Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,4351,2025071004022901,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,970,248.4,240948.0,2025-07-10 14:57:58.895959
2025-07-10,4265,2025071004022911,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,248.4,99360.0,2025-07-10 14:58:01.471484
2025-07-10,3960,2025071004022993,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3922,248.4,974224.8,2025-07-10 14:58:13.276113
2025-07-10,3959,2025071004022994,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,248.4,5216.4,2025-07-10 14:58:13.276192
2025-07-10,3958,2025071004022995,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,248.4,2484.0,2025-07-10 14:58:13.276219
2025-07-10,3957,2025071004022996,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1205,248.3,299201.5,2025-07-10 14:58:13.276243
2025-07-10,3956,2025071004022997,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,248.3,124150.0,2025-07-10 14:58:13.276274
2025-07-10,3955,2025071004022998,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2000,248.3,496600.0,2025-07-10 14:58:13.276334
2025-07-10,3954,2025071004022999,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1120,248.3,278096.0,2025-07-10 14:58:13.276356
2025-07-10,3953,2025071004023000,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2000,248.1,496200.0,2025-07-10 14:58:13.276384
2025-07-10,3952,2025071004023001,SSHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,141,248.1,34982.1,2025-07-10 14:58:13.276409
2025-07-10,3951,2025071004023002,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,250,248.0,62000.0,2025-07-10 14:58:13.276438
2025-07-10,3950,2025071004023003,SSHL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,248.0,24800.0,2025-07-10 14:58:13.276460
2025-07-10,3949,2025071004023004,SSHL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,248.0,24800.0,2025-07-10 14:58:13.276483
2025-07-10,3948,2025071004023005,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,262,247.1,64740.2,2025-07-10 14:58:13.276505
2025-07-10,3947,2025071004023006,SSHL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,269,247.0,66443.0,2025-07-10 14:58:13.276527
2025-07-10,3802,2025071004023061,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-07-10 14:58:20.170791
2025-07-10,3488,2025071004023179,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,248.7,24870.0,2025-07-10 14:58:31.552098
2025-07-10,3483,2025071004023181,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,248.0,24800.0,2025-07-10 14:58:31.832592
2025-07-10,3459,2025071004023195,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,248.0,24800.0,2025-07-10 14:58:33.364958
2025-07-10,3390,2025071004023210,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,248.0,24800.0,2025-07-10 14:58:37.646692
2025-07-10,2706,2025071004023395,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,248.0,124000.0,2025-07-10 14:58:59.736796
2025-07-10,2609,2025071004023426,SSHL,Garima Securities Limited,J.F. Securites (PVT) Ltd.,15,248.7,3730.5,2025-07-10 14:59:03.291035
2025-07-10,2587,2025071004023433,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,248.7,6217.5,2025-07-10 14:59:04.058496
2025-07-10,2105,2025071004023600,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,100,248.1,24810.0,2025-07-10 14:59:17.244450
2025-07-10,2104,2025071004023601,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,432,248.0,107136.0,2025-07-10 14:59:17.244753
2025-07-10,2103,2025071004023602,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,468,248.0,116064.0,2025-07-10 14:59:17.244866
2025-07-10,1915,2025071004023689,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,612,248.0,151776.0,2025-07-10 14:59:21.914871
2025-07-10,1914,2025071004023690,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-07-10 14:59:21.915280
2025-07-10,1913,2025071004023691,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-07-10 14:59:21.915509
2025-07-10,1912,2025071004023692,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1278,248.0,316944.0,2025-07-10 14:59:21.915631
2025-07-10,1713,2025071004023747,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,248.0,49600.0,2025-07-10 14:59:26.804021
2025-07-10,1496,2025071004023809,SSHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,248.6,12430.0,2025-07-10 14:59:30.298280
2025-07-10,1495,2025071004023810,SSHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,455,248.6,113113.0,2025-07-10 14:59:30.298587
2025-07-10,1239,2025071004023902,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,248.5,24850.0,2025-07-10 14:59:35.213805
2025-07-10,1238,2025071004023903,SSHL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,248.1,12405.0,2025-07-10 14:59:35.214079
2025-07-10,1237,2025071004023904,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,510,248.0,126480.0,2025-07-10 14:59:35.214195
2025-07-10,1186,2025071004023931,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,248.6,2486.0,2025-07-10 14:59:36.424953
2025-07-10,1161,2025071004023936,SSHL,Sani Securities Company Ltd.,Sunrise Securities Limited,1000,248.0,248000.0,2025-07-10 14:59:37.276509
2025-07-10,969,2025071004023988,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,248.6,6463.6,2025-07-10 14:59:40.472207
2025-07-10,275,2025071004024208,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,248.9,38579.5,2025-07-10 14:59:56.474800
2025-07-10,274,2025071004024209,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,345,248.9,85870.5,2025-07-10 14:59:56.475090
2025-07-10,116,2025071004024262,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,248.9,49780.0,2025-07-10 14:59:58.886603
