Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,30649,2025073004027663,LEC,Kumari Securities Private Limited,Sundhara Securities Limited,338,239.6,80984.8,2025-07-30 14:35:49.329277
2025-07-30,29814,2025073004027882,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,365,239.0,87235.0,2025-07-30 14:37:02.374302
2025-07-30,29593,2025073004027935,LEC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,30,238.6,7158.0,2025-07-30 14:37:20.845933
2025-07-30,29208,2025073004028029,LEC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,170,238.6,40562.0,2025-07-30 14:37:54.214800
2025-07-30,29207,2025073004028030,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,230,238.6,54878.0,2025-07-30 14:37:54.214875
2025-07-30,28125,2025073004028405,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1135,239.0,271265.0,2025-07-30 14:39:06.207461
2025-07-30,28124,2025073004028406,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,465,239.0,111135.0,2025-07-30 14:39:06.207879
2025-07-30,28123,2025073004028407,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,239.0,9560.0,2025-07-30 14:39:06.208059
2025-07-30,28122,2025073004028408,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-07-30 14:39:06.208244
2025-07-30,28090,2025073004028419,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,239.0,83650.0,2025-07-30 14:39:08.922772
2025-07-30,28089,2025073004028420,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1950,238.6,465270.0,2025-07-30 14:39:08.922833
2025-07-30,27446,2025073004028702,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,663,239.0,158457.0,2025-07-30 14:39:46.131539
2025-07-30,27445,2025073004028703,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1337,238.6,319008.2,2025-07-30 14:39:46.131980
2025-07-30,27392,2025073004028723,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1483,238.6,353843.8,2025-07-30 14:39:49.588624
2025-07-30,27391,2025073004028724,LEC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,150,238.6,35790.0,2025-07-30 14:39:49.589066
2025-07-30,27390,2025073004028725,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,238.3,119150.0,2025-07-30 14:39:49.589262
2025-07-30,27389,2025073004028726,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,238.2,23820.0,2025-07-30 14:39:49.589468
2025-07-30,27387,2025073004028727,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,238.2,119100.0,2025-07-30 14:39:49.589646
2025-07-30,27386,2025073004028728,LEC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,238.1,17857.5,2025-07-30 14:39:49.589819
2025-07-30,27385,2025073004028729,LEC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,192,238.1,45715.2,2025-07-30 14:39:49.590015
2025-07-30,27380,2025073004028730,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,239.4,23940.0,2025-07-30 14:39:49.918327
2025-07-30,27354,2025073004028736,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,308,238.1,73334.8,2025-07-30 14:39:51.880637
2025-07-30,27353,2025073004028737,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,238.1,11905.0,2025-07-30 14:39:51.881025
2025-07-30,27352,2025073004028738,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,238.0,11900.0,2025-07-30 14:39:51.881200
2025-07-30,27351,2025073004028739,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,92,238.0,21896.0,2025-07-30 14:39:51.881381
2025-07-30,26591,2025073004029005,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,238.0,47600.0,2025-07-30 14:40:37.840168
2025-07-30,26025,2025073004029207,LEC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,238.3,11915.0,2025-07-30 14:41:11.950262
2025-07-30,26024,2025073004029208,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,238.1,238100.0,2025-07-30 14:41:11.950696
2025-07-30,26023,2025073004029209,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,238.1,59525.0,2025-07-30 14:41:11.950882
2025-07-30,25032,2025073004029567,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,149,238.1,35476.9,2025-07-30 14:42:02.867706
2025-07-30,24651,2025073004029685,LEC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,101,238.1,24048.1,2025-07-30 14:42:27.279367
2025-07-30,24650,2025073004029686,LEC,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,238.1,23810.0,2025-07-30 14:42:27.279790
2025-07-30,24649,2025073004029687,LEC,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,100,238.1,23810.0,2025-07-30 14:42:27.279973
2025-07-30,24648,2025073004029688,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,60,238.0,14280.0,2025-07-30 14:42:27.280141
2025-07-30,24647,2025073004029689,LEC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,139,238.0,33082.0,2025-07-30 14:42:27.280345
2025-07-30,24643,2025073004029690,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,238.0,2380.0,2025-07-30 14:42:27.806390
2025-07-30,22935,2025073004030169,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,238.1,5952.5,2025-07-30 14:44:09.123680
2025-07-30,22934,2025073004030170,LEC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,238.0,23800.0,2025-07-30 14:44:09.124119
2025-07-30,22933,2025073004030171,LEC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,30,238.0,7140.0,2025-07-30 14:44:09.124308
2025-07-30,22932,2025073004030172,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,238.0,11900.0,2025-07-30 14:44:09.124533
2025-07-30,22931,2025073004030173,LEC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,195,238.0,46410.0,2025-07-30 14:44:09.124758
2025-07-30,22920,2025073004030178,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,805,238.0,191590.0,2025-07-30 14:44:10.627489
2025-07-30,22919,2025073004030179,LEC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,238.0,119000.0,2025-07-30 14:44:10.627906
2025-07-30,22918,2025073004030180,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,238.0,10710.0,2025-07-30 14:44:10.628091
2025-07-30,22904,2025073004030185,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,55,238.0,13090.0,2025-07-30 14:44:11.737936
2025-07-30,22903,2025073004030186,LEC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,238.0,23800.0,2025-07-30 14:44:11.738444
2025-07-30,22902,2025073004030187,LEC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,20,238.0,4760.0,2025-07-30 14:44:11.738634
2025-07-30,22901,2025073004030188,LEC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,825,238.0,196350.0,2025-07-30 14:44:11.738828
2025-07-30,22174,2025073004030296,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,238.8,119400.0,2025-07-30 14:44:42.671242
2025-07-30,20907,2025073004030592,LEC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,120,238.1,28572.0,2025-07-30 14:46:05.442758
2025-07-30,20003,2025073004030832,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,238.9,119450.0,2025-07-30 14:47:13.593400
2025-07-30,19916,2025073004030844,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,17,238.3,4051.1,2025-07-30 14:47:19.206932
2025-07-30,19903,2025073004030847,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,238.3,23830.0,2025-07-30 14:47:20.686657
2025-07-30,19666,2025073004030931,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,883,238.3,210418.9,2025-07-30 14:47:40.132339
2025-07-30,19150,2025073004031121,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,250,238.3,59575.0,2025-07-30 14:48:10.275085
2025-07-30,18399,2025073004031314,LEC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,238.2,11910.0,2025-07-30 14:49:08.131813
2025-07-30,17783,2025073004031468,LEC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,450,238.2,107190.0,2025-07-30 14:49:37.639031
2025-07-30,17618,2025073004031501,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,238.2,131010.0,2025-07-30 14:49:46.742514
2025-07-30,17174,2025073004031623,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,238.2,7146.0,2025-07-30 14:50:12.264551
2025-07-30,17147,2025073004031633,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,238.2,4764.0,2025-07-30 14:50:14.249266
2025-07-30,17006,2025073004031676,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,23,238.3,5480.9,2025-07-30 14:50:22.333958
2025-07-30,16993,2025073004031680,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,238.2,4764.0,2025-07-30 14:50:22.992495
2025-07-30,16945,2025073004031698,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,230,238.2,54786.0,2025-07-30 14:50:25.465645
2025-07-30,16944,2025073004031699,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,270,238.1,64287.0,2025-07-30 14:50:25.466084
2025-07-30,16650,2025073004031774,LEC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,610,238.1,145241.0,2025-07-30 14:50:42.840856
2025-07-30,16649,2025073004031775,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,178,238.1,42381.8,2025-07-30 14:50:42.841298
2025-07-30,16399,2025073004031843,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,794,238.3,189210.2,2025-07-30 14:50:55.486175
2025-07-30,16398,2025073004031844,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,239.0,49234.0,2025-07-30 14:50:55.486615
2025-07-30,15900,2025073004031952,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1822,238.1,433818.2,2025-07-30 14:51:15.169500
2025-07-30,15899,2025073004031953,LEC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,238.1,2381.0,2025-07-30 14:51:15.169923
2025-07-30,15898,2025073004031954,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,238.1,4762.0,2025-07-30 14:51:15.170104
2025-07-30,15897,2025073004031955,LEC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,175,238.0,41650.0,2025-07-30 14:51:15.170297
2025-07-30,15896,2025073004031956,LEC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,238.0,95200.0,2025-07-30 14:51:15.170484
2025-07-30,15895,2025073004031957,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,238.0,119000.0,2025-07-30 14:51:15.170657
2025-07-30,15894,2025073004031958,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,238.0,29750.0,2025-07-30 14:51:15.170829
2025-07-30,15893,2025073004031959,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,238.0,11900.0,2025-07-30 14:51:15.171000
2025-07-30,15892,2025073004031960,LEC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,238.0,119000.0,2025-07-30 14:51:15.171170
2025-07-30,15891,2025073004031961,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,238.0,2380.0,2025-07-30 14:51:15.171359
2025-07-30,15890,2025073004031962,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-07-30 14:51:15.171534
2025-07-30,15889,2025073004031963,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-07-30 14:51:15.171703
2025-07-30,15888,2025073004031964,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,248,238.0,59024.0,2025-07-30 14:51:15.171875
2025-07-30,15887,2025073004031965,LEC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,238.0,11900.0,2025-07-30 14:51:15.172039
2025-07-30,15886,2025073004031966,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,83,238.0,19754.0,2025-07-30 14:51:15.172211
2025-07-30,15885,2025073004031967,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,135,238.0,32130.0,2025-07-30 14:51:15.172390
2025-07-30,15884,2025073004031968,LEC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,20,238.0,4760.0,2025-07-30 14:51:15.172557
2025-07-30,15883,2025073004031969,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,238.0,2380.0,2025-07-30 14:51:15.172724
2025-07-30,15882,2025073004031970,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-07-30 14:51:15.172894
2025-07-30,15881,2025073004031971,LEC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,238.0,9520.0,2025-07-30 14:51:15.173058
2025-07-30,15880,2025073004031972,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,400,238.0,95200.0,2025-07-30 14:51:15.173225
2025-07-30,15879,2025073004031973,LEC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1300,238.0,309400.0,2025-07-30 14:51:15.173396
2025-07-30,15878,2025073004031974,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,238.0,11900.0,2025-07-30 14:51:15.173561
2025-07-30,15877,2025073004031975,LEC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,238.0,119000.0,2025-07-30 14:51:15.173723
2025-07-30,15876,2025073004031976,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,750,238.0,178500.0,2025-07-30 14:51:15.173897
2025-07-30,15875,2025073004031977,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,238.0,15470.0,2025-07-30 14:51:15.174069
2025-07-30,15874,2025073004031978,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2000,238.0,476000.0,2025-07-30 14:51:15.174242
2025-07-30,15873,2025073004031979,LEC,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-07-30 14:51:15.174417
2025-07-30,15872,2025073004031980,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-07-30 14:51:15.174584
2025-07-30,15694,2025073004032024,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,237,238.0,56406.0,2025-07-30 14:51:25.975853
2025-07-30,15693,2025073004032025,LEC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,763,238.0,181594.0,2025-07-30 14:51:25.976297
2025-07-30,15501,2025073004032087,LEC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,150,238.0,35700.0,2025-07-30 14:51:35.514910
2025-07-30,15415,2025073004032107,LEC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,284,237.6,67478.4,2025-07-30 14:51:39.785324
2025-07-30,14057,2025073004032555,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,237.6,71280.0,2025-07-30 14:52:33.014961
2025-07-30,13928,2025073004032597,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,416,237.6,98841.6,2025-07-30 14:52:40.941072
2025-07-30,13927,2025073004032598,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,237.5,237500.0,2025-07-30 14:52:40.941537
2025-07-30,13926,2025073004032599,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,237.5,118750.0,2025-07-30 14:52:40.941805
2025-07-30,13925,2025073004032600,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,237.5,47500.0,2025-07-30 14:52:40.941992
2025-07-30,13924,2025073004032601,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,237.3,47460.0,2025-07-30 14:52:40.942202
2025-07-30,13923,2025073004032602,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,237.2,23720.0,2025-07-30 14:52:40.942393
2025-07-30,13922,2025073004032603,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,570,237.2,135204.0,2025-07-30 14:52:40.942582
2025-07-30,13921,2025073004032604,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,237.1,237100.0,2025-07-30 14:52:40.942794
2025-07-30,13920,2025073004032605,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,750,237.1,177825.0,2025-07-30 14:52:40.942990
2025-07-30,13919,2025073004032606,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,237.0,94800.0,2025-07-30 14:52:40.943226
2025-07-30,13918,2025073004032607,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,237.0,71100.0,2025-07-30 14:52:40.943425
2025-07-30,13917,2025073004032608,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-07-30 14:52:40.943657
2025-07-30,13916,2025073004032609,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,237.0,47400.0,2025-07-30 14:52:40.943842
2025-07-30,13915,2025073004032610,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-07-30 14:52:40.944092
2025-07-30,13914,2025073004032611,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,237.0,7110.0,2025-07-30 14:52:40.944304
2025-07-30,13913,2025073004032612,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-07-30 14:52:40.944531
2025-07-30,13912,2025073004032613,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-07-30 14:52:40.944741
2025-07-30,13911,2025073004032614,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-07-30 14:52:40.944960
2025-07-30,13910,2025073004032615,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,620,237.0,146940.0,2025-07-30 14:52:40.945149
2025-07-30,13909,2025073004032616,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-07-30 14:52:40.945403
2025-07-30,13908,2025073004032617,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-07-30 14:52:40.945616
2025-07-30,13754,2025073004032701,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,236.9,3553.5,2025-07-30 14:52:48.193443
2025-07-30,13469,2025073004032790,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,85,236.9,20136.5,2025-07-30 14:53:01.205645
2025-07-30,13468,2025073004032791,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,236.8,47360.0,2025-07-30 14:53:01.206018
2025-07-30,13467,2025073004032792,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,236.5,4730.0,2025-07-30 14:53:01.206182
2025-07-30,13466,2025073004032793,LEC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,236.5,23650.0,2025-07-30 14:53:01.206353
2025-07-30,13465,2025073004032794,LEC,Sipla Securities Private Limited,Creative Securities Pvt Ltd,50,236.2,11810.0,2025-07-30 14:53:01.206535
2025-07-30,13464,2025073004032795,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,45,236.0,10620.0,2025-07-30 14:53:01.206700
2025-07-30,12900,2025073004032939,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,236.0,107380.0,2025-07-30 14:53:25.763613
2025-07-30,12899,2025073004032940,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,236.0,59000.0,2025-07-30 14:53:25.763689
2025-07-30,12898,2025073004032941,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,236.0,47200.0,2025-07-30 14:53:25.763727
2025-07-30,12897,2025073004032942,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,236.0,236000.0,2025-07-30 14:53:25.763779
2025-07-30,12896,2025073004032943,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,236.0,236000.0,2025-07-30 14:53:25.763807
2025-07-30,12895,2025073004032944,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.0,23600.0,2025-07-30 14:53:25.763832
2025-07-30,12894,2025073004032945,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,236.0,70800.0,2025-07-30 14:53:25.763857
2025-07-30,12893,2025073004032946,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1430,236.0,337480.0,2025-07-30 14:53:25.763884
2025-07-30,12892,2025073004032947,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,236.0,47200.0,2025-07-30 14:53:25.763910
2025-07-30,12891,2025073004032948,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.0,23600.0,2025-07-30 14:53:25.763941
2025-07-30,12890,2025073004032949,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,236.0,227740.0,2025-07-30 14:53:25.763966
2025-07-30,12808,2025073004032988,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,236.0,8260.0,2025-07-30 14:53:29.235853
2025-07-30,12807,2025073004032989,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,236.0,7080.0,2025-07-30 14:53:29.236724
2025-07-30,12654,2025073004033019,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,82,236.0,19352.0,2025-07-30 14:53:33.962250
2025-07-30,12653,2025073004033020,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-07-30 14:53:33.962687
2025-07-30,12219,2025073004033136,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-07-30 14:53:46.482787
2025-07-30,11725,2025073004033276,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,235.9,27128.5,2025-07-30 14:54:08.163574
2025-07-30,11724,2025073004033277,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,308,236.0,72688.0,2025-07-30 14:54:08.163968
2025-07-30,11723,2025073004033278,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,236.0,11800.0,2025-07-30 14:54:08.164137
2025-07-30,11307,2025073004033394,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,236.0,6372.0,2025-07-30 14:54:23.967064
2025-07-30,11306,2025073004033395,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,235.6,11780.0,2025-07-30 14:54:23.967170
2025-07-30,11305,2025073004033396,LEC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,235.5,117750.0,2025-07-30 14:54:23.967241
2025-07-30,11304,2025073004033397,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,235.4,47080.0,2025-07-30 14:54:23.967351
2025-07-30,11303,2025073004033398,LEC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,235.4,23540.0,2025-07-30 14:54:23.967499
2025-07-30,11302,2025073004033399,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,235.3,117650.0,2025-07-30 14:54:23.967566
2025-07-30,11301,2025073004033400,LEC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,235.3,28941.9,2025-07-30 14:54:23.967623
2025-07-30,10876,2025073004033594,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,235.6,23560.0,2025-07-30 14:54:35.586256
2025-07-30,10875,2025073004033595,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,77,235.3,18118.1,2025-07-30 14:54:35.586347
2025-07-30,10874,2025073004033596,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,235.3,20235.8,2025-07-30 14:54:35.586377
2025-07-30,10768,2025073004033633,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,114,235.3,26824.2,2025-07-30 14:54:39.380832
2025-07-30,10767,2025073004033634,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,235.2,4704.0,2025-07-30 14:54:39.380876
2025-07-30,10766,2025073004033635,LEC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,235.2,5880.0,2025-07-30 14:54:39.380904
2025-07-30,10765,2025073004033636,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,341,235.2,80203.2,2025-07-30 14:54:39.380934
2025-07-30,10439,2025073004033743,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,159,235.2,37396.8,2025-07-30 14:54:51.535148
