Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,130967,2025073004002357,SHEL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,1000,330.1,330100.0,2025-07-30 11:19:42.958855
2025-07-30,130966,2025073004002358,SHEL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,1000,330.1,330100.0,2025-07-30 11:19:42.958948
2025-07-30,130965,2025073004002359,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,330.1,33010.0,2025-07-30 11:19:42.959036
2025-07-30,130964,2025073004002360,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,330.1,330100.0,2025-07-30 11:19:42.959125
2025-07-30,130963,2025073004002361,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 11:19:42.959214
2025-07-30,130962,2025073004002362,SHEL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-30 11:19:42.959306
2025-07-30,130961,2025073004002363,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,330.0,99000.0,2025-07-30 11:19:42.959406
2025-07-30,130960,2025073004002364,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 11:19:42.959494
2025-07-30,130959,2025073004002365,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-30 11:19:42.959580
2025-07-30,130778,2025073004002401,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,332.0,332000.0,2025-07-30 11:20:06.123938
2025-07-30,130777,2025073004002402,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,297,332.0,98604.0,2025-07-30 11:20:06.124157
2025-07-30,130705,2025073004002424,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,703,332.0,233396.0,2025-07-30 11:20:14.205407
2025-07-30,130493,2025073004002458,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,331.8,331800.0,2025-07-30 11:20:42.288208
2025-07-30,130492,2025073004002459,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,331.9,331900.0,2025-07-30 11:20:42.288482
2025-07-30,130355,2025073004002495,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,331.8,331800.0,2025-07-30 11:21:02.792264
2025-07-30,130346,2025073004002497,SHEL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,331.0,33100.0,2025-07-30 11:21:03.301179
2025-07-30,130324,2025073004002501,SHEL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,332.0,166000.0,2025-07-30 11:21:06.449368
2025-07-30,129989,2025073004002585,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,331.0,16550.0,2025-07-30 11:21:51.950471
2025-07-30,129988,2025073004002586,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.7,3307.0,2025-07-30 11:21:51.950533
2025-07-30,129976,2025073004002591,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,331.0,16550.0,2025-07-30 11:21:54.745382
2025-07-30,129975,2025073004002592,SHEL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,331.0,24825.0,2025-07-30 11:21:54.745810
2025-07-30,129915,2025073004002602,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,331.0,8275.0,2025-07-30 11:22:02.535122
2025-07-30,129914,2025073004002603,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,331.0,99300.0,2025-07-30 11:22:02.535370
2025-07-30,129835,2025073004002636,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,7,330.0,2310.0,2025-07-30 11:22:08.890357
2025-07-30,129716,2025073004002669,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,331.0,19860.0,2025-07-30 11:22:21.682196
2025-07-30,129705,2025073004002675,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,332.0,6640.0,2025-07-30 11:22:23.083007
2025-07-30,129539,2025073004002716,SHEL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,277,332.0,91964.0,2025-07-30 11:22:36.273487
2025-07-30,129474,2025073004002749,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,332.9,332900.0,2025-07-30 11:22:40.577922
2025-07-30,129336,2025073004002769,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,332.9,166450.0,2025-07-30 11:22:54.342678
2025-07-30,129319,2025073004002772,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,332.1,4981.5,2025-07-30 11:22:55.614716
2025-07-30,129297,2025073004002777,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,332.1,19926.0,2025-07-30 11:22:58.130483
2025-07-30,129222,2025073004002795,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,332.9,33290.0,2025-07-30 11:23:04.323391
2025-07-30,129221,2025073004002796,SHEL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,613,333.0,204129.0,2025-07-30 11:23:04.323872
2025-07-30,129116,2025073004002815,SHEL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,352,333.0,117216.0,2025-07-30 11:23:16.053075
2025-07-30,129115,2025073004002816,SHEL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,400,333.6,133440.0,2025-07-30 11:23:16.053122
2025-07-30,129114,2025073004002817,SHEL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,334.3,3343.0,2025-07-30 11:23:16.053152
2025-07-30,129113,2025073004002818,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,334.9,167450.0,2025-07-30 11:23:16.053178
2025-07-30,129112,2025073004002819,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,334.9,66980.0,2025-07-30 11:23:16.053208
2025-07-30,129111,2025073004002820,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,335.0,335000.0,2025-07-30 11:23:16.053243
2025-07-30,129110,2025073004002821,SHEL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,2902,335.0,972170.0,2025-07-30 11:23:16.053269
2025-07-30,129109,2025073004002822,SHEL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,335.0,3350.0,2025-07-30 11:23:16.053293
2025-07-30,129108,2025073004002823,SHEL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,300,335.0,100500.0,2025-07-30 11:23:16.053332
2025-07-30,129107,2025073004002824,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,3200,335.0,1072000.0,2025-07-30 11:23:16.053356
2025-07-30,129106,2025073004002825,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,126,335.0,42210.0,2025-07-30 11:23:16.053379
2025-07-30,129006,2025073004002837,SHEL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,10,332.2,3322.0,2025-07-30 11:23:27.228773
2025-07-30,128969,2025073004002842,SHEL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,5,331.0,1655.0,2025-07-30 11:23:30.851653
2025-07-30,128914,2025073004002852,SHEL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,332.2,19932.0,2025-07-30 11:23:35.931199
2025-07-30,128777,2025073004002879,SHEL,Sipla Securities Private Limited,Sani Securities Company Ltd.,30,332.2,9966.0,2025-07-30 11:23:47.341013
2025-07-30,128776,2025073004002880,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,195,332.1,64759.5,2025-07-30 11:23:47.341249
2025-07-30,128449,2025073004002945,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,332.6,33260.0,2025-07-30 11:24:21.382915
2025-07-30,128444,2025073004002948,SHEL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,332.6,16630.0,2025-07-30 11:24:21.966520
2025-07-30,128128,2025073004003022,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,490,334.9,164101.0,2025-07-30 11:24:56.547818
2025-07-30,128127,2025073004003023,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,233,335.0,78055.0,2025-07-30 11:24:56.548282
2025-07-30,128126,2025073004003024,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,335.0,3350.0,2025-07-30 11:24:56.548605
2025-07-30,128125,2025073004003025,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,335.0,43550.0,2025-07-30 11:24:56.548893
2025-07-30,128124,2025073004003026,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-30 11:24:56.549179
2025-07-30,128123,2025073004003027,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-07-30 11:24:56.549485
2025-07-30,128122,2025073004003028,SHEL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,400,335.0,134000.0,2025-07-30 11:24:56.549783
2025-07-30,128121,2025073004003029,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,317,336.0,106512.0,2025-07-30 11:24:56.550069
2025-07-30,127952,2025073004003068,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,183,336.0,61488.0,2025-07-30 11:25:13.034603
2025-07-30,127951,2025073004003069,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,704,336.0,236544.0,2025-07-30 11:25:13.035069
2025-07-30,127950,2025073004003070,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,113,336.0,37968.0,2025-07-30 11:25:13.035392
2025-07-30,127912,2025073004003081,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,333.2,3332.0,2025-07-30 11:25:16.524307
2025-07-30,127856,2025073004003102,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,87,336.0,29232.0,2025-07-30 11:25:23.823306
2025-07-30,127855,2025073004003103,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,28,336.0,9408.0,2025-07-30 11:25:23.823644
2025-07-30,127563,2025073004003153,SHEL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,334.9,3349.0,2025-07-30 11:25:54.141459
2025-07-30,127235,2025073004003232,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,480,334.9,160752.0,2025-07-30 11:26:29.611406
2025-07-30,127060,2025073004003274,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,334.9,167450.0,2025-07-30 11:26:50.163556
2025-07-30,126842,2025073004003348,SHEL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,10,333.7,3337.0,2025-07-30 11:27:11.634204
2025-07-30,126807,2025073004003356,SHEL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,100,333.7,33370.0,2025-07-30 11:27:16.112343
2025-07-30,126410,2025073004003439,SHEL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,100,333.7,33370.0,2025-07-30 11:28:01.708108
2025-07-30,126350,2025073004003449,SHEL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,333.8,3338.0,2025-07-30 11:28:08.717428
2025-07-30,126128,2025073004003503,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,334.0,3340.0,2025-07-30 11:28:30.524659
2025-07-30,126127,2025073004003504,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,990,334.9,331551.0,2025-07-30 11:28:30.524913
2025-07-30,125929,2025073004003542,SHEL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,333.8,33380.0,2025-07-30 11:28:54.470124
2025-07-30,125778,2025073004003567,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,334.9,10047.0,2025-07-30 11:29:09.891149
2025-07-30,125777,2025073004003568,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,470,335.0,157450.0,2025-07-30 11:29:09.891721
2025-07-30,125559,2025073004003635,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,500,335.0,167500.0,2025-07-30 11:29:38.395657
2025-07-30,124926,2025073004003766,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,334.9,33490.0,2025-07-30 11:30:45.899369
2025-07-30,124795,2025073004003797,SHEL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,333.9,50085.0,2025-07-30 11:31:05.580028
2025-07-30,124741,2025073004003806,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,990,335.0,331650.0,2025-07-30 11:31:13.348651
2025-07-30,124589,2025073004003848,SHEL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,79,333.9,26378.1,2025-07-30 11:31:31.085999
2025-07-30,124588,2025073004003849,SHEL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,231,333.8,77107.8,2025-07-30 11:31:31.086297
2025-07-30,124297,2025073004003922,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,334.0,100200.0,2025-07-30 11:32:08.111563
2025-07-30,124219,2025073004003937,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,334.0,66800.0,2025-07-30 11:32:14.005190
2025-07-30,124218,2025073004003938,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,335.0,13400.0,2025-07-30 11:32:14.005532
2025-07-30,124050,2025073004003988,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,335.0,6700.0,2025-07-30 11:32:32.700539
2025-07-30,123981,2025073004004000,SHEL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,335.0,80400.0,2025-07-30 11:32:41.262467
2025-07-30,123892,2025073004004024,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,335.0,100500.0,2025-07-30 11:32:53.009712
2025-07-30,123845,2025073004004035,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,335.0,16750.0,2025-07-30 11:33:00.632150
2025-07-30,123778,2025073004004046,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,335.0,33500.0,2025-07-30 11:33:07.601000
2025-07-30,123682,2025073004004067,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,335.0,16750.0,2025-07-30 11:33:19.633841
2025-07-30,123270,2025073004004167,SHEL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,335.0,6700.0,2025-07-30 11:34:11.163138
2025-07-30,123269,2025073004004168,SHEL,Sajilo Broker Limited,Linch Stock Market Ltd.,480,335.0,160800.0,2025-07-30 11:34:11.163185
2025-07-30,123028,2025073004004232,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,49,334.0,16366.0,2025-07-30 11:34:46.641731
2025-07-30,122729,2025073004004302,SHEL,Sajilo Broker Limited,Miyo Securities Pvt Ltd,400,334.5,133800.0,2025-07-30 11:35:27.953181
2025-07-30,122728,2025073004004303,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,51,334.0,17034.0,2025-07-30 11:35:28.332763
2025-07-30,122727,2025073004004304,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,49,334.0,16366.0,2025-07-30 11:35:28.333086
2025-07-30,122715,2025073004004305,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,334.5,3345.0,2025-07-30 11:35:30.559096
2025-07-30,122714,2025073004004306,SHEL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,301,334.0,100534.0,2025-07-30 11:35:30.559426
2025-07-30,122713,2025073004004307,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,334.0,167000.0,2025-07-30 11:35:30.559558
2025-07-30,122607,2025073004004331,SHEL,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,189,334.0,63126.0,2025-07-30 11:35:55.513285
2025-07-30,122606,2025073004004332,SHEL,Sajilo Broker Limited,Citizens Share Broker Limited,300,334.0,100200.0,2025-07-30 11:35:55.513979
2025-07-30,121801,2025073004004513,SHEL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,334.0,3674.0,2025-07-30 11:37:55.219185
2025-07-30,121800,2025073004004514,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,334.0,13026.0,2025-07-30 11:37:55.219525
2025-07-30,121731,2025073004004537,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,161,334.0,53774.0,2025-07-30 11:38:05.444863
2025-07-30,121730,2025073004004538,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,66,333.9,22037.4,2025-07-30 11:38:05.444940
2025-07-30,121729,2025073004004539,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,333.9,5008.5,2025-07-30 11:38:05.444965
2025-07-30,121728,2025073004004540,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,659,333.8,219974.2,2025-07-30 11:38:05.444987
2025-07-30,121727,2025073004004541,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,290,333.7,96773.0,2025-07-30 11:38:05.445016
2025-07-30,121726,2025073004004542,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,809,333.6,269882.4,2025-07-30 11:38:05.445056
2025-07-30,121580,2025073004004578,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,1191,333.6,397317.6,2025-07-30 11:38:19.857612
2025-07-30,121579,2025073004004579,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,333.3,99990.0,2025-07-30 11:38:19.857690
2025-07-30,121578,2025073004004580,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,1500,333.2,499800.0,2025-07-30 11:38:19.857721
2025-07-30,121577,2025073004004581,SHEL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,500,333.1,166550.0,2025-07-30 11:38:19.857753
2025-07-30,121576,2025073004004582,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,333.0,99900.0,2025-07-30 11:38:19.857778
2025-07-30,121575,2025073004004583,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,333.0,333000.0,2025-07-30 11:38:19.857815
2025-07-30,121574,2025073004004584,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,333.0,66600.0,2025-07-30 11:38:19.857840
2025-07-30,121517,2025073004004595,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,333.0,99900.0,2025-07-30 11:38:24.356580
2025-07-30,121497,2025073004004599,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,333.0,133200.0,2025-07-30 11:38:27.490051
2025-07-30,121496,2025073004004600,SHEL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,333.0,33300.0,2025-07-30 11:38:27.490155
2025-07-30,121472,2025073004004609,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,333.0,3330.0,2025-07-30 11:38:31.362583
2025-07-30,121471,2025073004004610,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,75,333.0,24975.0,2025-07-30 11:38:31.362640
2025-07-30,121470,2025073004004611,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,333.0,199800.0,2025-07-30 11:38:31.362669
2025-07-30,121469,2025073004004612,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,333.0,33300.0,2025-07-30 11:38:31.362692
2025-07-30,121468,2025073004004613,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,332.6,16630.0,2025-07-30 11:38:31.362719
2025-07-30,121467,2025073004004614,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,600,332.6,199560.0,2025-07-30 11:38:31.362763
2025-07-30,121466,2025073004004615,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,332.5,166250.0,2025-07-30 11:38:31.362790
2025-07-30,121465,2025073004004616,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2000,332.2,664400.0,2025-07-30 11:38:31.362814
2025-07-30,121464,2025073004004617,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,65,332.0,21580.0,2025-07-30 11:38:31.362840
2025-07-30,121443,2025073004004619,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1432,334.0,478288.0,2025-07-30 11:38:34.696247
2025-07-30,121246,2025073004004655,SHEL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,332.1,3321.0,2025-07-30 11:38:59.952472
2025-07-30,121183,2025073004004680,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,333.0,16650.0,2025-07-30 11:39:06.322383
2025-07-30,121170,2025073004004690,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,333.0,149850.0,2025-07-30 11:39:07.972451
