Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,130940,2025073003002300,LBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,629.0,251600.0,2025-07-30 11:19:45.204864
2025-07-30,130889,2025073003002306,LBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,629.0,125800.0,2025-07-30 11:19:52.252323
2025-07-30,130792,2025073003002334,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,629.0,188700.0,2025-07-30 11:20:03.913226
2025-07-30,130791,2025073003002335,LBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,629.0,125800.0,2025-07-30 11:20:03.913546
2025-07-30,130715,2025073003002349,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,630.0,126000.0,2025-07-30 11:20:13.208335
2025-07-30,130714,2025073003002350,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,630.0,126000.0,2025-07-30 11:20:13.208506
2025-07-30,130713,2025073003002351,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-30 11:20:13.208578
2025-07-30,130712,2025073003002352,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,630.0,34650.0,2025-07-30 11:20:13.208647
2025-07-30,130711,2025073003002353,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,112,630.0,70560.0,2025-07-30 11:20:13.208718
2025-07-30,130710,2025073003002354,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,630.0,23310.0,2025-07-30 11:20:13.208786
2025-07-30,130709,2025073003002355,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,630.0,123480.0,2025-07-30 11:20:13.208853
2025-07-30,130322,2025073003002457,LBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,93,630.0,58590.0,2025-07-30 11:21:06.639203
2025-07-30,130321,2025073003002458,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,630.0,630000.0,2025-07-30 11:21:06.639378
2025-07-30,130029,2025073003002533,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,124,630.1,78132.4,2025-07-30 11:21:46.357175
2025-07-30,129928,2025073003002552,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2000,630.2,1260400.0,2025-07-30 11:22:00.615669
2025-07-30,129633,2025073003002592,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,631.0,31550.0,2025-07-30 11:22:28.195086
2025-07-30,129546,2025073003002604,LBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,36,631.0,22716.0,2025-07-30 11:22:35.492592
2025-07-30,129545,2025073003002605,LBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,264,631.0,166584.0,2025-07-30 11:22:35.492787
2025-07-30,129508,2025073003002613,LBBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,36,631.0,22716.0,2025-07-30 11:22:38.512882
2025-07-30,129438,2025073003002626,LBBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,464,631.0,292784.0,2025-07-30 11:22:44.815066
2025-07-30,129358,2025073003002636,LBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,300,631.0,189300.0,2025-07-30 11:22:51.236906
2025-07-30,129345,2025073003002639,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,1236,631.0,779916.0,2025-07-30 11:22:53.125491
2025-07-30,129215,2025073003002680,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,140,631.0,88340.0,2025-07-30 11:23:04.600245
2025-07-30,129155,2025073003002701,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,1200,631.0,757200.0,2025-07-30 11:23:12.101761
2025-07-30,129023,2025073003002737,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,631.0,315500.0,2025-07-30 11:23:25.097891
2025-07-30,129010,2025073003002742,LBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,160,631.0,100960.0,2025-07-30 11:23:26.713955
2025-07-30,128964,2025073003002763,LBBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,340,631.0,214540.0,2025-07-30 11:23:31.057748
2025-07-30,128963,2025073003002764,LBBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,631.0,126200.0,2025-07-30 11:23:31.058175
2025-07-30,128962,2025073003002765,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,300,630.5,189150.0,2025-07-30 11:23:31.058484
2025-07-30,128961,2025073003002766,LBBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,1000,630.4,630400.0,2025-07-30 11:23:31.058777
2025-07-30,128960,2025073003002767,LBBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,700,630.3,441210.0,2025-07-30 11:23:31.059121
2025-07-30,128959,2025073003002768,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,300,630.3,189090.0,2025-07-30 11:23:31.059373
2025-07-30,128958,2025073003002769,LBBL,Sundhara Securities Limited,NIMB Stock Markets Limited,200,630.3,126060.0,2025-07-30 11:23:31.059594
2025-07-30,128957,2025073003002770,LBBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,1960,630.2,1235192.0,2025-07-30 11:23:31.059863
2025-07-30,128579,2025073003002830,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,631.0,252400.0,2025-07-30 11:24:06.944395
2025-07-30,128428,2025073003002857,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,124,631.0,78244.0,2025-07-30 11:24:23.053107
2025-07-30,128424,2025073003002858,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,976,631.0,615856.0,2025-07-30 11:24:23.740489
2025-07-30,128275,2025073003002892,LBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,24,631.0,15144.0,2025-07-30 11:24:39.246156
2025-07-30,128163,2025073003002922,LBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,976,631.0,615856.0,2025-07-30 11:24:51.864178
2025-07-30,128118,2025073003002936,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,305,630.4,192272.0,2025-07-30 11:24:57.324405
2025-07-30,128117,2025073003002937,LBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,130,630.3,81939.0,2025-07-30 11:24:57.324605
2025-07-30,128116,2025073003002938,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,630.3,18909.0,2025-07-30 11:24:57.324683
2025-07-30,128115,2025073003002939,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,630.2,63020.0,2025-07-30 11:24:57.324759
2025-07-30,128114,2025073003002940,LBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,425,630.2,267835.0,2025-07-30 11:24:57.324835
2025-07-30,128077,2025073003002946,LBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,482,630.2,303756.4,2025-07-30 11:25:00.724299
2025-07-30,128076,2025073003002947,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,18,630.1,11341.8,2025-07-30 11:25:00.724492
2025-07-30,128047,2025073003002954,LBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1024,631.0,646144.0,2025-07-30 11:25:04.535503
2025-07-30,128045,2025073003002956,LBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,631.0,6310.0,2025-07-30 11:25:04.941534
2025-07-30,127824,2025073003003009,LBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,632.0,189600.0,2025-07-30 11:25:26.917743
2025-07-30,127822,2025073003003010,LBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,632.5,29727.5,2025-07-30 11:25:26.917933
2025-07-30,127706,2025073003003031,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,620.0,2480.0,2025-07-30 11:25:40.588094
2025-07-30,127488,2025073003003075,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,153,632.5,96772.5,2025-07-30 11:26:03.719188
2025-07-30,127487,2025073003003076,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,170,633.0,107610.0,2025-07-30 11:26:03.719394
2025-07-30,127486,2025073003003077,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,633.0,63300.0,2025-07-30 11:26:03.719473
2025-07-30,127391,2025073003003108,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,577,633.0,365241.0,2025-07-30 11:26:12.057458
2025-07-30,127390,2025073003003109,LBBL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,500,633.0,316500.0,2025-07-30 11:26:12.057822
2025-07-30,127195,2025073003003143,LBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,923,633.0,584259.0,2025-07-30 11:26:33.155257
2025-07-30,127194,2025073003003144,LBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,77,633.0,48741.0,2025-07-30 11:26:33.155466
2025-07-30,126783,2025073003003221,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,633.0,31650.0,2025-07-30 11:27:19.438538
2025-07-30,126464,2025073003003283,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,633.0,46209.0,2025-07-30 11:27:55.015286
2025-07-30,126463,2025073003003284,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,74,633.0,46842.0,2025-07-30 11:27:55.015371
2025-07-30,126462,2025073003003285,LBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,31,633.2,19629.2,2025-07-30 11:27:55.015440
2025-07-30,126412,2025073003003294,LBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,632.5,18975.0,2025-07-30 11:28:01.276836
2025-07-30,126411,2025073003003295,LBBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,1000,632.2,632200.0,2025-07-30 11:28:01.277086
2025-07-30,126229,2025073003003321,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,632.1,316050.0,2025-07-30 11:28:23.952684
2025-07-30,126106,2025073003003339,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,2500,632.1,1580250.0,2025-07-30 11:28:34.098966
2025-07-30,126016,2025073003003370,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,631.5,315750.0,2025-07-30 11:28:42.839621
2025-07-30,126015,2025073003003371,LBBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3966,631.0,2502546.0,2025-07-30 11:28:42.839846
2025-07-30,126014,2025073003003372,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,631.0,631000.0,2025-07-30 11:28:42.839928
2025-07-30,126007,2025073003003375,LBBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1500,631.0,946500.0,2025-07-30 11:28:43.723466
2025-07-30,125933,2025073003003391,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,400,630.2,252080.0,2025-07-30 11:28:54.264658
2025-07-30,125932,2025073003003392,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,982,630.1,618758.2,2025-07-30 11:28:54.265045
2025-07-30,125931,2025073003003393,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2000,630.0,1260000.0,2025-07-30 11:28:54.265284
2025-07-30,125930,2025073003003394,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1618,630.0,1019340.0,2025-07-30 11:28:54.265510
2025-07-30,125847,2025073003003412,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,534,630.0,336420.0,2025-07-30 11:29:02.956960
2025-07-30,125725,2025073003003431,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,848,630.0,534240.0,2025-07-30 11:29:16.180862
2025-07-30,125724,2025073003003432,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-30 11:29:16.181062
2025-07-30,125723,2025073003003433,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,52,630.0,32760.0,2025-07-30 11:29:16.181147
2025-07-30,125600,2025073003003462,LBBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,631.0,631000.0,2025-07-30 11:29:30.765280
2025-07-30,125528,2025073003003474,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,48,630.0,30240.0,2025-07-30 11:29:43.515218
2025-07-30,125381,2025073003003510,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,629.4,31470.0,2025-07-30 11:29:59.650756
2025-07-30,125368,2025073003003515,LBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,152,630.0,95760.0,2025-07-30 11:30:01.549352
2025-07-30,125367,2025073003003516,LBBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,323,631.0,203813.0,2025-07-30 11:30:01.549764
2025-07-30,125033,2025073003003575,LBBL,Indira securities pvt. ltd,Citizens Share Broker Limited,100,630.9,63090.0,2025-07-30 11:30:32.645621
2025-07-30,125032,2025073003003576,LBBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3677,631.0,2320187.0,2025-07-30 11:30:32.646037
2025-07-30,125031,2025073003003577,LBBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,2970,632.2,1877634.0,2025-07-30 11:30:32.646292
2025-07-30,124935,2025073003003598,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,630.0,189000.0,2025-07-30 11:30:45.270598
2025-07-30,124765,2025073003003631,LBBL,Indira securities pvt. ltd,Capital Hub P. Ltd,1700,630.0,1071000.0,2025-07-30 11:31:10.028452
2025-07-30,124450,2025073003003665,LBBL,Infinity Securities Limited,SUN SECURITIES PVT LTD,200,630.0,126000.0,2025-07-30 11:31:48.214797
2025-07-30,124449,2025073003003666,LBBL,Infinity Securities Limited,Premier Securities Company Ltd.,300,630.0,189000.0,2025-07-30 11:31:48.214988
2025-07-30,124161,2025073003003723,LBBL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,111,629.5,69874.5,2025-07-30 11:32:20.301448
2025-07-30,124057,2025073003003746,LBBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,629.5,56025.5,2025-07-30 11:32:32.514221
2025-07-30,124056,2025073003003747,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,629.4,31470.0,2025-07-30 11:32:32.514622
2025-07-30,124055,2025073003003748,LBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,629.3,6293.0,2025-07-30 11:32:32.514868
2025-07-30,124054,2025073003003749,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,629.2,137794.8,2025-07-30 11:32:32.515126
2025-07-30,124053,2025073003003750,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,628.0,47100.0,2025-07-30 11:32:32.515363
2025-07-30,124052,2025073003003751,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,628.0,314000.0,2025-07-30 11:32:32.515609
2025-07-30,124051,2025073003003752,LBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,628.0,35796.0,2025-07-30 11:32:32.515844
2025-07-30,123956,2025073003003774,LBBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,628.0,31400.0,2025-07-30 11:32:44.505407
2025-07-30,123871,2025073003003788,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,630.0,9450.0,2025-07-30 11:32:56.964623
2025-07-30,123659,2025073003003849,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,6,617.4,3704.4,2025-07-30 11:33:22.658820
2025-07-30,123113,2025073003003961,LBBL,Indira securities pvt. ltd,Kumari Securities Private Limited,10,628.1,6281.0,2025-07-30 11:34:34.547731
2025-07-30,123082,2025073003003966,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,26,629.0,16354.0,2025-07-30 11:34:39.951150
2025-07-30,122918,2025073003004023,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,629.0,6290.0,2025-07-30 11:35:00.623103
2025-07-30,122872,2025073003004030,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,464,629.0,291856.0,2025-07-30 11:35:05.404439
2025-07-30,122871,2025073003004031,LBBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,490,628.1,307769.0,2025-07-30 11:35:05.404517
2025-07-30,122870,2025073003004032,LBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,628.1,28892.6,2025-07-30 11:35:05.404544
2025-07-30,122797,2025073003004048,LBBL,Infinity Securities Limited,Capital Max Securities Ltd,100,628.2,62820.0,2025-07-30 11:35:18.243398
2025-07-30,122730,2025073003004070,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,628.2,31410.0,2025-07-30 11:35:27.952129
2025-07-30,122659,2025073003004082,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,628.2,31410.0,2025-07-30 11:35:44.193963
2025-07-30,122658,2025073003004083,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,5950,628.2,3737790.0,2025-07-30 11:35:44.194178
2025-07-30,122657,2025073003004084,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,185,630.0,116550.0,2025-07-30 11:35:44.730624
2025-07-30,122656,2025073003004085,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,630.0,63000.0,2025-07-30 11:35:44.730836
2025-07-30,122637,2025073003004088,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,628.2,6282.0,2025-07-30 11:35:48.515806
2025-07-30,122213,2025073003004168,LBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-30 11:36:55.336976
2025-07-30,121915,2025073003004234,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,631.9,31595.0,2025-07-30 11:37:38.675906
2025-07-30,121846,2025073003004249,LBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,20,629.0,12580.0,2025-07-30 11:37:49.091005
2025-07-30,121739,2025073003004267,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1893,630.0,1192590.0,2025-07-30 11:38:04.531998
2025-07-30,120821,2025073003004463,LBBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,629.1,314550.0,2025-07-30 11:39:51.216744
2025-07-30,120819,2025073003004465,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,404,629.0,254116.0,2025-07-30 11:39:51.470102
2025-07-30,120697,2025073003004479,LBBL,Indira securities pvt. ltd,Secured Securities Ltd.,150,628.5,94275.0,2025-07-30 11:40:04.784181
2025-07-30,120622,2025073003004496,LBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,628.5,219975.0,2025-07-30 11:40:16.925648
2025-07-30,120621,2025073003004497,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,628.5,125700.0,2025-07-30 11:40:16.926093
2025-07-30,120620,2025073003004498,LBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,628.5,62850.0,2025-07-30 11:40:16.926376
2025-07-30,120576,2025073003004511,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,40,628.2,25128.0,2025-07-30 11:40:24.747228
2025-07-30,120575,2025073003004512,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.2,62820.0,2025-07-30 11:40:24.747667
2025-07-30,120574,2025073003004513,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,628.0,31400.0,2025-07-30 11:40:24.747970
2025-07-30,120573,2025073003004514,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-07-30 11:40:24.748292
2025-07-30,120572,2025073003004515,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,628.0,8164.0,2025-07-30 11:40:24.748575
2025-07-30,120557,2025073003004516,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,487,628.0,305836.0,2025-07-30 11:40:28.249271
2025-07-30,120556,2025073003004517,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,628.0,6280.0,2025-07-30 11:40:28.249528
2025-07-30,120555,2025073003004518,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,628.0,62800.0,2025-07-30 11:40:28.249621
2025-07-30,120545,2025073003004520,LBBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,628.0,314000.0,2025-07-30 11:40:29.517416
2025-07-30,120471,2025073003004534,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,627.6,125520.0,2025-07-30 11:40:38.854890
2025-07-30,120470,2025073003004535,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,627.5,313750.0,2025-07-30 11:40:38.855135
2025-07-30,120469,2025073003004536,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,203,627.0,127281.0,2025-07-30 11:40:38.855239
2025-07-30,120290,2025073003004576,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,569,627.2,356876.8,2025-07-30 11:41:04.257553
2025-07-30,119810,2025073003004710,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,627.6,6276.0,2025-07-30 11:41:52.502121
