Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,68183,2025090301000253,HBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:02:13.559405
2025-09-03,68182,2025090301000254,HBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:02:13.602266
2025-09-03,68180,2025090301000256,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:02:13.609592
2025-09-03,68175,2025090301000258,HBL,Elite Stock House Limited,Indira securities pvt. ltd,10,201.6,2016.0,2025-09-03 11:02:16.393184
2025-09-03,68168,2025090301000261,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:18.836523
2025-09-03,68167,2025090301000262,HBL,Global IME Securities Limited,Kumari Securities Private Limited,10,202.0,2020.0,2025-09-03 11:02:18.836679
2025-09-03,68166,2025090301000263,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:18.836764
2025-09-03,68165,2025090301000264,HBL,Global IME Securities Limited,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-03 11:02:18.836843
2025-09-03,68164,2025090301000265,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:18.836933
2025-09-03,68150,2025090301000273,HBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,201.6,2016.0,2025-09-03 11:02:23.359398
2025-09-03,68149,2025090301000274,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:02:23.655968
2025-09-03,68146,2025090301000276,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:24.150062
2025-09-03,68145,2025090301000277,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:24.150401
2025-09-03,68143,2025090301000279,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:24.977949
2025-09-03,68142,2025090301000280,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-03 11:02:25.332096
2025-09-03,68140,2025090301000281,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:25.382162
2025-09-03,68138,2025090301000283,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:25.460491
2025-09-03,68137,2025090301000284,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-03 11:02:25.795197
2025-09-03,68135,2025090301000286,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,202.0,2020.0,2025-09-03 11:02:26.349105
2025-09-03,68133,2025090301000288,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,202.0,2020.0,2025-09-03 11:02:28.412264
2025-09-03,68130,2025090301000290,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:28.910865
2025-09-03,68129,2025090301000291,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:29.723923
2025-09-03,68127,2025090301000292,HBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,202.0,2020.0,2025-09-03 11:02:30.358697
2025-09-03,68126,2025090301000293,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:30.548520
2025-09-03,68123,2025090301000296,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:02:31.205139
2025-09-03,68122,2025090301000297,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:02:31.216451
2025-09-03,68119,2025090301000298,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:31.704563
2025-09-03,68117,2025090301000300,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:33.421338
2025-09-03,68116,2025090301000301,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:33.607868
2025-09-03,68115,2025090301000302,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:33.631519
2025-09-03,68111,2025090301000306,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:02:36.011489
2025-09-03,68107,2025090301000309,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-03 11:02:37.404440
2025-09-03,68101,2025090301000313,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-03 11:02:38.902175
2025-09-03,68100,2025090301000314,HBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,202.0,2020.0,2025-09-03 11:02:38.994058
2025-09-03,68096,2025090301000318,HBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,202.0,2020.0,2025-09-03 11:02:40.380919
2025-09-03,68095,2025090301000319,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:40.606570
2025-09-03,68093,2025090301000321,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:40.661211
2025-09-03,68092,2025090301000322,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:02:40.987118
2025-09-03,68089,2025090301000324,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:41.531697
2025-09-03,68081,2025090301000330,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:43.343847
2025-09-03,68077,2025090301000331,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:45.642808
2025-09-03,68075,2025090301000332,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.0,2020.0,2025-09-03 11:02:45.743671
2025-09-03,68074,2025090301000333,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:02:45.752074
2025-09-03,68073,2025090301000334,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:02:46.206552
2025-09-03,68071,2025090301000336,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:46.832268
2025-09-03,68070,2025090301000337,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:02:47.369269
2025-09-03,68068,2025090301000338,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:02:48.824395
2025-09-03,68067,2025090301000339,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-03 11:02:48.833796
2025-09-03,68066,2025090301000340,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-03 11:02:48.955932
2025-09-03,68064,2025090301000341,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:49.087725
2025-09-03,68063,2025090301000342,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:49.277150
2025-09-03,68058,2025090301000347,HBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,202.0,2020.0,2025-09-03 11:02:50.395481
2025-09-03,68055,2025090301000348,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-03 11:02:52.472953
2025-09-03,68054,2025090301000349,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-03 11:02:52.520244
2025-09-03,68053,2025090301000350,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-03 11:02:52.917830
2025-09-03,68052,2025090301000351,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-03 11:02:53.187069
2025-09-03,68051,2025090301000352,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:02:53.190810
2025-09-03,68042,2025090301000353,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:54.127599
2025-09-03,68040,2025090301000355,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:02:55.363555
2025-09-03,68039,2025090301000356,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,202.0,2020.0,2025-09-03 11:02:55.669610
2025-09-03,68033,2025090301000358,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:02:56.398518
2025-09-03,68023,2025090301000359,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:01.386133
2025-09-03,68014,2025090301000367,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:08.235534
2025-09-03,68011,2025090301000369,HBL,Elite Stock House Limited,Sundhara Securities Limited,10,201.6,2016.0,2025-09-03 11:03:10.011846
2025-09-03,68010,2025090301000370,HBL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-03 11:03:10.086616
2025-09-03,68004,2025090301000371,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:11.555258
2025-09-03,67998,2025090301000374,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:13.134959
2025-09-03,67994,2025090301000377,HBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,201.6,2016.0,2025-09-03 11:03:14.302552
2025-09-03,67993,2025090301000378,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:14.924355
2025-09-03,67988,2025090301000379,HBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-03 11:03:16.369530
2025-09-03,67987,2025090301000380,HBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-03 11:03:16.489812
2025-09-03,67986,2025090301000381,HBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-03 11:03:16.496682
2025-09-03,67985,2025090301000382,HBL,Elite Stock House Limited,Sani Securities Company Ltd.,10,201.6,2016.0,2025-09-03 11:03:17.574304
2025-09-03,67981,2025090301000383,HBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,201.6,2016.0,2025-09-03 11:03:18.406018
2025-09-03,67980,2025090301000384,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:18.420169
2025-09-03,67975,2025090301000389,HBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,201.6,2016.0,2025-09-03 11:03:19.314569
2025-09-03,67971,2025090301000391,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:21.635377
2025-09-03,67966,2025090301000393,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:23.498403
2025-09-03,67945,2025090301000404,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-09-03 11:03:26.100143
2025-09-03,67943,2025090301000406,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,201.7,2017.0,2025-09-03 11:03:27.647968
2025-09-03,67942,2025090301000407,HBL,Creative Securities Pvt Ltd,Property Wiard Limited,10,201.7,2017.0,2025-09-03 11:03:27.936908
2025-09-03,67940,2025090301000408,HBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,201.7,2017.0,2025-09-03 11:03:28.311165
2025-09-03,67939,2025090301000409,HBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,201.7,2017.0,2025-09-03 11:03:28.385703
2025-09-03,67935,2025090301000413,HBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,201.7,2017.0,2025-09-03 11:03:30.733100
2025-09-03,67933,2025090301000414,HBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.7,2017.0,2025-09-03 11:03:31.764570
2025-09-03,67932,2025090301000415,HBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,201.7,2017.0,2025-09-03 11:03:31.919912
2025-09-03,67921,2025090301000418,HBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,201.7,2017.0,2025-09-03 11:03:34.951847
2025-09-03,67920,2025090301000419,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,201.7,2017.0,2025-09-03 11:03:35.226073
2025-09-03,67916,2025090301000420,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:36.169851
2025-09-03,67914,2025090301000422,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:36.790505
2025-09-03,67910,2025090301000425,HBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:38.082101
2025-09-03,67907,2025090301000427,HBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:39.301880
2025-09-03,67905,2025090301000428,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,201.6,2016.0,2025-09-03 11:03:40.472073
2025-09-03,67901,2025090301000429,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:41.847796
2025-09-03,67899,2025090301000430,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-03 11:03:42.593837
2025-09-03,67896,2025090301000431,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,201.6,2016.0,2025-09-03 11:03:43.812089
2025-09-03,67885,2025090301000432,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.6,2016.0,2025-09-03 11:03:45.293109
2025-09-03,67881,2025090301000435,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-03 11:03:46.124741
2025-09-03,67879,2025090301000436,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-03 11:03:46.869788
2025-09-03,67878,2025090301000437,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-03 11:03:47.695136
2025-09-03,67877,2025090301000438,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.6,2016.0,2025-09-03 11:03:47.810945
2025-09-03,67876,2025090301000439,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-03 11:03:47.976383
2025-09-03,67866,2025090301000446,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-03 11:03:51.891840
2025-09-03,67865,2025090301000447,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-03 11:03:51.900253
2025-09-03,67858,2025090301000448,HBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,10,201.5,2015.0,2025-09-03 11:03:56.239570
2025-09-03,67856,2025090301000449,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:03:56.402522
2025-09-03,67854,2025090301000450,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-03 11:03:56.919101
2025-09-03,67850,2025090301000451,HBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:00.042074
2025-09-03,67849,2025090301000452,HBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:00.200604
2025-09-03,67846,2025090301000455,HBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-03 11:04:01.256480
2025-09-03,67845,2025090301000456,HBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:01.393689
2025-09-03,67844,2025090301000457,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:01.421758
2025-09-03,67843,2025090301000458,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:01.639875
2025-09-03,67840,2025090301000459,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-03 11:04:01.963790
2025-09-03,67838,2025090301000461,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-03 11:04:02.882740
2025-09-03,67836,2025090301000463,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:03.891722
2025-09-03,67834,2025090301000465,HBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:04.036578
2025-09-03,67833,2025090301000466,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:04.394164
2025-09-03,67832,2025090301000467,HBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-03 11:04:04.576881
2025-09-03,67814,2025090301000483,HBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,201.5,2015.0,2025-09-03 11:04:05.642863
2025-09-03,67813,2025090301000484,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:06.189056
2025-09-03,67812,2025090301000485,HBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-03 11:04:06.191500
2025-09-03,67809,2025090301000486,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:06.555925
2025-09-03,67808,2025090301000487,HBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,10,201.5,2015.0,2025-09-03 11:04:06.559422
2025-09-03,67806,2025090301000489,HBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,201.5,2015.0,2025-09-03 11:04:06.733550
2025-09-03,67804,2025090301000490,HBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.5,2015.0,2025-09-03 11:04:08.510285
2025-09-03,67803,2025090301000491,HBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,201.5,2015.0,2025-09-03 11:04:08.674282
2025-09-03,67802,2025090301000492,HBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-03 11:04:08.712222
2025-09-03,67798,2025090301000494,HBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:09.123870
2025-09-03,67797,2025090301000495,HBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:09.126335
2025-09-03,67790,2025090301000501,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-03 11:04:10.420705
2025-09-03,67788,2025090301000503,HBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,201.5,2015.0,2025-09-03 11:04:10.891545
2025-09-03,67786,2025090301000505,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:11.489387
2025-09-03,67784,2025090301000507,HBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:11.642247
2025-09-03,67783,2025090301000508,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:11.851069
2025-09-03,67782,2025090301000509,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-03 11:04:12.026172
2025-09-03,67781,2025090301000510,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:12.045192
2025-09-03,67780,2025090301000511,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:12.189687
2025-09-03,67779,2025090301000512,HBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:12.244220
2025-09-03,67777,2025090301000513,HBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,201.5,2015.0,2025-09-03 11:04:13.143886
2025-09-03,67775,2025090301000514,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:13.654054
2025-09-03,67769,2025090301000516,HBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:04:14.159889
2025-09-03,67767,2025090301000517,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-03 11:04:15.436980
2025-09-03,67766,2025090301000518,HBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-03 11:04:16.026044
2025-09-03,67761,2025090301000519,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:04:19.066310
2025-09-03,67760,2025090301000520,HBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,10,201.5,2015.0,2025-09-03 11:04:19.092226
2025-09-03,67759,2025090301000521,HBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-03 11:04:19.138777
