Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,134674,2025073004001429,KPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,646.5,9051.0,2025-07-30 11:14:00.555289
2025-07-30,134024,2025073004001574,KPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,1000,648.0,648000.0,2025-07-30 11:14:58.817143
2025-07-30,133829,2025073004001622,KPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,648.0,12960.0,2025-07-30 11:15:16.095473
2025-07-30,133719,2025073004001647,KPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,60,648.0,38880.0,2025-07-30 11:15:26.784771
2025-07-30,133693,2025073004001655,KPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,100,647.0,64700.0,2025-07-30 11:15:29.553559
2025-07-30,133692,2025073004001656,KPCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,647.0,64700.0,2025-07-30 11:15:29.553639
2025-07-30,133593,2025073004001677,KPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,646.6,32330.0,2025-07-30 11:15:38.072646
2025-07-30,133592,2025073004001678,KPCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,186,646.5,120249.0,2025-07-30 11:15:38.072832
2025-07-30,133591,2025073004001679,KPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,364,646.2,235216.8,2025-07-30 11:15:38.072898
2025-07-30,133590,2025073004001680,KPCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,646.0,64600.0,2025-07-30 11:15:38.072959
2025-07-30,133476,2025073004001703,KPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,200,646.0,129200.0,2025-07-30 11:15:47.789576
2025-07-30,133456,2025073004001712,KPCL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,100,645.9,64590.0,2025-07-30 11:15:50.702343
2025-07-30,133169,2025073004001759,KPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,645.9,64590.0,2025-07-30 11:16:12.639899
2025-07-30,133168,2025073004001760,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,645.9,258360.0,2025-07-30 11:16:12.640065
2025-07-30,133131,2025073004001772,KPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,13,646.6,8405.8,2025-07-30 11:16:16.320723
2025-07-30,133130,2025073004001773,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,17,646.6,10992.2,2025-07-30 11:16:16.320892
2025-07-30,133075,2025073004001774,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,78,647.0,50466.0,2025-07-30 11:16:18.715364
2025-07-30,132864,2025073004001844,KPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,392,647.0,253624.0,2025-07-30 11:16:34.264599
2025-07-30,132307,2025073004001977,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,645.9,129180.0,2025-07-30 11:17:25.514072
2025-07-30,132306,2025073004001978,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,645.1,64510.0,2025-07-30 11:17:25.514297
2025-07-30,132305,2025073004001979,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-30 11:17:25.514378
2025-07-30,132304,2025073004001980,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-30 11:17:25.514444
2025-07-30,132303,2025073004001981,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-30 11:17:25.514511
2025-07-30,132302,2025073004001982,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,645.0,96750.0,2025-07-30 11:17:25.514578
2025-07-30,132301,2025073004001983,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,645.0,32250.0,2025-07-30 11:17:25.514650
2025-07-30,132300,2025073004001984,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,645.0,51600.0,2025-07-30 11:17:25.514719
2025-07-30,132299,2025073004001985,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,644.0,128800.0,2025-07-30 11:17:25.514785
2025-07-30,132298,2025073004001986,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,643.3,1286600.0,2025-07-30 11:17:25.514852
2025-07-30,132297,2025073004001987,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,26,643.1,16720.6,2025-07-30 11:17:25.514919
2025-07-30,132296,2025073004001988,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-07-30 11:17:25.514983
2025-07-30,132295,2025073004001989,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,643.0,128600.0,2025-07-30 11:17:25.515046
2025-07-30,132294,2025073004001990,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,642.0,96300.0,2025-07-30 11:17:25.515121
2025-07-30,132293,2025073004001991,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,642.0,128400.0,2025-07-30 11:17:25.515182
2025-07-30,132292,2025073004001992,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,641.2,32060.0,2025-07-30 11:17:25.515250
2025-07-30,132291,2025073004001993,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,641.1,128220.0,2025-07-30 11:17:25.515322
2025-07-30,132290,2025073004001994,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:17:25.515383
2025-07-30,132289,2025073004001995,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,641.0,320500.0,2025-07-30 11:17:25.515441
2025-07-30,132288,2025073004001996,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,641.0,128200.0,2025-07-30 11:17:25.515501
2025-07-30,132287,2025073004001997,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:17:25.515577
2025-07-30,132286,2025073004001998,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:17:25.515637
2025-07-30,132285,2025073004001999,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,640.0,96000.0,2025-07-30 11:17:25.515688
2025-07-30,132284,2025073004002000,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3665,640.0,2345600.0,2025-07-30 11:17:25.515743
2025-07-30,132283,2025073004002001,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,640.0,16000.0,2025-07-30 11:17:25.515798
2025-07-30,132282,2025073004002002,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,640.0,89600.0,2025-07-30 11:17:25.515852
2025-07-30,132281,2025073004002003,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:17:25.515934
2025-07-30,132280,2025073004002004,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:17:25.515987
2025-07-30,132279,2025073004002005,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 11:17:25.516043
2025-07-30,132278,2025073004002006,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-30 11:17:25.516092
2025-07-30,132277,2025073004002007,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-07-30 11:17:25.516142
2025-07-30,132276,2025073004002008,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,114,640.0,72960.0,2025-07-30 11:17:25.516193
2025-07-30,132132,2025073004002053,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,286,640.0,183040.0,2025-07-30 11:17:42.071579
2025-07-30,132131,2025073004002054,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-30 11:17:42.071824
2025-07-30,132130,2025073004002055,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:17:42.071985
2025-07-30,132129,2025073004002056,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-30 11:17:42.072146
2025-07-30,132128,2025073004002057,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 11:17:42.072301
2025-07-30,132127,2025073004002058,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:17:42.072474
2025-07-30,132126,2025073004002059,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,640.0,256000.0,2025-07-30 11:17:42.072622
2025-07-30,132125,2025073004002060,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,640.0,25600.0,2025-07-30 11:17:42.072767
2025-07-30,132103,2025073004002063,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,640.0,96000.0,2025-07-30 11:17:44.108111
2025-07-30,131930,2025073004002116,KPCL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,639.0,127800.0,2025-07-30 11:18:01.598999
2025-07-30,131929,2025073004002117,KPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,185,639.0,118215.0,2025-07-30 11:18:01.599242
2025-07-30,131928,2025073004002118,KPCL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,639.0,63900.0,2025-07-30 11:18:01.599411
2025-07-30,131927,2025073004002119,KPCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,638.2,63820.0,2025-07-30 11:18:01.599585
2025-07-30,131926,2025073004002120,KPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1662,638.1,1060522.2,2025-07-30 11:18:01.599742
2025-07-30,131828,2025073004002140,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 11:18:11.216896
2025-07-30,131824,2025073004002143,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,770,640.0,492800.0,2025-07-30 11:18:11.369554
2025-07-30,131811,2025073004002145,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,338,638.1,215677.8,2025-07-30 11:18:13.454035
2025-07-30,131810,2025073004002146,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,638.0,12760.0,2025-07-30 11:18:13.454162
2025-07-30,131809,2025073004002147,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,638.0,31900.0,2025-07-30 11:18:13.454215
2025-07-30,131808,2025073004002148,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1550,638.0,988900.0,2025-07-30 11:18:13.454298
2025-07-30,131601,2025073004002213,KPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,639.0,127800.0,2025-07-30 11:18:38.773826
2025-07-30,131574,2025073004002224,KPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,639.0,31950.0,2025-07-30 11:18:40.905877
2025-07-30,131549,2025073004002230,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,639.0,31950.0,2025-07-30 11:18:44.661223
2025-07-30,131486,2025073004002235,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,639.0,191700.0,2025-07-30 11:18:48.943869
2025-07-30,131430,2025073004002247,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,639.0,31950.0,2025-07-30 11:18:54.990577
2025-07-30,131302,2025073004002272,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,639.0,63900.0,2025-07-30 11:19:07.677788
2025-07-30,131273,2025073004002283,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,639.0,127800.0,2025-07-30 11:19:10.978368
2025-07-30,131248,2025073004002285,KPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,639.0,31950.0,2025-07-30 11:19:13.127911
2025-07-30,131247,2025073004002286,KPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,639.0,63900.0,2025-07-30 11:19:13.128034
2025-07-30,131246,2025073004002287,KPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,639.0,31950.0,2025-07-30 11:19:13.128089
2025-07-30,131152,2025073004002315,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,400,640.0,256000.0,2025-07-30 11:19:23.733995
2025-07-30,131134,2025073004002320,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-30 11:19:25.391278
2025-07-30,131093,2025073004002325,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-07-30 11:19:30.487378
2025-07-30,131088,2025073004002326,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,640.0,640000.0,2025-07-30 11:19:31.535629
2025-07-30,131043,2025073004002335,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,444,640.0,284160.0,2025-07-30 11:19:36.131091
2025-07-30,130939,2025073004002368,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,306,640.0,195840.0,2025-07-30 11:19:45.226459
2025-07-30,130938,2025073004002369,KPCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,640.0,32000.0,2025-07-30 11:19:45.226609
2025-07-30,130936,2025073004002370,KPCL,Property Wiard Limited,Linch Stock Market Ltd.,144,640.0,92160.0,2025-07-30 11:19:45.430628
2025-07-30,130773,2025073004002404,KPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,640.2,320100.0,2025-07-30 11:20:06.477240
2025-07-30,130729,2025073004002421,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,641.0,19230.0,2025-07-30 11:20:11.760951
2025-07-30,130728,2025073004002422,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,640.2,128040.0,2025-07-30 11:20:11.761123
2025-07-30,130716,2025073004002423,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,640.2,32010.0,2025-07-30 11:20:13.009824
2025-07-30,130702,2025073004002427,KPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,145,640.2,92829.0,2025-07-30 11:20:14.519530
2025-07-30,130418,2025073004002478,KPCL,Prabhu Stock Market Limited,Property Wiard Limited,500,641.0,320500.0,2025-07-30 11:20:52.284714
2025-07-30,130417,2025073004002479,KPCL,Nagarik Stock Dealer ,Property Wiard Limited,200,641.0,128200.0,2025-07-30 11:20:52.284851
2025-07-30,130416,2025073004002480,KPCL,Trishakti Securities Public Limited,Property Wiard Limited,1000,641.0,641000.0,2025-07-30 11:20:52.284931
2025-07-30,130376,2025073004002492,KPCL,Property Wiard Limited,Property Wiard Limited,500,640.5,320250.0,2025-07-30 11:20:58.708062
2025-07-30,130037,2025073004002568,KPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,642.1,321050.0,2025-07-30 11:21:45.423333
2025-07-30,129960,2025073004002596,KPCL,Prabhu Stock Market Limited,Property Wiard Limited,1000,643.0,643000.0,2025-07-30 11:21:56.748829
2025-07-30,129743,2025073004002656,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,643.1,192930.0,2025-07-30 11:22:17.561949
2025-07-30,129742,2025073004002657,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,643.0,128600.0,2025-07-30 11:22:17.562110
2025-07-30,129702,2025073004002676,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,645.0,129000.0,2025-07-30 11:22:23.619267
2025-07-30,129553,2025073004002713,KPCL,Property Wiard Limited,Property Wiard Limited,3000,643.2,1929600.0,2025-07-30 11:22:34.632718
2025-07-30,129550,2025073004002714,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,645.0,96750.0,2025-07-30 11:22:34.936840
2025-07-30,129472,2025073004002750,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,645.0,6450.0,2025-07-30 11:22:40.824649
2025-07-30,129383,2025073004002765,KPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,390,643.3,250887.0,2025-07-30 11:22:48.795627
2025-07-30,129264,2025073004002786,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,140,645.0,90300.0,2025-07-30 11:23:00.753628
2025-07-30,129211,2025073004002798,KPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,645.9,64590.0,2025-07-30 11:23:05.582369
2025-07-30,129047,2025073004002832,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,140,646.0,90440.0,2025-07-30 11:23:20.920897
2025-07-30,129002,2025073004002839,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,950,646.0,613700.0,2025-07-30 11:23:27.756927
2025-07-30,128983,2025073004002840,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,872,646.0,563312.0,2025-07-30 11:23:29.087368
2025-07-30,128884,2025073004002859,KPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,90,646.5,58185.0,2025-07-30 11:23:36.956220
2025-07-30,128725,2025073004002894,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,646.5,64650.0,2025-07-30 11:23:51.548445
2025-07-30,128662,2025073004002909,KPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,25,646.5,16162.5,2025-07-30 11:23:58.561767
2025-07-30,128492,2025073004002940,KPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,128,646.5,82752.0,2025-07-30 11:24:17.275086
2025-07-30,128395,2025073004002958,KPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,16,646.1,10337.6,2025-07-30 11:24:26.700665
2025-07-30,128394,2025073004002959,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,646.0,96900.0,2025-07-30 11:24:26.700715
2025-07-30,128393,2025073004002960,KPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,645.0,103200.0,2025-07-30 11:24:26.700748
2025-07-30,128392,2025073004002961,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,643.3,70763.0,2025-07-30 11:24:26.700775
2025-07-30,128391,2025073004002962,KPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,643.3,643300.0,2025-07-30 11:24:26.700809
2025-07-30,128390,2025073004002963,KPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,643.0,321500.0,2025-07-30 11:24:26.700838
2025-07-30,128389,2025073004002964,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,410,642.1,263261.0,2025-07-30 11:24:26.700868
2025-07-30,128388,2025073004002965,KPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,642.0,321000.0,2025-07-30 11:24:26.700907
2025-07-30,128387,2025073004002966,KPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,135,642.0,86670.0,2025-07-30 11:24:26.700945
2025-07-30,128386,2025073004002967,KPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,641.5,12188.5,2025-07-30 11:24:26.700980
2025-07-30,128349,2025073004002980,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,646.5,96975.0,2025-07-30 11:24:31.691912
2025-07-30,128323,2025073004002986,KPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,131,641.5,84036.5,2025-07-30 11:24:34.266049
2025-07-30,128322,2025073004002987,KPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,640.4,320200.0,2025-07-30 11:24:34.266166
2025-07-30,128321,2025073004002988,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,869,640.4,556507.6,2025-07-30 11:24:34.266253
2025-07-30,127980,2025073004003052,KPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,200,645.1,129020.0,2025-07-30 11:25:10.503589
2025-07-30,127979,2025073004003053,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,645.0,193500.0,2025-07-30 11:25:10.503798
2025-07-30,127970,2025073004003059,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,645.0,451500.0,2025-07-30 11:25:11.038703
2025-07-30,127969,2025073004003060,KPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,641.6,64160.0,2025-07-30 11:25:11.038759
2025-07-30,127968,2025073004003061,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,131,640.4,83892.4,2025-07-30 11:25:11.038791
2025-07-30,127967,2025073004003062,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,640.0,12800.0,2025-07-30 11:25:11.038823
2025-07-30,127966,2025073004003063,KPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,49,640.0,31360.0,2025-07-30 11:25:11.038851
2025-07-30,127965,2025073004003064,KPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1,640.0,640.0,2025-07-30 11:25:11.038926
2025-07-30,127926,2025073004003076,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,645.0,193500.0,2025-07-30 11:25:15.085012
2025-07-30,127920,2025073004003077,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,647.0,32350.0,2025-07-30 11:25:16.057869
