Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,14574,2025080301057492,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,366.2,3662.0,2025-08-03T14:49:25.663901
2025-08-03,14573,2025080301057493,SANIMA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,138,366.1,50521.8,2025-08-03T14:49:25.664225
2025-08-03,14483,2025080301057537,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,367.0,21653.0,2025-08-03T14:49:32.557338
2025-08-03,14482,2025080301057538,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,367.0,5505.0,2025-08-03T14:49:32.557912
2025-08-03,14309,2025080301057567,SANIMA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,367.1,367100.0,2025-08-03T14:49:45.635388
2025-08-03,13964,2025080301057701,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,367.4,3674.0,2025-08-03T14:50:11.723567
2025-08-03,13963,2025080301057702,SANIMA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,367.4,110220.0,2025-08-03T14:50:11.724125
2025-08-03,13962,2025080301057703,SANIMA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,34,367.4,12491.6,2025-08-03T14:50:11.724473
2025-08-03,13961,2025080301057704,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,56,367.4,20574.4,2025-08-03T14:50:11.724808
2025-08-03,12972,2025080301058056,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,144,367.4,52905.6,2025-08-03T14:51:08.165437
2025-08-03,12971,2025080301058057,SANIMA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,56,367.4,20574.4,2025-08-03T14:51:08.165724
2025-08-03,12755,2025080301058111,SANIMA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,367.4,3674.0,2025-08-03T14:51:22.306648
2025-08-03,12749,2025080301058112,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,367.2,36720.0,2025-08-03T14:51:22.594049
2025-08-03,12748,2025080301058113,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,210,367.2,77112.0,2025-08-03T14:51:22.594613
2025-08-03,12190,2025080301058278,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,367.4,4408.8,2025-08-03T14:52:00.148295
2025-08-03,12189,2025080301058279,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,88,367.4,32331.2,2025-08-03T14:52:00.148591
2025-08-03,12173,2025080301058281,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,367.3,91825.0,2025-08-03T14:52:01.221783
2025-08-03,12172,2025080301058282,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1950,367.2,716040.0,2025-08-03T14:52:01.22234
2025-08-03,11670,2025080301058484,SANIMA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,12,367.2,4406.4,2025-08-03T14:52:23.100844
2025-08-03,11374,2025080301058584,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,367.5,147000.0,2025-08-03T14:52:44.608247
2025-08-03,11219,2025080301058613,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,367.3,11019.0,2025-08-03T14:52:53.887112
2025-08-03,10820,2025080301058753,SANIMA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,367.4,220440.0,2025-08-03T14:53:22.548616
2025-08-03,10819,2025080301058754,SANIMA,Creative Securities Pvt Ltd,Secured Securities Ltd.,28,367.4,10287.2,2025-08-03T14:53:22.548937
2025-08-03,10818,2025080301058755,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,430,367.5,158025.0,2025-08-03T14:53:22.549073
2025-08-03,10817,2025080301058756,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,298,367.5,109515.0,2025-08-03T14:53:22.549198
2025-08-03,10754,2025080301058778,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,170,367.3,62441.0,2025-08-03T14:53:26.968537
2025-08-03,10753,2025080301058779,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,830,367.2,304776.0,2025-08-03T14:53:26.968855
2025-08-03,10660,2025080301058826,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,367.2,110160.0,2025-08-03T14:53:30.797277
2025-08-03,10166,2025080301059020,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,360.0,360.0,2025-08-03T14:54:03.139615
2025-08-03,10108,2025080301059053,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,202,367.5,74235.0,2025-08-03T14:54:06.248229
2025-08-03,10107,2025080301059054,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,367.8,183900.0,2025-08-03T14:54:06.248772
2025-08-03,10106,2025080301059055,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,368.0,9200.0,2025-08-03T14:54:06.24914
2025-08-03,10105,2025080301059056,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,368.0,37168.0,2025-08-03T14:54:06.249488
2025-08-03,10104,2025080301059057,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,368.0,73600.0,2025-08-03T14:54:06.249831
2025-08-03,10103,2025080301059058,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,293,368.0,107824.0,2025-08-03T14:54:06.250189
2025-08-03,10102,2025080301059059,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,368.0,5520.0,2025-08-03T14:54:06.250532
2025-08-03,10101,2025080301059060,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,368.0,184000.0,2025-08-03T14:54:06.250873
2025-08-03,10100,2025080301059061,SANIMA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,368.0,110400.0,2025-08-03T14:54:06.251213
2025-08-03,10099,2025080301059062,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,368.0,36800.0,2025-08-03T14:54:06.251543
2025-08-03,9777,2025080301059196,SANIMA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,368.0,184000.0,2025-08-03T14:54:22.118815
2025-08-03,9432,2025080301059315,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,368.0,184000.0,2025-08-03T14:54:37.385226
2025-08-03,8377,2025080301059719,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,190,368.9,70091.0,2025-08-03T14:55:26.023116
2025-08-03,8376,2025080301059720,SANIMA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,20,368.9,7378.0,2025-08-03T14:55:26.023654
2025-08-03,8375,2025080301059721,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,790,368.9,291431.0,2025-08-03T14:55:26.024077
2025-08-03,8319,2025080301059742,SANIMA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,368.1,36810.0,2025-08-03T14:55:27.713654
2025-08-03,8318,2025080301059743,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,368.1,73620.0,2025-08-03T14:55:27.713932
2025-08-03,8317,2025080301059744,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,368.0,73600.0,2025-08-03T14:55:27.714083
2025-08-03,7897,2025080301059875,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-03T14:55:51.726688
2025-08-03,7891,2025080301059877,SANIMA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,368.9,11067.0,2025-08-03T14:55:52.831861
2025-08-03,7757,2025080301059938,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-03T14:55:59.530009
2025-08-03,7632,2025080301059977,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,368.0,202400.0,2025-08-03T14:56:04.037129
2025-08-03,7525,2025080301060004,SANIMA,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,200,368.9,73780.0,2025-08-03T14:56:10.008567
2025-08-03,7318,2025080301060064,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,20,368.1,7362.0,2025-08-03T14:56:21.625468
2025-08-03,7226,2025080301060088,SANIMA,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,368.1,29448.0,2025-08-03T14:56:26.652525
2025-08-03,7225,2025080301060089,SANIMA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,920,368.0,338560.0,2025-08-03T14:56:26.653079
2025-08-03,5647,2025080301060849,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,250,368.0,92000.0,2025-08-03T14:57:22.273987
2025-08-03,4270,2025080301061358,SANIMA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,986,368.9,363735.4,2025-08-03T14:58:14.56725
2025-08-03,4269,2025080301061359,SANIMA,Trishakti Securities Public Limited,Kumari Securities Private Limited,80,368.9,29512.0,2025-08-03T14:58:14.567537
2025-08-03,3937,2025080301061458,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,368.9,36890.0,2025-08-03T14:58:26.222557
2025-08-03,3803,2025080301061500,SANIMA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,368.9,73780.0,2025-08-03T14:58:31.177345
2025-08-03,3590,2025080301061585,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,369.0,184500.0,2025-08-03T14:58:39.012835
2025-08-03,3589,2025080301061586,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,369.0,73800.0,2025-08-03T14:58:39.013371
2025-08-03,3588,2025080301061587,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,70,369.0,25830.0,2025-08-03T14:58:39.013713
2025-08-03,3587,2025080301061588,SANIMA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,550,369.0,202950.0,2025-08-03T14:58:39.014103
2025-08-03,3586,2025080301061589,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,369.8,36980.0,2025-08-03T14:58:39.014454
2025-08-03,3585,2025080301061590,SANIMA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,61,370.0,22570.0,2025-08-03T14:58:39.014781
2025-08-03,3584,2025080301061591,SANIMA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,370.0,8510.0,2025-08-03T14:58:39.015141
2025-08-03,3583,2025080301061592,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-03T14:58:39.015493
2025-08-03,3582,2025080301061593,SANIMA,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,296,370.0,109520.0,2025-08-03T14:58:39.015823
2025-08-03,2567,2025080301062034,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,369.0,36900.0,2025-08-03T14:59:06.170668
2025-08-03,2477,2025080301062054,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,369.9,14796.0,2025-08-03T14:59:09.124926
2025-08-03,1561,2025080301062320,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,391,369.0,144279.0,2025-08-03T14:59:32.070102
2025-08-03,1346,2025080301062378,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,369.0,43173.0,2025-08-03T14:59:35.461097
2025-08-03,1249,2025080301062416,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,1392,369.0,513648.0,2025-08-03T14:59:38.037363
2025-08-03,1248,2025080301062417,SANIMA,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,15,369.0,5535.0,2025-08-03T14:59:38.037626
2025-08-03,1247,2025080301062418,SANIMA,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,369.0,36900.0,2025-08-03T14:59:38.037749
2025-08-03,1246,2025080301062419,SANIMA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,369.0,369000.0,2025-08-03T14:59:38.03787
2025-08-03,1221,2025080301062421,SANIMA,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,20,369.0,7380.0,2025-08-03T14:59:38.515882
2025-08-03,1083,2025080301062475,SANIMA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,368.9,184450.0,2025-08-03T14:59:41.529232
2025-08-03,560,2025080301062649,SANIMA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,394,369.0,145386.0,2025-08-03T14:59:52.282916
2025-08-03,99,2025080301062776,SANIMA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,368.9,184450.0,2025-08-03T14:59:58.605144
2025-08-03,39,2025080301062782,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,579,369.0,213651.0,2025-08-03T14:59:59.285762
2025-08-03,38,2025080301062783,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,520,369.0,191880.0,2025-08-03T14:59:59.286129
