Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,125627,2025080301013427,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,39,534.0,20826.0,2025-08-03T11:36:00.714096
2025-08-03,125365,2025080301013548,NABIL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,31,534.0,16554.0,2025-08-03T11:36:22.98847
2025-08-03,125297,2025080301013593,NABIL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,534.0,10680.0,2025-08-03T11:36:27.458239
2025-08-03,125251,2025080301013598,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,69,534.4,36873.6,2025-08-03T11:36:28.718117
2025-08-03,125216,2025080301013614,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,534.4,5344.0,2025-08-03T11:36:31.936151
2025-08-03,125161,2025080301013633,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,421,534.4,224982.4,2025-08-03T11:36:36.879925
2025-08-03,125160,2025080301013634,NABIL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,29,534.0,15486.0,2025-08-03T11:36:36.88016
2025-08-03,125123,2025080301013644,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,480,534.5,256560.0,2025-08-03T11:36:38.914069
2025-08-03,125122,2025080301013645,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,534.5,10690.0,2025-08-03T11:36:38.914475
2025-08-03,125001,2025080301013710,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,534.5,10690.0,2025-08-03T11:36:48.711448
2025-08-03,125000,2025080301013711,NABIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,535.0,26750.0,2025-08-03T11:36:48.711672
2025-08-03,124974,2025080301013720,NABIL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,534.0,21360.0,2025-08-03T11:36:50.945253
2025-08-03,124908,2025080301013741,NABIL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,534.0,5340.0,2025-08-03T11:36:57.029308
2025-08-03,124735,2025080301013802,NABIL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,534.0,26700.0,2025-08-03T11:37:10.168961
2025-08-03,124604,2025080301013845,NABIL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,266,534.0,142044.0,2025-08-03T11:37:21.328603
2025-08-03,124603,2025080301013846,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-03T11:37:21.32882
2025-08-03,124602,2025080301013847,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-03T11:37:21.32898
2025-08-03,124601,2025080301013848,NABIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,370,534.0,197580.0,2025-08-03T11:37:21.329127
2025-08-03,124600,2025080301013849,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,125,534.0,66750.0,2025-08-03T11:37:21.329248
2025-08-03,124599,2025080301013850,NABIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-03T11:37:21.329386
2025-08-03,124598,2025080301013851,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,534.0,10680.0,2025-08-03T11:37:21.329522
2025-08-03,124597,2025080301013852,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-03T11:37:21.329657
2025-08-03,124441,2025080301013932,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-03T11:37:36.289915
2025-08-03,124380,2025080301013964,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,533.7,12275.1,2025-08-03T11:37:41.58709
2025-08-03,124379,2025080301013965,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,533.2,35724.4,2025-08-03T11:37:41.587296
2025-08-03,124004,2025080301014148,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,23,533.2,12263.6,2025-08-03T11:38:15.185992
2025-08-03,124003,2025080301014149,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,533.0,5330.0,2025-08-03T11:38:15.186227
2025-08-03,124002,2025080301014150,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,16,533.0,8528.0,2025-08-03T11:38:15.18632
2025-08-03,123871,2025080301014206,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,534.0,534.0,2025-08-03T11:38:28.533965
2025-08-03,122165,2025080301015041,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,534.0,13350.0,2025-08-03T11:40:54.798391
2025-08-03,122164,2025080301015042,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,534.0,32040.0,2025-08-03T11:40:54.798592
2025-08-03,122163,2025080301015043,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,534.0,10680.0,2025-08-03T11:40:54.798689
2025-08-03,122162,2025080301015044,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,534.0,50730.0,2025-08-03T11:40:54.798783
2025-08-03,122116,2025080301015076,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,533.1,106620.0,2025-08-03T11:41:00.469714
2025-08-03,121220,2025080301015469,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,649,533.0,345917.0,2025-08-03T11:42:16.609732
2025-08-03,121219,2025080301015470,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-03T11:42:16.609919
2025-08-03,121218,2025080301015471,NABIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,90,533.0,47970.0,2025-08-03T11:42:16.610012
2025-08-03,121071,2025080301015560,NABIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,533.0,5330.0,2025-08-03T11:42:34.055425
2025-08-03,121070,2025080301015561,NABIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,179,533.0,95407.0,2025-08-03T11:42:34.055857
2025-08-03,121069,2025080301015562,NABIL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-03T11:42:34.056224
2025-08-03,121068,2025080301015563,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,533.0,5330.0,2025-08-03T11:42:34.056516
2025-08-03,120836,2025080301015687,NABIL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,532.1,5853.1,2025-08-03T11:42:52.643201
2025-08-03,120690,2025080301015782,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,532.1,55338.4,2025-08-03T11:43:04.347949
2025-08-03,120689,2025080301015783,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,532.0,11172.0,2025-08-03T11:43:04.348104
2025-08-03,120688,2025080301015784,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,532.0,5320.0,2025-08-03T11:43:04.34822
2025-08-03,120687,2025080301015785,NABIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,532.0,21280.0,2025-08-03T11:43:04.348312
2025-08-03,120686,2025080301015786,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,532.0,106400.0,2025-08-03T11:43:04.348401
2025-08-03,120685,2025080301015787,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,532.0,11172.0,2025-08-03T11:43:04.34849
2025-08-03,120684,2025080301015788,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,532.0,10640.0,2025-08-03T11:43:04.348582
2025-08-03,120683,2025080301015789,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,532.0,158536.0,2025-08-03T11:43:04.348673
2025-08-03,120353,2025080301015982,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,142,532.5,75615.0,2025-08-03T11:43:34.91086
2025-08-03,120352,2025080301015983,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,358,532.0,190456.0,2025-08-03T11:43:34.910904
2025-08-03,120331,2025080301015988,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,344,532.0,183008.0,2025-08-03T11:43:36.856064
2025-08-03,120313,2025080301015996,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,532.0,39900.0,2025-08-03T11:43:39.594879
2025-08-03,120109,2025080301016091,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,531.1,15933.0,2025-08-03T11:44:01.821796
2025-08-03,119837,2025080301016234,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,140,531.1,74354.0,2025-08-03T11:44:31.834153
2025-08-03,119610,2025080301016339,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,531.0,6903.0,2025-08-03T11:44:56.679401
2025-08-03,119609,2025080301016340,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,132,531.0,70092.0,2025-08-03T11:44:56.679652
2025-08-03,119302,2025080301016489,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,531.0,26550.0,2025-08-03T11:45:20.849984
2025-08-03,118862,2025080301016684,NABIL,Aryatara Investment & Securities,Himalayan Securities Limited,100,531.0,53100.0,2025-08-03T11:46:04.83633
2025-08-03,118421,2025080301016887,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,270,531.0,143370.0,2025-08-03T11:46:43.835727
2025-08-03,118226,2025080301016988,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,531.1,31866.0,2025-08-03T11:47:01.520258
2025-08-03,118002,2025080301017106,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,948,531.0,503388.0,2025-08-03T11:47:22.97963
2025-08-03,118001,2025080301017107,NABIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,339,531.0,180009.0,2025-08-03T11:47:22.979821
2025-08-03,118000,2025080301017108,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,531.0,53100.0,2025-08-03T11:47:22.979928
2025-08-03,117999,2025080301017109,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,531.0,26550.0,2025-08-03T11:47:22.980041
2025-08-03,117998,2025080301017110,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,15,531.0,7965.0,2025-08-03T11:47:22.980148
2025-08-03,117997,2025080301017111,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,531.0,53100.0,2025-08-03T11:47:22.980245
2025-08-03,117996,2025080301017112,NABIL,Sweta Securities Private Limited,Secured Securities Ltd.,290,530.5,153845.0,2025-08-03T11:47:22.980347
2025-08-03,117995,2025080301017113,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,530.5,5305.0,2025-08-03T11:47:22.980452
2025-08-03,117994,2025080301017114,NABIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,530.1,5301.0,2025-08-03T11:47:22.980573
2025-08-03,117993,2025080301017115,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,530.1,26505.0,2025-08-03T11:47:22.980678
2025-08-03,117992,2025080301017116,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,100,530.1,53010.0,2025-08-03T11:47:22.98078
2025-08-03,117991,2025080301017117,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,10,530.0,5300.0,2025-08-03T11:47:22.980884
2025-08-03,117990,2025080301017118,NABIL,Linch Stock Market Ltd.,Secured Securities Ltd.,900,530.0,477000.0,2025-08-03T11:47:22.980987
2025-08-03,117989,2025080301017119,NABIL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,20,530.0,10600.0,2025-08-03T11:47:22.981092
2025-08-03,117988,2025080301017120,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,530.0,5300.0,2025-08-03T11:47:22.981201
2025-08-03,117987,2025080301017121,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,530.0,26500.0,2025-08-03T11:47:22.981305
2025-08-03,117986,2025080301017122,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,530.0,26500.0,2025-08-03T11:47:22.981398
2025-08-03,117985,2025080301017123,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,530.0,53000.0,2025-08-03T11:47:22.981495
2025-08-03,117984,2025080301017124,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,530.0,53000.0,2025-08-03T11:47:22.981594
2025-08-03,117983,2025080301017125,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,530.0,26500.0,2025-08-03T11:47:22.981691
2025-08-03,117982,2025080301017126,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,530.0,5300.0,2025-08-03T11:47:22.981783
2025-08-03,117981,2025080301017127,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,530.0,79500.0,2025-08-03T11:47:22.981878
2025-08-03,117980,2025080301017128,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,200,530.0,106000.0,2025-08-03T11:47:22.981972
2025-08-03,117979,2025080301017129,NABIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,21,530.0,11130.0,2025-08-03T11:47:22.982073
2025-08-03,117978,2025080301017130,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,120,530.0,63600.0,2025-08-03T11:47:22.982158
2025-08-03,117977,2025080301017131,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,530.0,5300.0,2025-08-03T11:47:22.982251
2025-08-03,117896,2025080301017185,NABIL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,2,531.1,1062.2,2025-08-03T11:47:29.640815
2025-08-03,117856,2025080301017219,NABIL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,530.0,5300.0,2025-08-03T11:47:32.08531
2025-08-03,117796,2025080301017243,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,530.0,42400.0,2025-08-03T11:47:37.512845
2025-08-03,117795,2025080301017244,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-03T11:47:37.513318
2025-08-03,117794,2025080301017245,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-03T11:47:37.5136
2025-08-03,117793,2025080301017246,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,530.0,15900.0,2025-08-03T11:47:37.513874
2025-08-03,117792,2025080301017247,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,530.0,13250.0,2025-08-03T11:47:37.514167
2025-08-03,117791,2025080301017248,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-03T11:47:37.514439
2025-08-03,117790,2025080301017249,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-03T11:47:37.514693
2025-08-03,117789,2025080301017250,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,530.0,34450.0,2025-08-03T11:47:37.514947
2025-08-03,117780,2025080301017255,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,435,530.0,230550.0,2025-08-03T11:47:38.528436
2025-08-03,117779,2025080301017256,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,530.0,29150.0,2025-08-03T11:47:38.528648
2025-08-03,117778,2025080301017257,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,530.0,15900.0,2025-08-03T11:47:38.528735
2025-08-03,117777,2025080301017258,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-03T11:47:38.528817
2025-08-03,117776,2025080301017259,NABIL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,530.0,11130.0,2025-08-03T11:47:38.528901
2025-08-03,117775,2025080301017260,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,112,530.0,59360.0,2025-08-03T11:47:38.528992
2025-08-03,117774,2025080301017261,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,530.0,5300.0,2025-08-03T11:47:38.529096
2025-08-03,117773,2025080301017262,NABIL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-03T11:47:38.529182
2025-08-03,117772,2025080301017263,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,530.0,132500.0,2025-08-03T11:47:38.529262
2025-08-03,117771,2025080301017264,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,530.0,5300.0,2025-08-03T11:47:38.529385
2025-08-03,117770,2025080301017265,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,530.0,10600.0,2025-08-03T11:47:38.529475
2025-08-03,117769,2025080301017266,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-03T11:47:38.529558
2025-08-03,117768,2025080301017267,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,530.0,265000.0,2025-08-03T11:47:38.529645
2025-08-03,117689,2025080301017317,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,150,529.7,79455.0,2025-08-03T11:47:46.903163
2025-08-03,117688,2025080301017318,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,529.5,26475.0,2025-08-03T11:47:46.903382
2025-08-03,117610,2025080301017360,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,529.7,21188.0,2025-08-03T11:47:52.533665
2025-08-03,117609,2025080301017361,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,530.0,31800.0,2025-08-03T11:47:52.533871
2025-08-03,117412,2025080301017441,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,150,529.5,79425.0,2025-08-03T11:48:09.046126
2025-08-03,117411,2025080301017442,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,529.0,26450.0,2025-08-03T11:48:09.046518
2025-08-03,117318,2025080301017470,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,529.0,21160.0,2025-08-03T11:48:19.628805
2025-08-03,117255,2025080301017491,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,530.0,530000.0,2025-08-03T11:48:25.139797
2025-08-03,116984,2025080301017612,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,530.0,265000.0,2025-08-03T11:48:52.088183
2025-08-03,116973,2025080301017617,NABIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,529.0,52900.0,2025-08-03T11:48:53.274013
2025-08-03,116229,2025080301017934,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-03T11:50:05.937158
2025-08-03,115838,2025080301018130,NABIL,Property Wiard Limited,Sani Securities Company Ltd.,10,529.1,5291.0,2025-08-03T11:50:37.740608
2025-08-03,115837,2025080301018131,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,70,529.0,37030.0,2025-08-03T11:50:37.740855
2025-08-03,115836,2025080301018132,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,529.0,50255.0,2025-08-03T11:50:37.740957
2025-08-03,115835,2025080301018133,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,528.6,5286.0,2025-08-03T11:50:37.741058
2025-08-03,115834,2025080301018134,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,528.1,52810.0,2025-08-03T11:50:37.741144
2025-08-03,115833,2025080301018135,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,528.1,52810.0,2025-08-03T11:50:37.741232
2025-08-03,115832,2025080301018136,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,528.0,52800.0,2025-08-03T11:50:37.741321
2025-08-03,115831,2025080301018137,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,528.0,7920.0,2025-08-03T11:50:37.741408
2025-08-03,115444,2025080301018332,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,528.0,105600.0,2025-08-03T11:51:14.436344
2025-08-03,115425,2025080301018339,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,529.1,15873.0,2025-08-03T11:51:16.813122
2025-08-03,115358,2025080301018374,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,528.0,5280.0,2025-08-03T11:51:23.352992
2025-08-03,115280,2025080301018407,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,80,528.5,42280.0,2025-08-03T11:51:29.717432
2025-08-03,115279,2025080301018408,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,41,528.0,21648.0,2025-08-03T11:51:29.717643
