Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,12521,2025080301058181,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,285.5,17130.0,2025-08-03T14:51:37.867624
2025-08-03,12110,2025080301058289,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,285.5,11420.0,2025-08-03T14:52:03.063891
2025-08-03,12109,2025080301058290,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,201,285.2,57325.2,2025-08-03T14:52:03.064184
2025-08-03,12108,2025080301058291,NBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,285.2,57040.0,2025-08-03T14:52:03.064297
2025-08-03,12107,2025080301058292,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.2,28520.0,2025-08-03T14:52:03.064401
2025-08-03,12106,2025080301058293,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,405,285.1,115465.5,2025-08-03T14:52:03.064511
2025-08-03,12105,2025080301058294,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,454,285.1,129435.4,2025-08-03T14:52:03.064631
2025-08-03,11930,2025080301058358,NBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,130,286.0,37180.0,2025-08-03T14:52:12.262075
2025-08-03,11199,2025080301058619,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,30,285.2,8556.0,2025-08-03T14:52:55.465971
2025-08-03,11198,2025080301058620,NBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,492,285.1,140269.2,2025-08-03T14:52:55.466119
2025-08-03,9695,2025080301059221,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.2,28520.0,2025-08-03T14:54:26.480132
2025-08-03,9148,2025080301059414,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,285.3,28530.0,2025-08-03T14:54:52.579319
2025-08-03,9147,2025080301059415,NBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,285.2,28520.0,2025-08-03T14:54:52.579832
2025-08-03,9146,2025080301059416,NBL,ABC Securities Private Limited,ABC Securities Private Limited,50,285.2,14260.0,2025-08-03T14:54:52.580179
2025-08-03,9145,2025080301059417,NBL,Sharepro Securities Private Limited,ABC Securities Private Limited,750,285.1,213825.0,2025-08-03T14:54:52.580496
2025-08-03,8738,2025080301059563,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,285.1,85530.0,2025-08-03T14:55:11.27907
2025-08-03,8328,2025080301059734,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,286.0,286000.0,2025-08-03T14:55:27.223166
2025-08-03,8258,2025080301059771,NBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,350,285.5,99925.0,2025-08-03T14:55:30.659125
2025-08-03,8257,2025080301059772,NBL,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,800,285.2,228160.0,2025-08-03T14:55:30.659619
2025-08-03,8256,2025080301059773,NBL,Sharepro Securities Private Limited,Sanima Securities Limited,1850,285.1,527435.0,2025-08-03T14:55:30.659932
2025-08-03,7154,2025080301060112,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,285.2,28520.0,2025-08-03T14:56:30.263916
2025-08-03,6150,2025080301060627,NBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,286.0,85800.0,2025-08-03T14:57:01.89737
2025-08-03,5908,2025080301060756,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.5,28550.0,2025-08-03T14:57:10.878416
2025-08-03,5839,2025080301060785,NBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,285.5,142750.0,2025-08-03T14:57:14.607969
2025-08-03,5644,2025080301060851,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1150,286.0,328900.0,2025-08-03T14:57:22.529666
2025-08-03,5643,2025080301060852,NBL,Sharepro Securities Private Limited,Sajilo Broker Limited,260,286.0,74360.0,2025-08-03T14:57:22.529916
2025-08-03,5642,2025080301060853,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,286.0,57200.0,2025-08-03T14:57:22.530059
2025-08-03,5302,2025080301060951,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,69,286.0,19734.0,2025-08-03T14:57:37.673255
2025-08-03,5153,2025080301061060,NBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,286.5,28650.0,2025-08-03T14:57:40.095325
2025-08-03,5152,2025080301061061,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,35,286.5,10027.5,2025-08-03T14:57:40.09553
2025-08-03,4892,2025080301061138,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1407,286.0,402402.0,2025-08-03T14:57:50.083737
2025-08-03,4701,2025080301061220,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,685,286.0,195910.0,2025-08-03T14:57:56.648675
2025-08-03,4503,2025080301061287,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1500,286.0,429000.0,2025-08-03T14:58:04.65354
2025-08-03,3687,2025080301061539,NBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,286.0,143000.0,2025-08-03T14:58:36.270642
2025-08-03,3660,2025080301061555,NBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,383,286.0,109538.0,2025-08-03T14:58:36.672741
2025-08-03,3659,2025080301061556,NBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,286.0,28600.0,2025-08-03T14:58:36.672972
2025-08-03,3658,2025080301061557,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,25,286.0,7150.0,2025-08-03T14:58:36.673108
2025-08-03,3657,2025080301061558,NBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,495,286.0,141570.0,2025-08-03T14:58:36.673229
2025-08-03,3468,2025080301061634,NBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,286.0,286000.0,2025-08-03T14:58:42.525533
2025-08-03,3338,2025080301061680,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,286.0,200200.0,2025-08-03T14:58:46.379591
2025-08-03,2705,2025080301061994,NBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,280,286.0,80080.0,2025-08-03T14:59:01.321408
2025-08-03,2341,2025080301062095,NBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,19,286.0,5434.0,2025-08-03T14:59:13.19711
2025-08-03,2081,2025080301062168,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,286.0,42900.0,2025-08-03T14:59:19.343245
2025-08-03,1608,2025080301062309,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,286.1,286100.0,2025-08-03T14:59:30.182218
2025-08-03,1434,2025080301062346,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,15,286.5,4297.5,2025-08-03T14:59:33.943114
2025-08-03,1433,2025080301062347,NBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,85,286.5,24352.5,2025-08-03T14:59:33.943387
2025-08-03,1331,2025080301062379,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,200,286.0,57200.0,2025-08-03T14:59:35.903238
2025-08-03,1115,2025080301062467,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4288,286.0,1226368.0,2025-08-03T14:59:40.633643
