Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,33225,2025080301052011,KBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,300,218.1,65430.0,2025-08-03T14:24:06.147247
2025-08-03,33224,2025080301052012,KBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,218.0,327000.0,2025-08-03T14:24:06.147322
2025-08-03,32893,2025080301052082,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,218.0,21800.0,2025-08-03T14:24:33.212756
2025-08-03,32892,2025080301052083,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,218.0,21800.0,2025-08-03T14:24:33.213762
2025-08-03,32891,2025080301052084,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,218.0,43600.0,2025-08-03T14:24:33.214731
2025-08-03,32890,2025080301052085,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1600,218.0,348800.0,2025-08-03T14:24:33.215697
2025-08-03,32618,2025080301052130,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,218.0,43600.0,2025-08-03T14:24:56.689683
2025-08-03,32451,2025080301052210,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,218.0,19620.0,2025-08-03T14:25:12.82121
2025-08-03,32279,2025080301052271,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,110,218.0,23980.0,2025-08-03T14:25:33.384852
2025-08-03,32137,2025080301052326,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,218.0,2180.0,2025-08-03T14:25:45.920577
2025-08-03,31939,2025080301052394,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,217.9,174320.0,2025-08-03T14:26:08.915596
2025-08-03,31827,2025080301052421,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,160,217.9,34864.0,2025-08-03T14:26:22.767489
2025-08-03,31794,2025080301052427,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,217.9,87160.0,2025-08-03T14:26:26.661882
2025-08-03,31637,2025080301052504,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,217.9,15253.0,2025-08-03T14:26:44.413687
2025-08-03,31452,2025080301052573,KBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,80,218.0,17440.0,2025-08-03T14:27:05.585242
2025-08-03,31451,2025080301052574,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,920,218.0,200560.0,2025-08-03T14:27:05.585704
2025-08-03,31216,2025080301052633,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,70,217.9,15253.0,2025-08-03T14:27:29.415946
2025-08-03,31215,2025080301052634,KBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,330,217.7,71841.0,2025-08-03T14:27:29.41645
2025-08-03,31131,2025080301052676,KBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,79,218.0,17222.0,2025-08-03T14:27:35.52453
2025-08-03,31130,2025080301052677,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,218.0,10900.0,2025-08-03T14:27:35.524959
2025-08-03,31129,2025080301052678,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,500,218.0,109000.0,2025-08-03T14:27:35.525189
2025-08-03,30973,2025080301052718,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,218.0,21800.0,2025-08-03T14:27:52.47638
2025-08-03,30795,2025080301052747,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,271,218.0,59078.0,2025-08-03T14:28:09.672915
2025-08-03,30794,2025080301052748,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,128,217.7,27865.6,2025-08-03T14:28:09.673373
2025-08-03,30793,2025080301052749,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,217.6,174080.0,2025-08-03T14:28:09.673597
2025-08-03,30792,2025080301052750,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.5,21750.0,2025-08-03T14:28:09.673816
2025-08-03,30791,2025080301052751,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,217.5,4350.0,2025-08-03T14:28:09.674041
2025-08-03,30790,2025080301052752,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,217.5,2175.0,2025-08-03T14:28:09.674261
2025-08-03,30789,2025080301052753,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,217.5,43500.0,2025-08-03T14:28:09.674478
2025-08-03,30788,2025080301052754,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,217.4,4348.0,2025-08-03T14:28:09.674695
2025-08-03,30787,2025080301052755,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,217.4,80438.0,2025-08-03T14:28:09.674913
2025-08-03,30650,2025080301052805,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1180,217.4,256532.0,2025-08-03T14:28:19.870946
2025-08-03,30649,2025080301052806,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,820,217.3,178186.0,2025-08-03T14:28:19.87149
2025-08-03,30391,2025080301052889,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,840,218.1,183204.0,2025-08-03T14:28:45.038246
2025-08-03,30390,2025080301052890,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,160,218.2,34912.0,2025-08-03T14:28:45.038693
2025-08-03,30382,2025080301052891,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,218.2,3273.0,2025-08-03T14:28:46.1019
2025-08-03,30228,2025080301052923,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,250,218.2,54550.0,2025-08-03T14:29:02.39019
2025-08-03,29339,2025080301053176,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,218.1,65430.0,2025-08-03T14:30:16.299069
2025-08-03,28421,2025080301053455,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,218.1,10905.0,2025-08-03T14:31:32.710776
2025-08-03,28207,2025080301053520,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.0,43600.0,2025-08-03T14:31:51.359249
2025-08-03,27896,2025080301053613,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-03T14:32:19.273832
2025-08-03,27742,2025080301053675,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,155,218.0,33790.0,2025-08-03T14:32:35.56535
2025-08-03,27585,2025080301053723,KBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,218.0,109000.0,2025-08-03T14:32:46.16967
2025-08-03,27364,2025080301053778,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,407,217.7,88603.9,2025-08-03T14:33:06.374602
2025-08-03,27344,2025080301053785,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,217.7,20246.1,2025-08-03T14:33:09.701803
2025-08-03,27343,2025080301053786,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.6,21760.0,2025-08-03T14:33:09.702255
2025-08-03,27342,2025080301053787,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,217.6,10880.0,2025-08-03T14:33:09.702482
2025-08-03,27341,2025080301053788,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,217.5,3262.5,2025-08-03T14:33:09.702712
2025-08-03,27340,2025080301053789,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,217.5,43500.0,2025-08-03T14:33:09.702937
2025-08-03,27339,2025080301053790,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,217.5,10875.0,2025-08-03T14:33:09.703165
2025-08-03,27338,2025080301053791,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,642,217.5,139635.0,2025-08-03T14:33:09.703389
2025-08-03,27318,2025080301053796,KBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,181,218.0,39458.0,2025-08-03T14:33:11.371565
2025-08-03,27292,2025080301053813,KBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,67,217.5,14572.5,2025-08-03T14:33:14.213049
2025-08-03,27265,2025080301053821,KBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,164,218.0,35752.0,2025-08-03T14:33:16.855305
2025-08-03,27264,2025080301053822,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,136,218.0,29648.0,2025-08-03T14:33:16.855771
2025-08-03,27001,2025080301053889,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,217.5,2175.0,2025-08-03T14:33:35.576557
2025-08-03,26073,2025080301054140,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,217.5,17617.5,2025-08-03T14:34:44.706189
2025-08-03,26072,2025080301054141,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,217.5,108750.0,2025-08-03T14:34:44.707114
2025-08-03,26071,2025080301054142,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,217.5,3262.5,2025-08-03T14:34:44.707794
2025-08-03,25847,2025080301054197,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,217.5,12832.5,2025-08-03T14:35:03.916407
2025-08-03,25797,2025080301054213,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,217.5,9787.5,2025-08-03T14:35:07.257811
2025-08-03,24723,2025080301054483,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,217.5,26970.0,2025-08-03T14:36:34.098161
2025-08-03,24705,2025080301054487,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,676,217.5,147030.0,2025-08-03T14:36:36.309098
2025-08-03,24704,2025080301054488,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,217.5,2175.0,2025-08-03T14:36:36.309568
2025-08-03,24703,2025080301054489,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,314,217.6,68326.4,2025-08-03T14:36:36.309834
2025-08-03,24541,2025080301054533,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,73,217.6,15884.8,2025-08-03T14:36:46.386103
2025-08-03,24540,2025080301054534,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,800,217.8,174240.0,2025-08-03T14:36:46.386526
2025-08-03,24539,2025080301054535,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,127,217.9,27673.3,2025-08-03T14:36:46.386749
2025-08-03,24448,2025080301054556,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,59,217.4,12826.6,2025-08-03T14:36:55.6915
2025-08-03,24096,2025080301054645,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,171,217.4,37175.4,2025-08-03T14:37:21.159985
2025-08-03,24095,2025080301054646,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,217.4,21740.0,2025-08-03T14:37:21.160458
2025-08-03,24094,2025080301054647,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,15,217.4,3261.0,2025-08-03T14:37:21.160688
2025-08-03,24093,2025080301054648,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,217.4,46523.6,2025-08-03T14:37:21.160913
2025-08-03,23984,2025080301054671,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,217.5,43500.0,2025-08-03T14:37:30.176895
2025-08-03,23825,2025080301054712,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,217.4,65220.0,2025-08-03T14:37:46.343134
2025-08-03,23809,2025080301054716,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,668,217.5,145290.0,2025-08-03T14:37:47.704895
2025-08-03,23590,2025080301054794,KBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,217.4,36958.0,2025-08-03T14:38:07.230038
2025-08-03,23348,2025080301054876,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,316,217.4,68698.4,2025-08-03T14:38:31.021874
2025-08-03,23347,2025080301054877,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,180,217.3,39114.0,2025-08-03T14:38:31.022317
2025-08-03,23346,2025080301054878,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1004,217.3,218169.2,2025-08-03T14:38:31.022537
2025-08-03,22809,2025080301055034,KBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,217.5,2175.0,2025-08-03T14:39:18.987882
2025-08-03,22122,2025080301055208,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,217.4,21740.0,2025-08-03T14:40:17.160795
2025-08-03,22121,2025080301055209,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,284,217.3,61713.2,2025-08-03T14:40:17.161761
2025-08-03,21844,2025080301055318,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,217.3,325950.0,2025-08-03T14:40:42.832821
2025-08-03,21664,2025080301055346,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,217.3,21730.0,2025-08-03T14:40:59.154335
2025-08-03,21620,2025080301055355,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,217.3,130380.0,2025-08-03T14:41:02.407427
2025-08-03,21612,2025080301055357,KBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,512,217.3,111257.6,2025-08-03T14:41:03.100334
2025-08-03,21443,2025080301055407,KBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,488,217.3,106042.4,2025-08-03T14:41:14.876405
2025-08-03,21418,2025080301055420,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,340,217.5,73950.0,2025-08-03T14:41:17.163651
2025-08-03,21372,2025080301055438,KBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1512,217.3,328557.6,2025-08-03T14:41:21.965655
2025-08-03,21371,2025080301055439,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,488,217.2,105993.6,2025-08-03T14:41:21.96623
2025-08-03,21129,2025080301055525,KBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,1000,217.2,217200.0,2025-08-03T14:41:37.297352
2025-08-03,21109,2025080301055532,KBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,217.3,21730.0,2025-08-03T14:41:38.878473
2025-08-03,20700,2025080301055642,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,217.3,65190.0,2025-08-03T14:42:03.631856
2025-08-03,20455,2025080301055708,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.3,21730.0,2025-08-03T14:42:18.999741
2025-08-03,20454,2025080301055709,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,217.3,217300.0,2025-08-03T14:42:19.000717
2025-08-03,20453,2025080301055710,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1900,217.2,412680.0,2025-08-03T14:42:19.00142
2025-08-03,19966,2025080301055844,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,217.2,32580.0,2025-08-03T14:42:58.003664
2025-08-03,19651,2025080301055948,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,70,217.3,15211.0,2025-08-03T14:43:20.018339
2025-08-03,19577,2025080301055970,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,70,217.3,15211.0,2025-08-03T14:43:25.848403
2025-08-03,19572,2025080301055972,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,360,217.3,78228.0,2025-08-03T14:43:26.326982
2025-08-03,19571,2025080301055973,KBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,462,217.2,100346.4,2025-08-03T14:43:26.32746
2025-08-03,19570,2025080301055974,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,111,217.2,24109.2,2025-08-03T14:43:26.327679
2025-08-03,19569,2025080301055975,KBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,67,217.2,14552.4,2025-08-03T14:43:26.327907
2025-08-03,19563,2025080301055977,KBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,217.2,23892.0,2025-08-03T14:43:26.769687
2025-08-03,19405,2025080301056014,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,217.3,6519.0,2025-08-03T14:43:40.247951
2025-08-03,19132,2025080301056075,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,217.3,43460.0,2025-08-03T14:44:01.707423
2025-08-03,19080,2025080301056100,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,270,217.3,58671.0,2025-08-03T14:44:06.345465
2025-08-03,19079,2025080301056101,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,430,217.2,93396.0,2025-08-03T14:44:06.345945
2025-08-03,18891,2025080301056147,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,217.3,43460.0,2025-08-03T14:44:21.780601
2025-08-03,18325,2025080301056286,KBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1800,217.3,391140.0,2025-08-03T14:44:57.044984
2025-08-03,18324,2025080301056287,KBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,200,217.3,43460.0,2025-08-03T14:44:57.045413
2025-08-03,17944,2025080301056406,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,150,217.5,32625.0,2025-08-03T14:45:18.072968
2025-08-03,17943,2025080301056407,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,217.5,43500.0,2025-08-03T14:45:18.073914
2025-08-03,17942,2025080301056408,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,217.5,15225.0,2025-08-03T14:45:18.074645
2025-08-03,17760,2025080301056458,KBL,ABC Securities Private Limited,Secured Securities Ltd.,373,217.9,81276.7,2025-08-03T14:45:30.771093
2025-08-03,17759,2025080301056459,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,168,217.9,36607.2,2025-08-03T14:45:30.771572
2025-08-03,17758,2025080301056460,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1459,218.0,318062.0,2025-08-03T14:45:30.771837
2025-08-03,17323,2025080301056584,KBL,Vision Securities Pvt. Ltd,pahiinvestment,27,217.5,5872.5,2025-08-03T14:46:11.901374
2025-08-03,16738,2025080301056723,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,217.6,21760.0,2025-08-03T14:46:57.187315
2025-08-03,16607,2025080301056775,KBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,500,217.7,108850.0,2025-08-03T14:47:07.300239
2025-08-03,16563,2025080301056791,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,893,217.7,194406.1,2025-08-03T14:47:10.666443
2025-08-03,16416,2025080301056894,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,217.6,87040.0,2025-08-03T14:47:17.18165
2025-08-03,16415,2025080301056895,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1500,217.5,326250.0,2025-08-03T14:47:17.181793
2025-08-03,15709,2025080301057078,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,107,217.7,23293.9,2025-08-03T14:48:02.930615
2025-08-03,15708,2025080301057079,KBL,Aryatara Investment & Securities,Citizens Share Broker Limited,393,217.9,85634.7,2025-08-03T14:48:02.931062
2025-08-03,15345,2025080301057215,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,22,217.5,4785.0,2025-08-03T14:48:27.168689
2025-08-03,13923,2025080301057710,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,266,217.6,57881.6,2025-08-03T14:50:14.395021
2025-08-03,13922,2025080301057711,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,217.6,23936.0,2025-08-03T14:50:14.395575
2025-08-03,13921,2025080301057712,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,217.5,6742.5,2025-08-03T14:50:14.395813
2025-08-03,13920,2025080301057713,KBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,415,217.5,90262.5,2025-08-03T14:50:14.396045
2025-08-03,13851,2025080301057727,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,165,217.5,35887.5,2025-08-03T14:50:20.675315
2025-08-03,13329,2025080301057932,KBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,220,217.5,47850.0,2025-08-03T14:50:44.331859
2025-08-03,13311,2025080301057938,KBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,217.8,21780.0,2025-08-03T14:50:45.955483
2025-08-03,13310,2025080301057939,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,217.5,65250.0,2025-08-03T14:50:46.116325
2025-08-03,13309,2025080301057940,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,135,217.5,29362.5,2025-08-03T14:50:46.116796
2025-08-03,13267,2025080301057954,KBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,470,217.5,102225.0,2025-08-03T14:50:48.2798
2025-08-03,13004,2025080301058041,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,350,217.5,76125.0,2025-08-03T14:51:05.50204
2025-08-03,12413,2025080301058200,KBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,217.5,54375.0,2025-08-03T14:51:46.344204
2025-08-03,12412,2025080301058201,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,217.5,7612.5,2025-08-03T14:51:46.344729
2025-08-03,12411,2025080301058202,KBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,280,217.5,60900.0,2025-08-03T14:51:46.344999
2025-08-03,12298,2025080301058245,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,217.8,43560.0,2025-08-03T14:51:54.384715
2025-08-03,12099,2025080301058297,KBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,217.6,2176.0,2025-08-03T14:52:03.390177
2025-08-03,12001,2025080301058317,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,217.6,63104.0,2025-08-03T14:52:09.751075
2025-08-03,11886,2025080301058367,KBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,330,217.6,71808.0,2025-08-03T14:52:14.572932
2025-08-03,11595,2025080301058508,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,380,217.5,82650.0,2025-08-03T14:52:27.905819
2025-08-03,11501,2025080301058534,KBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,30,217.6,6528.0,2025-08-03T14:52:35.09176
2025-08-03,11452,2025080301058553,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,217.6,4352.0,2025-08-03T14:52:39.061272
2025-08-03,11060,2025080301058670,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,217.6,9792.0,2025-08-03T14:53:06.410397
2025-08-03,11059,2025080301058671,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,217.6,435200.0,2025-08-03T14:53:06.41091
2025-08-03,10545,2025080301058868,KBL,Linch Stock Market Ltd.,Infinity Securities Limited,240,217.5,52200.0,2025-08-03T14:53:39.331597
2025-08-03,10544,2025080301058869,KBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,39,217.5,8482.5,2025-08-03T14:53:39.332066
2025-08-03,10543,2025080301058870,KBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,145,217.4,31523.0,2025-08-03T14:53:39.332328
2025-08-03,10542,2025080301058871,KBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,23,217.3,4997.9,2025-08-03T14:53:39.332603
2025-08-03,10541,2025080301058872,KBL,Linch Stock Market Ltd.,Infinity Securities Limited,500,217.3,108650.0,2025-08-03T14:53:39.332879
2025-08-03,10540,2025080301058873,KBL,Premier Securities Company Ltd.,Infinity Securities Limited,500,217.3,108650.0,2025-08-03T14:53:39.333197
2025-08-03,10539,2025080301058874,KBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,500,217.2,108600.0,2025-08-03T14:53:39.33351
2025-08-03,10538,2025080301058875,KBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,1973,217.2,428535.6,2025-08-03T14:53:39.333762
2025-08-03,10354,2025080301058934,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,217.2,5864.4,2025-08-03T14:53:51.850866
2025-08-03,10353,2025080301058935,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,217.2,108600.0,2025-08-03T14:53:51.851801
2025-08-03,10352,2025080301058936,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,217.2,217200.0,2025-08-03T14:53:51.852507
2025-08-03,10351,2025080301058937,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,217.2,21720.0,2025-08-03T14:53:51.853209
2025-08-03,10350,2025080301058938,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,1000,217.2,217200.0,2025-08-03T14:53:51.853904
2025-08-03,10209,2025080301058986,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,217.2,43440.0,2025-08-03T14:54:02.277972
2025-08-03,10157,2025080301059021,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,180,217.1,39078.0,2025-08-03T14:54:03.948714
2025-08-03,9912,2025080301059125,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,217.1,21710.0,2025-08-03T14:54:17.101958
2025-08-03,9683,2025080301059224,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,217.2,2389.2,2025-08-03T14:54:27.273144
