Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,140274,2025080304001622,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,425.1,425100.0,2025-08-03T11:17:33.396102
2025-08-03,140273,2025080304001623,NGPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,425.1,4251.0,2025-08-03T11:17:33.396196
2025-08-03,140199,2025080304001634,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,15,425.1,6376.5,2025-08-03T11:17:40.399197
2025-08-03,140108,2025080304001653,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,350,425.2,148820.0,2025-08-03T11:17:48.620787
2025-08-03,140107,2025080304001654,NGPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,175,425.1,74392.5,2025-08-03T11:17:48.620999
2025-08-03,140106,2025080304001655,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,625,425.1,265687.5,2025-08-03T11:17:48.621093
2025-08-03,140101,2025080304001656,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,425.1,85020.0,2025-08-03T11:17:49.689354
2025-08-03,139623,2025080304001721,NGPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,425.5,85100.0,2025-08-03T11:18:25.189745
2025-08-03,139622,2025080304001722,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,425.2,212600.0,2025-08-03T11:18:25.190226
2025-08-03,139621,2025080304001723,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,175,425.1,74392.5,2025-08-03T11:18:25.190528
2025-08-03,139508,2025080304001739,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,425.1,425100.0,2025-08-03T11:18:33.967898
2025-08-03,139497,2025080304001741,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,425.1,42510.0,2025-08-03T11:18:35.103396
2025-08-03,139486,2025080304001744,NGPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,80,425.0,34000.0,2025-08-03T11:18:36.414958
2025-08-03,139485,2025080304001745,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,425.0,42500.0,2025-08-03T11:18:36.415173
2025-08-03,139484,2025080304001746,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,425.0,8500.0,2025-08-03T11:18:36.415269
2025-08-03,139397,2025080304001757,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,480,425.0,204000.0,2025-08-03T11:18:41.792928
2025-08-03,139396,2025080304001758,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,197,425.0,83725.0,2025-08-03T11:18:41.793145
2025-08-03,139395,2025080304001759,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,425.0,425000.0,2025-08-03T11:18:41.793239
2025-08-03,139394,2025080304001760,NGPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,550,425.0,233750.0,2025-08-03T11:18:41.79334
2025-08-03,139393,2025080304001761,NGPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,425.0,7650.0,2025-08-03T11:18:41.793437
2025-08-03,139392,2025080304001762,NGPL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,118,425.0,50150.0,2025-08-03T11:18:41.793527
2025-08-03,139391,2025080304001763,NGPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,425.0,21250.0,2025-08-03T11:18:41.793615
2025-08-03,139390,2025080304001764,NGPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,425.0,127500.0,2025-08-03T11:18:41.793704
2025-08-03,139389,2025080304001765,NGPL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-08-03T11:18:41.793794
2025-08-03,139388,2025080304001766,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,425.0,42500.0,2025-08-03T11:18:41.793883
2025-08-03,139387,2025080304001767,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-08-03T11:18:41.793974
2025-08-03,139386,2025080304001768,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-08-03T11:18:41.794059
2025-08-03,139385,2025080304001769,NGPL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,425.0,42500.0,2025-08-03T11:18:41.794143
2025-08-03,139188,2025080304001793,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,425.1,1275.3,2025-08-03T11:18:53.939269
2025-08-03,139132,2025080304001806,NGPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,37,425.0,15725.0,2025-08-03T11:18:59.627276
2025-08-03,139094,2025080304001809,NGPL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,550,425.0,233750.0,2025-08-03T11:19:02.807471
2025-08-03,139093,2025080304001810,NGPL,Prabhu Stock Market Limited,Kumari Securities Private Limited,37,425.0,15725.0,2025-08-03T11:19:02.807514
2025-08-03,139073,2025080304001818,NGPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,83,425.0,35275.0,2025-08-03T11:19:04.529456
2025-08-03,139020,2025080304001824,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2805,425.1,1192405.5,2025-08-03T11:19:10.58601
2025-08-03,138524,2025080304001890,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,195,425.1,82894.5,2025-08-03T11:19:49.817035
2025-08-03,138523,2025080304001891,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1000,425.1,425100.0,2025-08-03T11:19:49.81726
2025-08-03,138522,2025080304001892,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,425.1,212550.0,2025-08-03T11:19:49.817373
2025-08-03,138521,2025080304001893,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,17,425.0,7225.0,2025-08-03T11:19:49.817474
2025-08-03,138520,2025080304001894,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,425.0,21250.0,2025-08-03T11:19:49.81757
2025-08-03,138519,2025080304001895,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,538,425.0,228650.0,2025-08-03T11:19:49.817663
2025-08-03,138489,2025080304001897,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,114,425.1,48461.4,2025-08-03T11:19:52.966476
2025-08-03,138411,2025080304001909,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,155,425.1,65890.5,2025-08-03T11:19:58.823541
2025-08-03,138296,2025080304001921,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,427.0,213500.0,2025-08-03T11:20:09.194486
2025-08-03,138150,2025080304001941,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,427.0,21350.0,2025-08-03T11:20:20.645979
2025-08-03,138036,2025080304001946,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,426.0,42600.0,2025-08-03T11:20:24.767972
2025-08-03,138034,2025080304001947,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,600,427.0,256200.0,2025-08-03T11:20:24.865025
2025-08-03,138033,2025080304001948,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,400,427.0,170800.0,2025-08-03T11:20:24.865222
2025-08-03,137922,2025080304001968,NGPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-03T11:20:31.102937
2025-08-03,137576,2025080304002013,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,427.6,10690.0,2025-08-03T11:20:48.426754
2025-08-03,137484,2025080304002028,NGPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,125,427.6,53450.0,2025-08-03T11:20:55.84158
2025-08-03,137483,2025080304002029,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,490,427.7,209573.0,2025-08-03T11:20:55.841867
2025-08-03,137482,2025080304002030,NGPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,427.7,85540.0,2025-08-03T11:20:55.842051
2025-08-03,137481,2025080304002031,NGPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1030,427.8,440634.0,2025-08-03T11:20:55.84218
2025-08-03,137480,2025080304002032,NGPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,155,427.8,66309.0,2025-08-03T11:20:55.842374
2025-08-03,137158,2025080304002096,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,427.8,29946.0,2025-08-03T11:21:20.130017
2025-08-03,136905,2025080304002117,NGPL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,427.8,12834.0,2025-08-03T11:21:37.670556
2025-08-03,136895,2025080304002118,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,427.8,42780.0,2025-08-03T11:21:38.387268
2025-08-03,136735,2025080304002146,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,427.8,42780.0,2025-08-03T11:21:49.384785
2025-08-03,136623,2025080304002173,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,427.8,299460.0,2025-08-03T11:21:54.766509
2025-08-03,136518,2025080304002197,NGPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,900,428.0,385200.0,2025-08-03T11:22:00.742716
2025-08-03,136293,2025080304002213,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,56,429.0,24024.0,2025-08-03T11:22:15.525238
2025-08-03,136292,2025080304002214,NGPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,429.0,107250.0,2025-08-03T11:22:15.525512
2025-08-03,136189,2025080304002231,NGPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,429.1,214550.0,2025-08-03T11:22:21.942551
2025-08-03,136101,2025080304002240,NGPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,694,429.0,297726.0,2025-08-03T11:22:29.526923
2025-08-03,136100,2025080304002241,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,306,429.0,131274.0,2025-08-03T11:22:29.527243
2025-08-03,136095,2025080304002243,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,210,429.1,90111.0,2025-08-03T11:22:30.073137
2025-08-03,136016,2025080304002262,NGPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,429.1,4291.0,2025-08-03T11:22:37.370815
2025-08-03,135941,2025080304002282,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1694,429.0,726726.0,2025-08-03T11:22:41.56552
2025-08-03,135940,2025080304002283,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,429.0,85800.0,2025-08-03T11:22:41.565771
2025-08-03,135939,2025080304002284,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,429.0,42900.0,2025-08-03T11:22:41.565887
2025-08-03,135845,2025080304002307,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,429.0,214500.0,2025-08-03T11:22:48.166088
2025-08-03,135823,2025080304002317,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,280,429.1,120148.0,2025-08-03T11:22:49.294602
2025-08-03,135821,2025080304002319,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,429.5,64425.0,2025-08-03T11:22:49.388363
2025-08-03,135793,2025080304002320,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,118,429.5,50681.0,2025-08-03T11:22:52.305938
2025-08-03,135792,2025080304002321,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-03T11:22:52.306305
2025-08-03,135791,2025080304002322,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,430.0,215000.0,2025-08-03T11:22:52.306434
2025-08-03,135790,2025080304002323,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,430.0,23650.0,2025-08-03T11:22:52.306569
2025-08-03,135789,2025080304002324,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,430.0,86000.0,2025-08-03T11:22:52.306746
2025-08-03,135788,2025080304002325,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,430.0,86000.0,2025-08-03T11:22:52.306862
2025-08-03,135787,2025080304002326,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,430.0,18490.0,2025-08-03T11:22:52.306967
2025-08-03,135786,2025080304002327,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,430.0,21500.0,2025-08-03T11:22:52.307095
2025-08-03,135785,2025080304002328,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-08-03T11:22:52.307223
2025-08-03,135784,2025080304002329,NGPL,Asian Securities Private Ltd.,Infinity Securities Limited,400,430.0,172000.0,2025-08-03T11:22:52.307338
2025-08-03,135783,2025080304002330,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-08-03T11:22:52.307442
2025-08-03,135782,2025080304002331,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-08-03T11:22:52.307559
2025-08-03,135781,2025080304002332,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,430.0,860000.0,2025-08-03T11:22:52.307677
2025-08-03,135754,2025080304002333,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,159,430.0,68370.0,2025-08-03T11:22:53.163056
2025-08-03,134725,2025080304002485,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,431.9,43190.0,2025-08-03T11:23:57.9999
2025-08-03,134291,2025080304002582,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,431.0,10775.0,2025-08-03T11:24:29.780076
2025-08-03,134225,2025080304002591,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,431.0,21550.0,2025-08-03T11:24:34.219563
2025-08-03,134218,2025080304002592,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,431.0,10775.0,2025-08-03T11:24:34.769873
2025-08-03,134149,2025080304002605,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,330,431.9,142527.0,2025-08-03T11:24:39.746096
2025-08-03,134116,2025080304002608,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,431.9,30233.0,2025-08-03T11:24:42.071336
2025-08-03,134115,2025080304002609,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,431.9,431900.0,2025-08-03T11:24:42.071593
2025-08-03,134114,2025080304002610,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,431.9,86380.0,2025-08-03T11:24:42.071785
2025-08-03,134113,2025080304002611,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,680,432.0,293760.0,2025-08-03T11:24:42.072118
2025-08-03,134112,2025080304002612,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,432.0,21600.0,2025-08-03T11:24:42.072463
2025-08-03,134078,2025080304002618,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,432.0,21600.0,2025-08-03T11:24:43.941036
2025-08-03,134077,2025080304002619,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-03T11:24:43.941073
2025-08-03,134076,2025080304002620,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,432.0,432000.0,2025-08-03T11:24:43.981581
2025-08-03,133939,2025080304002649,NGPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,500,431.8,215900.0,2025-08-03T11:24:55.12822
2025-08-03,133901,2025080304002652,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,431.0,301700.0,2025-08-03T11:24:58.506581
2025-08-03,133886,2025080304002653,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,431.0,17240.0,2025-08-03T11:25:00.02399
2025-08-03,133657,2025080304002689,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,431.0,43100.0,2025-08-03T11:25:18.095786
2025-08-03,133646,2025080304002695,NGPL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,41,431.0,17671.0,2025-08-03T11:25:18.666905
2025-08-03,133645,2025080304002696,NGPL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,459,431.0,197829.0,2025-08-03T11:25:18.667155
2025-08-03,133435,2025080304002729,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,930,431.0,400830.0,2025-08-03T11:25:36.789003
2025-08-03,133371,2025080304002740,NGPL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,500,431.0,215500.0,2025-08-03T11:25:40.92038
2025-08-03,133183,2025080304002769,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,114,430.7,49099.8,2025-08-03T11:25:54.761292
2025-08-03,133182,2025080304002770,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,86,430.6,37031.6,2025-08-03T11:25:54.761549
2025-08-03,132700,2025080304002865,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,134,430.6,57700.4,2025-08-03T11:26:24.387918
2025-08-03,132699,2025080304002866,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,16,430.6,6889.6,2025-08-03T11:26:24.388208
2025-08-03,132643,2025080304002877,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,84,430.6,36170.4,2025-08-03T11:26:29.854977
2025-08-03,132642,2025080304002878,NGPL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,500,430.5,215250.0,2025-08-03T11:26:29.855266
2025-08-03,132641,2025080304002879,NGPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,200,430.1,86020.0,2025-08-03T11:26:29.855396
2025-08-03,132640,2025080304002880,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,216,430.0,92880.0,2025-08-03T11:26:29.855514
2025-08-03,132616,2025080304002892,NGPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,111,431.0,47841.0,2025-08-03T11:26:31.593754
2025-08-03,132615,2025080304002893,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,240,431.0,103440.0,2025-08-03T11:26:31.59388
2025-08-03,132614,2025080304002894,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,740,431.0,318940.0,2025-08-03T11:26:31.593951
2025-08-03,132613,2025080304002895,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,431.8,215900.0,2025-08-03T11:26:31.59406
2025-08-03,132612,2025080304002896,NGPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1000,431.9,431900.0,2025-08-03T11:26:31.594131
2025-08-03,132611,2025080304002897,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,431.9,43190.0,2025-08-03T11:26:31.594219
2025-08-03,132610,2025080304002898,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1250,432.0,540000.0,2025-08-03T11:26:31.594289
2025-08-03,132609,2025080304002899,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,432.0,216000.0,2025-08-03T11:26:31.594376
2025-08-03,132608,2025080304002900,NGPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,500,432.0,216000.0,2025-08-03T11:26:31.594452
2025-08-03,132607,2025080304002901,NGPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,209,432.0,90288.0,2025-08-03T11:26:31.594518
2025-08-03,132606,2025080304002902,NGPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,850,432.0,367200.0,2025-08-03T11:26:31.594582
2025-08-03,132502,2025080304002918,NGPL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,432.0,129600.0,2025-08-03T11:26:41.802928
2025-08-03,131983,2025080304002953,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,430.6,8612.0,2025-08-03T11:27:10.688515
2025-08-03,131982,2025080304002954,NGPL,Elite Stock House Limited,Sharepro Securities Private Limited,670,430.6,288502.0,2025-08-03T11:27:10.688558
2025-08-03,131937,2025080304002960,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,615,431.9,265618.5,2025-08-03T11:27:15.637818
2025-08-03,131928,2025080304002961,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,385,431.9,166281.5,2025-08-03T11:27:17.172774
2025-08-03,131776,2025080304002967,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,431.8,215900.0,2025-08-03T11:27:25.825756
2025-08-03,131681,2025080304002976,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,115,431.8,49657.0,2025-08-03T11:27:33.901011
