Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,77680,2025080304011765,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,162,302.8,49053.6,2025-08-03T12:57:12.08778
2025-08-03,77679,2025080304011766,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,302.6,60520.0,2025-08-03T12:57:12.088776
2025-08-03,77678,2025080304011767,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,302.6,15130.0,2025-08-03T12:57:12.089638
2025-08-03,77677,2025080304011768,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,388,302.5,117370.0,2025-08-03T12:57:12.090397
2025-08-03,77452,2025080304011816,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,612,302.5,185130.0,2025-08-03T12:57:42.814725
2025-08-03,77451,2025080304011817,AHPC,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,302.2,30220.0,2025-08-03T12:57:42.814777
2025-08-03,77450,2025080304011818,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,302.2,302200.0,2025-08-03T12:57:42.814833
2025-08-03,77449,2025080304011819,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,898,302.1,271285.8,2025-08-03T12:57:42.814874
2025-08-03,76712,2025080304011962,AHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,302.5,3025.0,2025-08-03T12:58:40.008347
2025-08-03,76674,2025080304011966,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,302.1,3021.0,2025-08-03T12:58:41.752088
2025-08-03,76673,2025080304011967,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1020,302.1,308142.0,2025-08-03T12:58:41.752468
2025-08-03,76634,2025080304011982,AHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,302.1,9063.0,2025-08-03T12:58:45.675833
2025-08-03,76633,2025080304011983,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,82,302.5,24805.0,2025-08-03T12:58:45.676202
2025-08-03,76505,2025080304012018,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,388,302.5,117370.0,2025-08-03T12:58:58.052528
2025-08-03,76504,2025080304012019,AHPC,Garima Securities Limited,Aryatara Investment & Securities,100,302.1,30210.0,2025-08-03T12:58:58.053329
2025-08-03,76503,2025080304012020,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,302.0,151000.0,2025-08-03T12:58:58.053977
2025-08-03,76502,2025080304012021,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.0,30200.0,2025-08-03T12:58:58.054595
2025-08-03,76501,2025080304012022,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,412,302.0,124424.0,2025-08-03T12:58:58.05507
2025-08-03,76449,2025080304012030,AHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,800,302.8,242240.0,2025-08-03T12:59:03.848964
2025-08-03,76339,2025080304012061,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,302.6,3026.0,2025-08-03T12:59:13.240561
2025-08-03,75747,2025080304012174,AHPC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,25,302.8,7570.0,2025-08-03T13:00:11.510452
2025-08-03,75716,2025080304012182,AHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,32,303.0,9696.0,2025-08-03T13:00:14.251402
2025-08-03,75703,2025080304012184,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,302.5,151250.0,2025-08-03T13:00:15.3315
2025-08-03,75494,2025080304012235,AHPC,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,443,303.0,134229.0,2025-08-03T13:00:31.26399
2025-08-03,75493,2025080304012236,AHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,303.0,72720.0,2025-08-03T13:00:31.264426
2025-08-03,75492,2025080304012237,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2000,303.0,606000.0,2025-08-03T13:00:31.264613
2025-08-03,75491,2025080304012238,AHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,303.0,30300.0,2025-08-03T13:00:31.264781
2025-08-03,75331,2025080304012292,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,110,303.0,33330.0,2025-08-03T13:00:44.884134
2025-08-03,75260,2025080304012308,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,530,303.1,160643.0,2025-08-03T13:00:51.970847
2025-08-03,74604,2025080304012419,AHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,303.9,60780.0,2025-08-03T13:01:53.317391
2025-08-03,74481,2025080304012449,AHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-03T13:02:04.221878
2025-08-03,74103,2025080304012501,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.6,60720.0,2025-08-03T13:02:40.441559
2025-08-03,74101,2025080304012502,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,303.6,60720.0,2025-08-03T13:02:40.441932
2025-08-03,74099,2025080304012503,AHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,200,303.5,60700.0,2025-08-03T13:02:40.442111
2025-08-03,73704,2025080304012556,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,150,303.9,45585.0,2025-08-03T13:03:04.036327
2025-08-03,73359,2025080304012600,AHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,303.9,45585.0,2025-08-03T13:03:42.434422
2025-08-03,73358,2025080304012601,AHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,303.9,30390.0,2025-08-03T13:03:42.434859
2025-08-03,73148,2025080304012652,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,303.9,60780.0,2025-08-03T13:04:02.903072
2025-08-03,72854,2025080304012702,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,200,303.5,60700.0,2025-08-03T13:04:36.863213
2025-08-03,72278,2025080304012804,AHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,96,303.5,29136.0,2025-08-03T13:05:48.312264
2025-08-03,72141,2025080304012820,AHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,563,303.5,170870.5,2025-08-03T13:06:07.15861
2025-08-03,71968,2025080304012845,AHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-03T13:06:36.116224
2025-08-03,71967,2025080304012846,AHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,109,303.9,33125.1,2025-08-03T13:06:36.117079
2025-08-03,71813,2025080304012857,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,303.1,3031.0,2025-08-03T13:06:55.253026
2025-08-03,71698,2025080304012864,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,46,303.1,13942.6,2025-08-03T13:07:05.125137
2025-08-03,71690,2025080304012869,AHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,303.9,91170.0,2025-08-03T13:07:07.756056
2025-08-03,71574,2025080304012887,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,414,303.1,125483.4,2025-08-03T13:07:25.253976
2025-08-03,71573,2025080304012888,AHPC,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,10,303.1,3031.0,2025-08-03T13:07:25.254864
2025-08-03,71572,2025080304012889,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,303.1,60620.0,2025-08-03T13:07:25.255615
2025-08-03,71383,2025080304012924,AHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,347,303.0,105141.0,2025-08-03T13:07:55.248342
2025-08-03,71382,2025080304012925,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,303.0,60600.0,2025-08-03T13:07:55.248462
2025-08-03,71381,2025080304012926,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,303.0,303000.0,2025-08-03T13:07:55.248539
2025-08-03,71380,2025080304012927,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,303.0,15150.0,2025-08-03T13:07:55.248617
2025-08-03,71379,2025080304012928,AHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,303.0,15150.0,2025-08-03T13:07:55.248669
2025-08-03,71378,2025080304012929,AHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,303.0,3030.0,2025-08-03T13:07:55.248732
2025-08-03,71377,2025080304012930,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,223,302.5,67457.5,2025-08-03T13:07:55.248803
2025-08-03,71325,2025080304012940,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,303.0,303000.0,2025-08-03T13:08:03.197669
2025-08-03,71214,2025080304012969,AHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,303.1,90930.0,2025-08-03T13:08:22.187819
2025-08-03,71121,2025080304012989,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,303.0,3030.0,2025-08-03T13:08:41.262053
2025-08-03,71112,2025080304012990,AHPC,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,10,303.1,3031.0,2025-08-03T13:08:42.224095
2025-08-03,71073,2025080304013009,AHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,66,303.1,20004.6,2025-08-03T13:08:47.064195
2025-08-03,71072,2025080304013010,AHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,134,303.1,40615.4,2025-08-03T13:08:47.064592
2025-08-03,71065,2025080304013015,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,290,303.0,87870.0,2025-08-03T13:08:48.190643
2025-08-03,71060,2025080304013016,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,303.0,3030.0,2025-08-03T13:08:48.560887
2025-08-03,71059,2025080304013017,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,166,303.1,50314.6,2025-08-03T13:08:48.561341
2025-08-03,70845,2025080304013078,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,303.1,93961.0,2025-08-03T13:09:21.006086
2025-08-03,70266,2025080304013185,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,303.1,4243.4,2025-08-03T13:10:51.26743
2025-08-03,70265,2025080304013186,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,303.1,20004.6,2025-08-03T13:10:51.268412
2025-08-03,70264,2025080304013187,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,303.1,21217.0,2025-08-03T13:10:51.269258
2025-08-03,69803,2025080304013296,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,303.1,39403.0,2025-08-03T13:11:54.95953
2025-08-03,69802,2025080304013297,AHPC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,303.1,3031.0,2025-08-03T13:11:54.959915
2025-08-03,69736,2025080304013308,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,303.0,9090.0,2025-08-03T13:12:04.773954
2025-08-03,69421,2025080304013336,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,60,303.0,18180.0,2025-08-03T13:12:39.97524
2025-08-03,68975,2025080304013414,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,302.6,18156.0,2025-08-03T13:13:36.815946
2025-08-03,68910,2025080304013424,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,303.0,69690.0,2025-08-03T13:13:46.192581
2025-08-03,68909,2025080304013425,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,270,303.0,81810.0,2025-08-03T13:13:46.193024
2025-08-03,68775,2025080304013439,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,302.6,12104.0,2025-08-03T13:14:00.420308
2025-08-03,68774,2025080304013440,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,302.6,3026.0,2025-08-03T13:14:00.421221
2025-08-03,68700,2025080304013445,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-08-03T13:14:09.802987
2025-08-03,68617,2025080304013463,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,303.5,1517.5,2025-08-03T13:14:18.795186
2025-08-03,68569,2025080304013469,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,303.0,6060.0,2025-08-03T13:14:24.913006
2025-08-03,68568,2025080304013470,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,303.0,60600.0,2025-08-03T13:14:24.91347
2025-08-03,68567,2025080304013471,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,280,303.5,84980.0,2025-08-03T13:14:24.913726
2025-08-03,68516,2025080304013474,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,500,303.5,151750.0,2025-08-03T13:14:31.444286
2025-08-03,68461,2025080304013487,AHPC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,269,302.7,81426.3,2025-08-03T13:14:38.804428
2025-08-03,68260,2025080304013518,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,302.8,30280.0,2025-08-03T13:15:07.660746
2025-08-03,68259,2025080304013519,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3050,302.7,923235.0,2025-08-03T13:15:07.661191
2025-08-03,68038,2025080304013545,AHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,50,302.7,15135.0,2025-08-03T13:15:31.08267
2025-08-03,68005,2025080304013552,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,302.7,27243.0,2025-08-03T13:15:36.911927
2025-08-03,67716,2025080304013596,AHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,800,302.7,242160.0,2025-08-03T13:16:15.028863
2025-08-03,67377,2025080304013658,AHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,741,302.7,224300.7,2025-08-03T13:16:53.792022
2025-08-03,67376,2025080304013659,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,302.6,4539.0,2025-08-03T13:16:53.792506
2025-08-03,67375,2025080304013660,AHPC,K.B.L. Securities Limited ,Secured Securities Ltd.,10,302.6,3026.0,2025-08-03T13:16:53.792705
2025-08-03,67374,2025080304013661,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,277,302.5,83792.5,2025-08-03T13:16:53.792894
2025-08-03,67373,2025080304013662,AHPC,K.B.L. Securities Limited ,Secured Securities Ltd.,10,302.5,3025.0,2025-08-03T13:16:53.793079
2025-08-03,67372,2025080304013663,AHPC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2047,302.5,619217.5,2025-08-03T13:16:53.793275
2025-08-03,67114,2025080304013715,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-08-03T13:17:20.059763
2025-08-03,67112,2025080304013716,AHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,743,302.5,224757.5,2025-08-03T13:17:20.392186
2025-08-03,66568,2025080304013835,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,80,302.6,24208.0,2025-08-03T13:18:37.503464
2025-08-03,66567,2025080304013836,AHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,302.6,30260.0,2025-08-03T13:18:37.504298
2025-08-03,66566,2025080304013837,AHPC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,120,302.5,36300.0,2025-08-03T13:18:37.504882
2025-08-03,66516,2025080304013839,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,303.0,121200.0,2025-08-03T13:18:45.503663
2025-08-03,65209,2025080304014091,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,72,302.6,21787.2,2025-08-03T13:21:15.85976
2025-08-03,65208,2025080304014092,AHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,60,302.6,18156.0,2025-08-03T13:21:15.860243
2025-08-03,65207,2025080304014093,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,302.6,3026.0,2025-08-03T13:21:15.860453
2025-08-03,65206,2025080304014094,AHPC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,302.6,3026.0,2025-08-03T13:21:15.860656
2025-08-03,65205,2025080304014095,AHPC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,302.5,3025.0,2025-08-03T13:21:15.860854
2025-08-03,65204,2025080304014096,AHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,99,302.5,29947.5,2025-08-03T13:21:15.861076
2025-08-03,65203,2025080304014097,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,302.4,151200.0,2025-08-03T13:21:15.861267
2025-08-03,65202,2025080304014098,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,302.3,302300.0,2025-08-03T13:21:15.861516
2025-08-03,65042,2025080304014124,AHPC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,45,302.3,13603.5,2025-08-03T13:21:32.911623
2025-08-03,64966,2025080304014144,AHPC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,194,302.3,58646.2,2025-08-03T13:21:38.526608
2025-08-03,64613,2025080304014217,AHPC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,302.9,3029.0,2025-08-03T13:22:19.047509
2025-08-03,63852,2025080304014346,AHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,302.9,30290.0,2025-08-03T13:23:39.886212
2025-08-03,63721,2025080304014377,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,302.5,60500.0,2025-08-03T13:23:53.820155
2025-08-03,63588,2025080304014418,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,800,302.9,242320.0,2025-08-03T13:24:07.134169
2025-08-03,63439,2025080304014435,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,302.5,151250.0,2025-08-03T13:24:23.463383
2025-08-03,63114,2025080304014507,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,580,302.5,175450.0,2025-08-03T13:24:56.857078
2025-08-03,62983,2025080304014522,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,302.5,30250.0,2025-08-03T13:25:07.929575
2025-08-03,62900,2025080304014543,AHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,302.5,60500.0,2025-08-03T13:25:16.317853
2025-08-03,62638,2025080304014567,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,302.9,60580.0,2025-08-03T13:25:46.886421
2025-08-03,62439,2025080304014589,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,302.5,6050.0,2025-08-03T13:26:09.383691
2025-08-03,61824,2025080304014709,AHPC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,302.9,3029.0,2025-08-03T13:27:14.989275
2025-08-03,61465,2025080304014757,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,350,302.6,105910.0,2025-08-03T13:27:54.10793
2025-08-03,61116,2025080304014826,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,302.6,30260.0,2025-08-03T13:28:32.10938
2025-08-03,61114,2025080304014827,AHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,486,302.5,147015.0,2025-08-03T13:28:32.193503
2025-08-03,61113,2025080304014828,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,302.5,3025.0,2025-08-03T13:28:32.194356
2025-08-03,61112,2025080304014829,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,504,302.5,152460.0,2025-08-03T13:28:32.195068
2025-08-03,61105,2025080304014830,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,51,302.5,15427.5,2025-08-03T13:28:32.367392
2025-08-03,61026,2025080304014842,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,302.6,6052.0,2025-08-03T13:28:40.327808
2025-08-03,60946,2025080304014849,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,45,302.5,13612.5,2025-08-03T13:28:49.530251
2025-08-03,60600,2025080304014909,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,302.4,60480.0,2025-08-03T13:29:31.668901
2025-08-03,60599,2025080304014910,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,302.4,3024.0,2025-08-03T13:29:31.669898
2025-08-03,60564,2025080304014914,AHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,25,302.5,7562.5,2025-08-03T13:29:37.539053
2025-08-03,60408,2025080304014953,AHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,302.3,3023.0,2025-08-03T13:29:54.583338
2025-08-03,60407,2025080304014954,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,490,302.3,148127.0,2025-08-03T13:29:54.584273
2025-08-03,60352,2025080304014973,AHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,302.3,3023.0,2025-08-03T13:30:05.163585
2025-08-03,60351,2025080304014974,AHPC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,20,302.3,6046.0,2025-08-03T13:30:05.164113
2025-08-03,60297,2025080304014978,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,302.2,90660.0,2025-08-03T13:30:13.993667
