Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,17402,2025080304024873,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.9,20690.0,2025-08-03T14:46:05.600401
2025-08-03,17401,2025080304024874,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2799,206.8,578833.2,2025-08-03T14:46:05.600814
2025-08-03,17400,2025080304024875,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,206.8,10340.0,2025-08-03T14:46:05.601003
2025-08-03,17333,2025080304024899,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,206.8,413600.0,2025-08-03T14:46:10.988743
2025-08-03,17300,2025080304024910,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,51,206.8,10546.8,2025-08-03T14:46:13.72835
2025-08-03,17299,2025080304024911,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,149,207.0,30843.0,2025-08-03T14:46:13.729164
2025-08-03,17235,2025080304024947,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,195,206.8,40326.0,2025-08-03T14:46:19.695576
2025-08-03,16811,2025080304025048,HDHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,206.9,20690.0,2025-08-03T14:46:52.139031
2025-08-03,16810,2025080304025049,HDHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,900,206.8,186120.0,2025-08-03T14:46:52.139856
2025-08-03,16621,2025080304025099,HDHPC,ABC Securities Private Limited,Sundhara Securities Limited,100,206.9,20690.0,2025-08-03T14:47:06.504369
2025-08-03,16620,2025080304025100,HDHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,206.9,20690.0,2025-08-03T14:47:06.504767
2025-08-03,16522,2025080304025132,HDHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,61,206.9,12620.9,2025-08-03T14:47:15.608211
2025-08-03,16521,2025080304025133,HDHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,371,207.0,76797.0,2025-08-03T14:47:15.608623
2025-08-03,16520,2025080304025134,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,68,207.0,14076.0,2025-08-03T14:47:15.608802
2025-08-03,16363,2025080304025148,HDHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,120,206.8,24816.0,2025-08-03T14:47:20.314142
2025-08-03,15466,2025080304025424,HDHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,85,206.8,17578.0,2025-08-03T14:48:19.400229
2025-08-03,15465,2025080304025425,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,215,206.8,44462.0,2025-08-03T14:48:19.40064
2025-08-03,15160,2025080304025492,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,700,206.8,144760.0,2025-08-03T14:48:40.573558
2025-08-03,14804,2025080304025564,HDHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,206.9,103450.0,2025-08-03T14:49:06.560099
2025-08-03,14803,2025080304025565,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,85,206.8,17578.0,2025-08-03T14:49:06.560522
2025-08-03,14802,2025080304025566,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,206.8,41360.0,2025-08-03T14:49:06.560779
2025-08-03,14801,2025080304025567,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,206.7,4134.0,2025-08-03T14:49:06.560988
2025-08-03,14800,2025080304025568,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,206.7,10335.0,2025-08-03T14:49:06.561166
2025-08-03,14799,2025080304025569,HDHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1003,206.7,207320.1,2025-08-03T14:49:06.561369
2025-08-03,14798,2025080304025570,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,206.6,20660.0,2025-08-03T14:49:06.561557
2025-08-03,14579,2025080304025625,HDHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,42,206.6,8677.2,2025-08-03T14:49:24.764029
2025-08-03,14306,2025080304025706,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-03T14:49:45.906588
2025-08-03,13864,2025080304025822,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,206.9,20690.0,2025-08-03T14:50:19.776649
2025-08-03,13863,2025080304025823,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,206.8,3102.0,2025-08-03T14:50:19.777042
2025-08-03,13292,2025080304025968,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,54,206.9,11172.6,2025-08-03T14:50:47.528304
2025-08-03,13291,2025080304025969,HDHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,946,206.8,195632.8,2025-08-03T14:50:47.528774
2025-08-03,12844,2025080304026077,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,497,206.8,102779.6,2025-08-03T14:51:17.156562
2025-08-03,12754,2025080304026088,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,206.8,206800.0,2025-08-03T14:51:22.309133
2025-08-03,12416,2025080304026158,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.8,20680.0,2025-08-03T14:51:45.687048
2025-08-03,11658,2025080304026337,HDHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,206.8,62040.0,2025-08-03T14:52:24.054601
2025-08-03,11536,2025080304026382,HDHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,206.7,20670.0,2025-08-03T14:52:33.281102
2025-08-03,11535,2025080304026383,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,206.6,20660.0,2025-08-03T14:52:33.281505
2025-08-03,11534,2025080304026384,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,150,206.6,30990.0,2025-08-03T14:52:33.281708
2025-08-03,11533,2025080304026385,HDHPC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,206.6,7231.0,2025-08-03T14:52:33.281883
2025-08-03,11532,2025080304026386,HDHPC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,206.5,20650.0,2025-08-03T14:52:33.282069
2025-08-03,11531,2025080304026387,HDHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,206.5,10325.0,2025-08-03T14:52:33.282243
2025-08-03,11530,2025080304026388,HDHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,150,206.5,30975.0,2025-08-03T14:52:33.28242
2025-08-03,11529,2025080304026389,HDHPC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,70,206.5,14455.0,2025-08-03T14:52:33.282605
2025-08-03,11528,2025080304026390,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,2000,206.5,413000.0,2025-08-03T14:52:33.282777
2025-08-03,11527,2025080304026391,HDHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,206.5,20650.0,2025-08-03T14:52:33.282967
2025-08-03,11526,2025080304026392,HDHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,250,206.5,51625.0,2025-08-03T14:52:33.283133
2025-08-03,11525,2025080304026393,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,450,206.2,92790.0,2025-08-03T14:52:33.28332
2025-08-03,11524,2025080304026394,HDHPC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,70,206.2,14434.0,2025-08-03T14:52:33.283492
2025-08-03,11523,2025080304026395,HDHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,206.1,61830.0,2025-08-03T14:52:33.283674
2025-08-03,11522,2025080304026396,HDHPC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,206.0,20600.0,2025-08-03T14:52:33.283848
2025-08-03,11521,2025080304026397,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,206.0,103000.0,2025-08-03T14:52:33.284068
2025-08-03,11520,2025080304026398,HDHPC,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,475,206.0,97850.0,2025-08-03T14:52:33.28424
2025-08-03,9412,2025080304026875,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,206.9,31035.0,2025-08-03T14:54:38.516204
2025-08-03,9301,2025080304026895,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.9,4138.0,2025-08-03T14:54:42.999407
2025-08-03,9032,2025080304026951,HDHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,206.8,20680.0,2025-08-03T14:54:57.802568
2025-08-03,8709,2025080304027051,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,206.8,10340.0,2025-08-03T14:55:11.814602
2025-08-03,8684,2025080304027054,HDHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,206.7,206700.0,2025-08-03T14:55:13.852261
2025-08-03,8683,2025080304027055,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,206.7,68211.0,2025-08-03T14:55:13.853159
2025-08-03,8150,2025080304027152,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,206.7,35139.0,2025-08-03T14:55:35.814179
2025-08-03,8149,2025080304027153,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1330,206.5,274645.0,2025-08-03T14:55:35.814964
2025-08-03,8084,2025080304027167,HDHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,450,206.8,93060.0,2025-08-03T14:55:40.214146
2025-08-03,8083,2025080304027168,HDHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1000,206.8,206800.0,2025-08-03T14:55:40.214955
2025-08-03,8082,2025080304027169,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,206.8,10340.0,2025-08-03T14:55:40.215511
2025-08-03,7759,2025080304027244,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,11,206.5,2271.5,2025-08-03T14:55:59.275326
2025-08-03,7564,2025080304027291,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,640,206.5,132160.0,2025-08-03T14:56:07.587731
2025-08-03,7321,2025080304027340,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1100,206.8,227480.0,2025-08-03T14:56:21.584375
2025-08-03,7320,2025080304027341,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,32,207.0,6624.0,2025-08-03T14:56:21.584834
2025-08-03,7319,2025080304027342,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,368,207.0,76176.0,2025-08-03T14:56:21.585049
2025-08-03,6912,2025080304027454,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,239,206.5,49353.5,2025-08-03T14:56:40.779146
2025-08-03,6911,2025080304027455,HDHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,206.5,103250.0,2025-08-03T14:56:40.779524
2025-08-03,6910,2025080304027456,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,206.5,41300.0,2025-08-03T14:56:40.779699
2025-08-03,5120,2025080304027751,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,900,206.3,185670.0,2025-08-03T14:57:40.811627
2025-08-03,4353,2025080304027905,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,206.3,20630.0,2025-08-03T14:58:10.17143
2025-08-03,3998,2025080304028002,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,206.3,20630.0,2025-08-03T14:58:24.331676
2025-08-03,3977,2025080304028004,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,206.3,20630.0,2025-08-03T14:58:24.946027
2025-08-03,3718,2025080304028064,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,206.3,41260.0,2025-08-03T14:58:34.910963
2025-08-03,3716,2025080304028065,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,206.4,51600.0,2025-08-03T14:58:34.911364
2025-08-03,3715,2025080304028066,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,61,206.5,12596.5,2025-08-03T14:58:34.911611
2025-08-03,3714,2025080304028067,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,206.8,41360.0,2025-08-03T14:58:34.911862
2025-08-03,3713,2025080304028068,HDHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,206.9,41380.0,2025-08-03T14:58:34.9121
2025-08-03,3712,2025080304028069,HDHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,89,206.9,18414.1,2025-08-03T14:58:34.912605
2025-08-03,3419,2025080304028156,HDHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,206.3,10315.0,2025-08-03T14:58:44.311122
2025-08-03,2768,2025080304028275,HDHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,150,206.3,30945.0,2025-08-03T14:58:59.296496
2025-08-03,2558,2025080304028322,HDHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,206.2,103100.0,2025-08-03T14:59:06.708114
2025-08-03,2557,2025080304028323,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,206.2,103100.0,2025-08-03T14:59:06.708539
2025-08-03,2344,2025080304028389,HDHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,411,206.9,85035.9,2025-08-03T14:59:13.173925
2025-08-03,2343,2025080304028390,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,589,207.0,121923.0,2025-08-03T14:59:13.174288
2025-08-03,1877,2025080304028499,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,207.0,2484.0,2025-08-03T14:59:23.905197
2025-08-03,1863,2025080304028506,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,206.2,15877.4,2025-08-03T14:59:24.47463
2025-08-03,1457,2025080304028601,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,231,207.0,47817.0,2025-08-03T14:59:33.32876
2025-08-03,1456,2025080304028602,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,269,207.0,55683.0,2025-08-03T14:59:33.329113
2025-08-03,1061,2025080304028701,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,207.0,20700.0,2025-08-03T14:59:42.264951
2025-08-03,198,2025080304028922,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,131,207.0,27117.0,2025-08-03T14:59:56.891932
2025-08-03,197,2025080304028923,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,207.0,20700.0,2025-08-03T14:59:56.892333
2025-08-03,196,2025080304028924,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,207.0,6210.0,2025-08-03T14:59:56.892522
2025-08-03,195,2025080304028925,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,119,207.0,24633.0,2025-08-03T14:59:56.892717
