Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,75611,2025080303012443,LBBL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,500,611.9,305950.0,2025-08-03T13:00:21.657471
2025-08-03,75610,2025080303012444,LBBL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1000,612.0,612000.0,2025-08-03T13:00:21.657601
2025-08-03,75609,2025080303012445,LBBL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,106,612.0,64872.0,2025-08-03T13:00:21.657752
2025-08-03,75507,2025080303012471,LBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,386,612.0,236232.0,2025-08-03T13:00:29.994712
2025-08-03,75376,2025080303012489,LBBL,N.M.B. SECURITIES LIMITED,Global IME Securities Limited,568,612.0,347616.0,2025-08-03T13:00:41.654214
2025-08-03,75375,2025080303012490,LBBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,400,610.0,244000.0,2025-08-03T13:00:41.654867
2025-08-03,75287,2025080303012504,LBBL,Aryatara Investment & Securities,Global IME Securities Limited,200,610.0,122000.0,2025-08-03T13:00:50.556295
2025-08-03,75167,2025080303012527,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,10,610.0,6100.0,2025-08-03T13:01:00.501903
2025-08-03,75108,2025080303012533,LBBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,322,610.0,196420.0,2025-08-03T13:01:06.62005
2025-08-03,75107,2025080303012534,LBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,620,610.0,378200.0,2025-08-03T13:01:06.620678
2025-08-03,74971,2025080303012575,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,611.0,122200.0,2025-08-03T13:01:17.688284
2025-08-03,74479,2025080303012627,LBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,610.0,6100.0,2025-08-03T13:02:04.252883
2025-08-03,74303,2025080303012665,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,405,612.0,247860.0,2025-08-03T13:02:17.024871
2025-08-03,74302,2025080303012666,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,612.5,6125.0,2025-08-03T13:02:17.024926
2025-08-03,74301,2025080303012667,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,101,613.0,61913.0,2025-08-03T13:02:17.024965
2025-08-03,74300,2025080303012668,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,613.0,30650.0,2025-08-03T13:02:17.025005
2025-08-03,74299,2025080303012669,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,613.0,28198.0,2025-08-03T13:02:17.025046
2025-08-03,74298,2025080303012670,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1780,613.0,1091140.0,2025-08-03T13:02:17.0251
2025-08-03,74297,2025080303012671,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,613.0,6130.0,2025-08-03T13:02:17.025123
2025-08-03,74296,2025080303012672,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,600,614.0,368400.0,2025-08-03T13:02:17.025148
2025-08-03,74295,2025080303012673,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,614.9,24596.0,2025-08-03T13:02:17.025176
2025-08-03,74294,2025080303012674,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,614.9,307450.0,2025-08-03T13:02:17.025197
2025-08-03,74293,2025080303012675,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,458,614.9,281624.2,2025-08-03T13:02:17.025221
2025-08-03,74140,2025080303012700,LBBL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,1542,614.9,948175.8,2025-08-03T13:02:36.295564
2025-08-03,74096,2025080303012702,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-03T13:02:41.130077
2025-08-03,74095,2025080303012703,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,41,615.0,25215.0,2025-08-03T13:02:41.130381
2025-08-03,74094,2025080303012704,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,615.0,61500.0,2025-08-03T13:02:41.13051
2025-08-03,74093,2025080303012705,LBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,985,615.0,605775.0,2025-08-03T13:02:41.130636
2025-08-03,74092,2025080303012706,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,36,615.0,22140.0,2025-08-03T13:02:41.13076
2025-08-03,74091,2025080303012707,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,30,615.0,18450.0,2025-08-03T13:02:41.130888
2025-08-03,73629,2025080303012744,LBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,74,614.9,45502.6,2025-08-03T13:03:11.107145
2025-08-03,73598,2025080303012750,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,615.0,6150.0,2025-08-03T13:03:15.229069
2025-08-03,73597,2025080303012751,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,615.8,61580.0,2025-08-03T13:03:15.229354
2025-08-03,73596,2025080303012752,LBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,615.9,55431.0,2025-08-03T13:03:15.229484
2025-08-03,73595,2025080303012753,LBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,616.0,308000.0,2025-08-03T13:03:15.22961
2025-08-03,73594,2025080303012754,LBBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,617.0,185100.0,2025-08-03T13:03:15.229736
2025-08-03,73443,2025080303012788,LBBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,81,617.0,49977.0,2025-08-03T13:03:30.938931
2025-08-03,73417,2025080303012792,LBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,617.0,123400.0,2025-08-03T13:03:35.464997
2025-08-03,73269,2025080303012833,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,101,616.0,62216.0,2025-08-03T13:03:52.091631
2025-08-03,73072,2025080303012874,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,199,616.0,122584.0,2025-08-03T13:04:08.973645
2025-08-03,73071,2025080303012875,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,301,617.0,185717.0,2025-08-03T13:04:08.973718
2025-08-03,72987,2025080303012890,LBBL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,384,616.0,236544.0,2025-08-03T13:04:20.564951
2025-08-03,72831,2025080303012924,LBBL,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,248,615.0,152520.0,2025-08-03T13:04:39.732672
2025-08-03,72202,2025080303013032,LBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,101,615.0,62115.0,2025-08-03T13:05:59.420171
2025-08-03,71896,2025080303013097,LBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,103,615.0,63345.0,2025-08-03T13:06:46.397477
2025-08-03,71867,2025080303013102,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,615.0,15375.0,2025-08-03T13:06:49.949776
2025-08-03,71546,2025080303013171,LBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,271,615.0,166665.0,2025-08-03T13:07:28.691189
2025-08-03,71545,2025080303013172,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,709,615.0,436035.0,2025-08-03T13:07:28.69154
2025-08-03,71157,2025080303013233,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,615.0,6150.0,2025-08-03T13:08:33.675464
2025-08-03,71091,2025080303013246,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19,616.0,11704.0,2025-08-03T13:08:43.980733
2025-08-03,71090,2025080303013247,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,616.9,19123.9,2025-08-03T13:08:43.980789
2025-08-03,70651,2025080303013299,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,531,616.9,327573.9,2025-08-03T13:09:51.186466
2025-08-03,70364,2025080303013361,LBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,612.0,1224.0,2025-08-03T13:10:33.580244
2025-08-03,70213,2025080303013389,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-08-03T13:10:58.86549
2025-08-03,69541,2025080303013492,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,12,615.1,7381.2,2025-08-03T13:12:25.717265
2025-08-03,69401,2025080303013499,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,615.1,29524.8,2025-08-03T13:12:43.092866
2025-08-03,69400,2025080303013500,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,615.0,92250.0,2025-08-03T13:12:43.093622
2025-08-03,69399,2025080303013501,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,615.0,6150.0,2025-08-03T13:12:43.094324
2025-08-03,69398,2025080303013502,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,615.0,61500.0,2025-08-03T13:12:43.094918
2025-08-03,68476,2025080303013647,LBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,614.1,61410.0,2025-08-03T13:14:36.360397
2025-08-03,68475,2025080303013648,LBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,120,614.0,73680.0,2025-08-03T13:14:36.360713
2025-08-03,68362,2025080303013676,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,230,614.0,141220.0,2025-08-03T13:14:52.332605
2025-08-03,68108,2025080303013721,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,614.0,46050.0,2025-08-03T13:15:23.712797
2025-08-03,68014,2025080303013740,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,614.0,6140.0,2025-08-03T13:15:34.691587
2025-08-03,67734,2025080303013806,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,315,614.0,193410.0,2025-08-03T13:16:14.35765
2025-08-03,67733,2025080303013807,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,600,614.0,368400.0,2025-08-03T13:16:14.358548
2025-08-03,67732,2025080303013808,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,613.6,6136.0,2025-08-03T13:16:14.359112
2025-08-03,67731,2025080303013809,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,613.5,6135.0,2025-08-03T13:16:14.359808
2025-08-03,67730,2025080303013810,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,613.4,6134.0,2025-08-03T13:16:14.360517
2025-08-03,67729,2025080303013811,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,613.3,6133.0,2025-08-03T13:16:14.361236
2025-08-03,67728,2025080303013812,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,613.2,306600.0,2025-08-03T13:16:14.361889
2025-08-03,67727,2025080303013813,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,250,613.2,153300.0,2025-08-03T13:16:14.362542
2025-08-03,67726,2025080303013814,LBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1379,613.2,845602.8,2025-08-03T13:16:14.363214
2025-08-03,67693,2025080303013821,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,614.9,12298.0,2025-08-03T13:16:17.453378
2025-08-03,67164,2025080303013908,LBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,614.7,6147.0,2025-08-03T13:17:14.570372
2025-08-03,66959,2025080303013955,LBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,614.0,122800.0,2025-08-03T13:17:39.48105
2025-08-03,66590,2025080303014032,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,613.0,306500.0,2025-08-03T13:18:32.183909
2025-08-03,66102,2025080303014125,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,612.4,30620.0,2025-08-03T13:19:42.597133
2025-08-03,66101,2025080303014126,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,612.3,30615.0,2025-08-03T13:19:42.597461
2025-08-03,66066,2025080303014130,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,612.3,30615.0,2025-08-03T13:19:46.525136
2025-08-03,66065,2025080303014131,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,612.2,6122.0,2025-08-03T13:19:46.52551
2025-08-03,66064,2025080303014132,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,257,612.1,157309.7,2025-08-03T13:19:46.525652
2025-08-03,66063,2025080303014133,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,612.1,153025.0,2025-08-03T13:19:46.525789
2025-08-03,66062,2025080303014134,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,433,612.1,265039.3,2025-08-03T13:19:46.525923
2025-08-03,66023,2025080303014135,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,612.3,61230.0,2025-08-03T13:19:52.013521
2025-08-03,66022,2025080303014136,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,400,613.0,245200.0,2025-08-03T13:19:52.013868
2025-08-03,65929,2025080303014154,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,613.0,61300.0,2025-08-03T13:20:00.392132
2025-08-03,65630,2025080303014207,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,614.0,12280.0,2025-08-03T13:20:33.329945
2025-08-03,65629,2025080303014208,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,30,614.0,18420.0,2025-08-03T13:20:33.329999
2025-08-03,65597,2025080303014214,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,613.1,24524.0,2025-08-03T13:20:37.211042
2025-08-03,65596,2025080303014215,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,612.1,41010.7,2025-08-03T13:20:37.211367
2025-08-03,65595,2025080303014216,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,612.1,240555.3,2025-08-03T13:20:37.211506
2025-08-03,65538,2025080303014230,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,612.1,65494.7,2025-08-03T13:20:44.280238
2025-08-03,65537,2025080303014231,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,612.0,240516.0,2025-08-03T13:20:44.280559
2025-08-03,65435,2025080303014243,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,507,612.0,310284.0,2025-08-03T13:20:55.176295
2025-08-03,64936,2025080303014326,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,612.0,30600.0,2025-08-03T13:21:39.494419
2025-08-03,64783,2025080303014360,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,612.0,24480.0,2025-08-03T13:21:59.700942
2025-08-03,64695,2025080303014373,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,614.0,6140.0,2025-08-03T13:22:09.652875
2025-08-03,64463,2025080303014408,LBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,619.0,2476.0,2025-08-03T13:22:30.838163
2025-08-03,63720,2025080303014565,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,40,613.0,24520.0,2025-08-03T13:23:54.481811
2025-08-03,63719,2025080303014566,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,613.0,61300.0,2025-08-03T13:23:54.482524
2025-08-03,63294,2025080303014643,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,110,614.0,67540.0,2025-08-03T13:24:37.975076
2025-08-03,63293,2025080303014644,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,390,614.0,239460.0,2025-08-03T13:24:37.975462
2025-08-03,63194,2025080303014657,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,614.0,6140.0,2025-08-03T13:24:47.14247
2025-08-03,63193,2025080303014658,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,614.0,6140.0,2025-08-03T13:24:47.142826
2025-08-03,63192,2025080303014659,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,323,614.0,198322.0,2025-08-03T13:24:47.143006
2025-08-03,63191,2025080303014660,LBBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,25,614.0,15350.0,2025-08-03T13:24:47.14319
2025-08-03,63190,2025080303014661,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,614.0,61400.0,2025-08-03T13:24:47.143347
2025-08-03,63189,2025080303014662,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,532,614.0,326648.0,2025-08-03T13:24:47.14351
2025-08-03,63158,2025080303014668,LBBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,100,612.0,61200.0,2025-08-03T13:24:51.417005
2025-08-03,63157,2025080303014669,LBBL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,612.0,61200.0,2025-08-03T13:24:51.417668
2025-08-03,63156,2025080303014670,LBBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,611.9,30595.0,2025-08-03T13:24:51.418112
2025-08-03,63155,2025080303014671,LBBL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,300,611.8,183540.0,2025-08-03T13:24:51.418539
2025-08-03,63154,2025080303014672,LBBL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,5450,611.7,3333765.0,2025-08-03T13:24:51.418961
2025-08-03,63041,2025080303014704,LBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,613.0,30650.0,2025-08-03T13:25:04.539181
2025-08-03,62672,2025080303014766,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,611.7,122340.0,2025-08-03T13:25:41.583763
2025-08-03,62661,2025080303014767,LBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,650,611.7,397605.0,2025-08-03T13:25:42.995031
2025-08-03,62659,2025080303014768,LBBL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,100,613.0,61300.0,2025-08-03T13:25:43.089712
2025-08-03,62658,2025080303014769,LBBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,200,613.0,122600.0,2025-08-03T13:25:43.09043
2025-08-03,62606,2025080303014779,LBBL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,60,613.0,36780.0,2025-08-03T13:25:50.572232
2025-08-03,62604,2025080303014781,LBBL,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,640,613.0,392320.0,2025-08-03T13:25:50.871441
2025-08-03,62318,2025080303014818,LBBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,1360,613.0,833680.0,2025-08-03T13:26:23.966349
2025-08-03,62176,2025080303014846,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,10,614.0,6140.0,2025-08-03T13:26:37.338493
2025-08-03,62163,2025080303014851,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,612.9,18387.0,2025-08-03T13:26:38.39695
2025-08-03,62102,2025080303014860,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,10,614.0,6140.0,2025-08-03T13:26:46.364082
2025-08-03,61849,2025080303014906,LBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,350,613.9,214865.0,2025-08-03T13:27:11.967773
2025-08-03,61827,2025080303014913,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,613.0,12260.0,2025-08-03T13:27:14.698167
2025-08-03,61826,2025080303014914,LBBL,Secured Securities Ltd.,Kumari Securities Private Limited,580,613.0,355540.0,2025-08-03T13:27:14.698556
2025-08-03,61807,2025080303014915,LBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,613.0,122600.0,2025-08-03T13:27:17.231284
2025-08-03,61776,2025080303014923,LBBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,150,613.9,92085.0,2025-08-03T13:27:21.106747
2025-08-03,61588,2025080303014973,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,200,614.0,122800.0,2025-08-03T13:27:41.534109
2025-08-03,61250,2025080303015031,LBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,1000,613.9,613900.0,2025-08-03T13:28:19.386118
2025-08-03,61181,2025080303015047,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,204,614.0,125256.0,2025-08-03T13:28:23.771336
2025-08-03,61018,2025080303015063,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,613.9,30695.0,2025-08-03T13:28:41.340674
2025-08-03,61003,2025080303015064,LBBL,NIMB Stock Markets Limited,Secured Securities Ltd.,500,613.9,306950.0,2025-08-03T13:28:42.332606
2025-08-03,60984,2025080303015069,LBBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,300,613.9,184170.0,2025-08-03T13:28:43.927282
2025-08-03,60424,2025080303015134,LBBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,613.2,306600.0,2025-08-03T13:29:53.599354
2025-08-03,60423,2025080303015135,LBBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,40,613.1,24524.0,2025-08-03T13:29:53.599707
2025-08-03,60422,2025080303015136,LBBL,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,10,613.1,6131.0,2025-08-03T13:29:53.599856
2025-08-03,60421,2025080303015137,LBBL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,1000,613.1,613100.0,2025-08-03T13:29:53.600009
