Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,105787,2025080305009322,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,677.5,6775.0,2025-08-03T12:06:38.542117
2025-08-03,105786,2025080305009323,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,678.0,13560.0,2025-08-03T12:06:38.54252
2025-08-03,105785,2025080305009324,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,678.0,6780.0,2025-08-03T12:06:38.54268
2025-08-03,105784,2025080305009325,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,678.0,13560.0,2025-08-03T12:06:38.542831
2025-08-03,105783,2025080305009326,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,678.0,6780.0,2025-08-03T12:06:38.542977
2025-08-03,105782,2025080305009327,SAHAS,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,678.0,13560.0,2025-08-03T12:06:38.54321
2025-08-03,105781,2025080305009328,SAHAS,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,678.0,27120.0,2025-08-03T12:06:38.543367
2025-08-03,105780,2025080305009329,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,570,678.0,386460.0,2025-08-03T12:06:38.543512
2025-08-03,105660,2025080305009349,SAHAS,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,677.1,6771.0,2025-08-03T12:06:55.34655
2025-08-03,105607,2025080305009362,SAHAS,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,678.0,271200.0,2025-08-03T12:06:58.428369
2025-08-03,105422,2025080305009412,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,677.9,67790.0,2025-08-03T12:07:24.731557
2025-08-03,105421,2025080305009413,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,678.0,6780.0,2025-08-03T12:07:24.731933
2025-08-03,105420,2025080305009414,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,190,678.0,128820.0,2025-08-03T12:07:24.732101
2025-08-03,105341,2025080305009430,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,678.0,6780.0,2025-08-03T12:07:33.870079
2025-08-03,105340,2025080305009431,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,90,678.0,61020.0,2025-08-03T12:07:33.870784
2025-08-03,105315,2025080305009435,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,678.0,6780.0,2025-08-03T12:07:36.692705
2025-08-03,105314,2025080305009436,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,678.0,6780.0,2025-08-03T12:07:36.693062
2025-08-03,105313,2025080305009437,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-03T12:07:36.69322
2025-08-03,105312,2025080305009438,SAHAS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,62,678.0,42036.0,2025-08-03T12:07:36.693402
2025-08-03,105311,2025080305009439,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,678.0,20340.0,2025-08-03T12:07:36.693573
2025-08-03,105310,2025080305009440,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-08-03T12:07:36.693769
2025-08-03,105309,2025080305009441,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,678.0,271200.0,2025-08-03T12:07:36.693922
2025-08-03,105308,2025080305009442,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,678.0,74580.0,2025-08-03T12:07:36.694083
2025-08-03,105307,2025080305009443,SAHAS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-03T12:07:36.694237
2025-08-03,105200,2025080305009466,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-08-03T12:07:50.865692
2025-08-03,104819,2025080305009550,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,678.1,6781.0,2025-08-03T12:08:34.052733
2025-08-03,104624,2025080305009579,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,678.7,6787.0,2025-08-03T12:08:53.097802
2025-08-03,104478,2025080305009605,SAHAS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,678.1,20343.0,2025-08-03T12:09:08.401816
2025-08-03,104376,2025080305009625,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,678.7,6787.0,2025-08-03T12:09:21.068323
2025-08-03,104375,2025080305009626,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,678.9,17651.4,2025-08-03T12:09:21.068719
2025-08-03,104026,2025080305009705,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,678.9,16293.6,2025-08-03T12:09:54.895883
2025-08-03,104025,2025080305009706,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,678.9,67890.0,2025-08-03T12:09:54.896302
2025-08-03,104024,2025080305009707,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,678.9,65174.4,2025-08-03T12:09:54.896487
2025-08-03,103899,2025080305009749,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,678.7,10180.5,2025-08-03T12:10:10.709449
2025-08-03,103833,2025080305009761,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,17,678.7,11537.9,2025-08-03T12:10:19.00893
2025-08-03,103832,2025080305009762,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,679.0,13580.0,2025-08-03T12:10:19.009329
2025-08-03,103831,2025080305009763,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,679.0,27160.0,2025-08-03T12:10:19.00953
2025-08-03,103830,2025080305009764,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,923,679.0,626717.0,2025-08-03T12:10:19.009712
2025-08-03,103728,2025080305009781,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,670.0,670.0,2025-08-03T12:10:32.083592
2025-08-03,103663,2025080305009798,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,678.7,67870.0,2025-08-03T12:10:40.103507
2025-08-03,103619,2025080305009814,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.1,6781.0,2025-08-03T12:10:48.834183
2025-08-03,103361,2025080305009914,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,678.5,67850.0,2025-08-03T12:11:09.940681
2025-08-03,102673,2025080305010051,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,678.5,135700.0,2025-08-03T12:12:40.658523
2025-08-03,102582,2025080305010058,SAHAS,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,678.1,6781.0,2025-08-03T12:12:54.022051
2025-08-03,102506,2025080305010069,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,678.7,67870.0,2025-08-03T12:13:03.775897
2025-08-03,102432,2025080305010113,SAHAS,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,678.1,13562.0,2025-08-03T12:13:11.018042
2025-08-03,102284,2025080305010146,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,678.6,339300.0,2025-08-03T12:13:32.388376
2025-08-03,102283,2025080305010147,SAHAS,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,10,678.9,6789.0,2025-08-03T12:13:32.388753
2025-08-03,102282,2025080305010148,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,678.9,67890.0,2025-08-03T12:13:32.388925
2025-08-03,102281,2025080305010149,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,590,678.9,400551.0,2025-08-03T12:13:32.405103
2025-08-03,102280,2025080305010150,SAHAS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,678.1,6781.0,2025-08-03T12:13:32.405419
2025-08-03,102279,2025080305010151,SAHAS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,678.0,678000.0,2025-08-03T12:13:32.405587
2025-08-03,102267,2025080305010160,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,677.5,33875.0,2025-08-03T12:13:33.238266
2025-08-03,102266,2025080305010161,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,677.4,304830.0,2025-08-03T12:13:33.238638
2025-08-03,102130,2025080305010190,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,677.4,6774.0,2025-08-03T12:13:49.380499
2025-08-03,102037,2025080305010222,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,677.8,67780.0,2025-08-03T12:14:01.51136
2025-08-03,101938,2025080305010239,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,678.0,135600.0,2025-08-03T12:14:14.936742
2025-08-03,101935,2025080305010241,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,677.4,22354.2,2025-08-03T12:14:15.301054
2025-08-03,101901,2025080305010246,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,678.0,145092.0,2025-08-03T12:14:18.061992
2025-08-03,101900,2025080305010247,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,286,678.0,193908.0,2025-08-03T12:14:18.062757
2025-08-03,101306,2025080305010355,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,677.4,6774.0,2025-08-03T12:15:38.087419
2025-08-03,101144,2025080305010395,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,677.9,67790.0,2025-08-03T12:16:01.138168
2025-08-03,101055,2025080305010405,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,678.0,108480.0,2025-08-03T12:16:17.101174
2025-08-03,101018,2025080305010416,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,677.9,67790.0,2025-08-03T12:16:23.929765
2025-08-03,101007,2025080305010418,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,678.0,36612.0,2025-08-03T12:16:25.138694
2025-08-03,101006,2025080305010419,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,678.0,678000.0,2025-08-03T12:16:25.139065
2025-08-03,100848,2025080305010456,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,101,678.0,68478.0,2025-08-03T12:16:42.259703
2025-08-03,100843,2025080305010457,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,678.0,6780.0,2025-08-03T12:16:42.731882
2025-08-03,100773,2025080305010463,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,678.0,23730.0,2025-08-03T12:16:53.35906
2025-08-03,100605,2025080305010499,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,95,677.9,64400.5,2025-08-03T12:17:13.471348
2025-08-03,100604,2025080305010500,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,677.0,33850.0,2025-08-03T12:17:13.471741
2025-08-03,100603,2025080305010501,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,355,677.0,240335.0,2025-08-03T12:17:13.471945
2025-08-03,100586,2025080305010504,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,677.0,6770.0,2025-08-03T12:17:15.782489
2025-08-03,100542,2025080305010511,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,35,677.0,23695.0,2025-08-03T12:17:19.919625
2025-08-03,99907,2025080305010655,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,64,677.0,43328.0,2025-08-03T12:18:35.968378
2025-08-03,99859,2025080305010667,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,676.1,67610.0,2025-08-03T12:18:44.30766
2025-08-03,99741,2025080305010689,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,676.0,135200.0,2025-08-03T12:19:04.292615
2025-08-03,99740,2025080305010690,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,676.0,13520.0,2025-08-03T12:19:04.293055
2025-08-03,99463,2025080305010741,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,780,676.0,527280.0,2025-08-03T12:19:33.371022
2025-08-03,99401,2025080305010754,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-03T12:19:43.57469
2025-08-03,99137,2025080305010792,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,210,676.0,141960.0,2025-08-03T12:20:13.617425
2025-08-03,99136,2025080305010793,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,338,675.6,228352.8,2025-08-03T12:20:13.617773
2025-08-03,99135,2025080305010794,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,149,675.6,100664.4,2025-08-03T12:20:13.617951
2025-08-03,99134,2025080305010795,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,398,675.2,268729.6,2025-08-03T12:20:13.618123
2025-08-03,99133,2025080305010796,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,675.1,202530.0,2025-08-03T12:20:13.618296
2025-08-03,99132,2025080305010797,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,718,675.0,484650.0,2025-08-03T12:20:13.618474
2025-08-03,99131,2025080305010798,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,675.0,67500.0,2025-08-03T12:20:13.61865
2025-08-03,99130,2025080305010799,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,675.0,128250.0,2025-08-03T12:20:13.618823
2025-08-03,99129,2025080305010800,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,675.0,32400.0,2025-08-03T12:20:13.618993
2025-08-03,99128,2025080305010801,SAHAS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,45,675.0,30375.0,2025-08-03T12:20:13.619167
2025-08-03,99116,2025080305010804,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,904,675.0,610200.0,2025-08-03T12:20:14.828432
2025-08-03,99077,2025080305010816,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,96,676.1,64905.6,2025-08-03T12:20:17.583306
2025-08-03,98981,2025080305010834,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,11,674.0,7414.0,2025-08-03T12:20:28.520252
2025-08-03,98949,2025080305010838,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-03T12:20:32.660917
2025-08-03,98857,2025080305010862,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,675.9,6759.0,2025-08-03T12:20:43.653755
2025-08-03,98776,2025080305010893,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,674.1,6741.0,2025-08-03T12:20:50.824966
2025-08-03,98609,2025080305010918,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,674.2,6742.0,2025-08-03T12:21:06.045433
2025-08-03,98608,2025080305010919,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,674.1,43142.4,2025-08-03T12:21:06.045838
2025-08-03,97976,2025080305011072,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,674.1,6741.0,2025-08-03T12:22:07.919701
2025-08-03,97847,2025080305011077,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,674.1,6741.0,2025-08-03T12:22:18.050859
2025-08-03,97785,2025080305011090,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,674.1,6741.0,2025-08-03T12:22:26.342843
2025-08-03,97630,2025080305011119,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,18,674.1,12133.8,2025-08-03T12:22:43.221763
2025-08-03,97620,2025080305011121,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,674.1,6741.0,2025-08-03T12:22:45.096528
2025-08-03,97549,2025080305011140,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,868,674.1,585118.8,2025-08-03T12:22:59.798301
2025-08-03,97338,2025080305011186,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,674.0,13480.0,2025-08-03T12:23:29.920908
2025-08-03,97263,2025080305011209,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,59,674.0,39766.0,2025-08-03T12:23:37.467706
2025-08-03,97262,2025080305011210,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,674.0,14154.0,2025-08-03T12:23:37.468153
2025-08-03,97255,2025080305011213,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-03T12:23:38.362494
2025-08-03,97081,2025080305011269,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,164,674.0,110536.0,2025-08-03T12:23:59.781084
2025-08-03,97080,2025080305011270,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,396,674.0,266904.0,2025-08-03T12:23:59.781958
2025-08-03,97079,2025080305011271,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,674.0,67400.0,2025-08-03T12:23:59.782556
2025-08-03,97078,2025080305011272,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,673.6,673600.0,2025-08-03T12:23:59.78312
2025-08-03,97077,2025080305011273,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,673.5,16837.5,2025-08-03T12:23:59.783822
2025-08-03,97076,2025080305011274,SAHAS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,673.2,33660.0,2025-08-03T12:23:59.784076
2025-08-03,97075,2025080305011275,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,265,673.1,178371.5,2025-08-03T12:23:59.784277
2025-08-03,96975,2025080305011319,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,926,673.1,623290.6,2025-08-03T12:24:10.189178
2025-08-03,96805,2025080305011344,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-03T12:24:24.584188
2025-08-03,96804,2025080305011345,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,675.0,337500.0,2025-08-03T12:24:24.58511
2025-08-03,96803,2025080305011346,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,80,675.0,54000.0,2025-08-03T12:24:24.586013
2025-08-03,96802,2025080305011347,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-03T12:24:24.586854
2025-08-03,96801,2025080305011348,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,30,675.0,20250.0,2025-08-03T12:24:24.587671
2025-08-03,96795,2025080305011350,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,673.1,6731.0,2025-08-03T12:24:25.407274
2025-08-03,96560,2025080305011391,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,132,673.1,88849.2,2025-08-03T12:24:57.405009
2025-08-03,96146,2025080305011481,SAHAS,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,673.2,6732.0,2025-08-03T12:25:39.018853
2025-08-03,95875,2025080305011545,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-03T12:26:08.545028
2025-08-03,95871,2025080305011547,SAHAS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,673.3,6733.0,2025-08-03T12:26:09.102869
2025-08-03,95776,2025080305011567,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,673.3,20199.0,2025-08-03T12:26:22.254732
2025-08-03,95772,2025080305011571,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-03T12:26:22.585242
2025-08-03,95611,2025080305011608,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,675.0,108000.0,2025-08-03T12:26:44.107579
2025-08-03,95607,2025080305011609,SAHAS,Global IME Securities Limited,Machhapuchchhre Securities Limited,31,673.2,20869.2,2025-08-03T12:26:44.643994
2025-08-03,95606,2025080305011610,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,69,673.1,46443.9,2025-08-03T12:26:44.644058
2025-08-03,95538,2025080305011622,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,673.1,20193.0,2025-08-03T12:26:53.683959
2025-08-03,95454,2025080305011638,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,673.1,33655.0,2025-08-03T12:27:01.710776
2025-08-03,95362,2025080305011668,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,300,673.1,201930.0,2025-08-03T12:27:09.733307
2025-08-03,95283,2025080305011676,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,673.1,13462.0,2025-08-03T12:27:17.757534
2025-08-03,95214,2025080305011690,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,198,673.1,133273.8,2025-08-03T12:27:26.786227
2025-08-03,95213,2025080305011691,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,673.1,67310.0,2025-08-03T12:27:26.78628
2025-08-03,95212,2025080305011692,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,202,673.1,135966.2,2025-08-03T12:27:26.786309
2025-08-03,95071,2025080305011712,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,673.1,13462.0,2025-08-03T12:27:41.836239
2025-08-03,95011,2025080305011723,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,100,673.2,67320.0,2025-08-03T12:27:49.860244
