Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,83033,2025080304010727,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,316.2,63240.0,2025-08-03T12:49:21.377124
2025-08-03,83032,2025080304010728,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,316.2,7905.0,2025-08-03T12:49:21.377319
2025-08-03,83031,2025080304010729,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,223,316.1,70490.3,2025-08-03T12:49:21.377493
2025-08-03,83030,2025080304010730,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,142,316.1,44886.2,2025-08-03T12:49:21.377652
2025-08-03,82506,2025080304010812,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,316.3,3163.0,2025-08-03T12:50:05.051656
2025-08-03,82472,2025080304010826,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,90,316.3,28467.0,2025-08-03T12:50:06.89253
2025-08-03,82471,2025080304010827,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,210,316.1,66381.0,2025-08-03T12:50:06.89291
2025-08-03,82282,2025080304010870,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,148,316.1,46782.8,2025-08-03T12:50:23.760809
2025-08-03,82281,2025080304010871,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,82,316.1,25920.2,2025-08-03T12:50:23.761192
2025-08-03,82238,2025080304010876,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,316.2,316200.0,2025-08-03T12:50:29.087559
2025-08-03,82237,2025080304010877,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,50,316.1,15805.0,2025-08-03T12:50:29.088288
2025-08-03,82215,2025080304010888,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,20,316.1,6322.0,2025-08-03T12:50:29.830161
2025-08-03,81901,2025080304010957,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,317.0,15850.0,2025-08-03T12:50:51.930901
2025-08-03,81877,2025080304010959,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,20,316.1,6322.0,2025-08-03T12:50:54.801141
2025-08-03,81870,2025080304010961,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,10,316.1,3161.0,2025-08-03T12:50:55.365775
2025-08-03,81575,2025080304011019,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,318,316.1,100519.8,2025-08-03T12:51:19.935511
2025-08-03,81574,2025080304011020,SHEL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,316.0,31600.0,2025-08-03T12:51:19.935896
2025-08-03,81573,2025080304011021,SHEL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,25,316.0,7900.0,2025-08-03T12:51:19.936112
2025-08-03,81572,2025080304011022,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,316.0,15800.0,2025-08-03T12:51:19.936308
2025-08-03,81571,2025080304011023,SHEL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,1000,316.0,316000.0,2025-08-03T12:51:19.936521
2025-08-03,81570,2025080304011024,SHEL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,316.0,31600.0,2025-08-03T12:51:19.936781
2025-08-03,81569,2025080304011025,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,316.0,15800.0,2025-08-03T12:51:19.937033
2025-08-03,81568,2025080304011026,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,316.0,158000.0,2025-08-03T12:51:19.937251
2025-08-03,81567,2025080304011027,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,316.0,15800.0,2025-08-03T12:51:19.937485
2025-08-03,81566,2025080304011028,SHEL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,1000,316.0,316000.0,2025-08-03T12:51:19.937748
2025-08-03,81565,2025080304011029,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,122,316.0,38552.0,2025-08-03T12:51:19.937972
2025-08-03,81564,2025080304011030,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,315.9,631800.0,2025-08-03T12:51:19.938145
2025-08-03,81271,2025080304011088,SHEL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,20,315.8,6316.0,2025-08-03T12:51:46.583638
2025-08-03,81148,2025080304011108,SHEL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,685,315.8,216323.0,2025-08-03T12:51:56.040659
2025-08-03,80901,2025080304011139,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,125,315.9,39487.5,2025-08-03T12:52:19.550458
2025-08-03,80836,2025080304011147,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,341,315.9,107721.9,2025-08-03T12:52:25.92813
2025-08-03,80788,2025080304011160,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,210,315.9,66339.0,2025-08-03T12:52:28.012374
2025-08-03,80760,2025080304011165,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,120,315.8,37896.0,2025-08-03T12:52:31.059476
2025-08-03,80621,2025080304011196,SHEL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,90,315.8,28422.0,2025-08-03T12:52:49.796272
2025-08-03,80592,2025080304011205,SHEL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,85,315.8,26843.0,2025-08-03T12:52:52.000976
2025-08-03,80591,2025080304011206,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,315.8,63160.0,2025-08-03T12:52:52.001684
2025-08-03,80241,2025080304011294,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,45,315.7,14206.5,2025-08-03T12:53:16.228521
2025-08-03,79809,2025080304011398,SHEL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,315.8,31580.0,2025-08-03T12:53:49.211456
2025-08-03,79668,2025080304011413,SHEL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,400,315.8,126320.0,2025-08-03T12:54:03.423607
2025-08-03,79667,2025080304011414,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,500,315.8,157900.0,2025-08-03T12:54:03.423985
2025-08-03,79666,2025080304011415,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,315.8,31580.0,2025-08-03T12:54:03.424173
2025-08-03,79600,2025080304011430,SHEL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,315.8,31580.0,2025-08-03T12:54:09.928537
2025-08-03,79288,2025080304011470,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,955,315.7,301493.5,2025-08-03T12:54:42.749108
2025-08-03,79287,2025080304011471,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,5000,315.7,1578500.0,2025-08-03T12:54:42.749504
2025-08-03,79286,2025080304011472,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,145,315.7,45776.5,2025-08-03T12:54:42.749688
2025-08-03,79253,2025080304011486,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,900,315.8,284220.0,2025-08-03T12:54:45.34041
2025-08-03,79108,2025080304011513,SHEL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,315.8,157900.0,2025-08-03T12:55:03.924787
2025-08-03,78850,2025080304011560,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.7,3157.0,2025-08-03T12:55:26.790517
2025-08-03,78605,2025080304011594,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,315.8,157900.0,2025-08-03T12:55:53.232819
2025-08-03,78604,2025080304011595,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,315.8,31580.0,2025-08-03T12:55:53.233725
2025-08-03,78421,2025080304011631,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,400,315.8,126320.0,2025-08-03T12:56:05.329676
2025-08-03,78405,2025080304011634,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,600,315.8,189480.0,2025-08-03T12:56:08.068749
2025-08-03,78169,2025080304011688,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,315.7,14206.5,2025-08-03T12:56:30.422043
2025-08-03,78168,2025080304011689,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,315.6,31560.0,2025-08-03T12:56:30.42248
2025-08-03,78167,2025080304011690,SHEL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,315.6,157800.0,2025-08-03T12:56:30.422753
2025-08-03,78166,2025080304011691,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,315.3,157650.0,2025-08-03T12:56:30.422987
2025-08-03,78165,2025080304011692,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,855,315.2,269496.0,2025-08-03T12:56:30.423194
2025-08-03,78084,2025080304011712,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,315.7,31570.0,2025-08-03T12:56:38.268148
2025-08-03,77636,2025080304011776,SHEL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,315.6,31560.0,2025-08-03T12:57:18.790341
2025-08-03,77558,2025080304011794,SHEL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,16,315.3,5044.8,2025-08-03T12:57:27.30035
2025-08-03,77533,2025080304011805,SHEL,Sharepro Securities Private Limited,Aryatara Investment & Securities,184,315.3,58015.2,2025-08-03T12:57:30.867202
2025-08-03,77532,2025080304011806,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,145,315.2,45704.0,2025-08-03T12:57:30.867632
2025-08-03,77531,2025080304011807,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,315.2,63040.0,2025-08-03T12:57:30.867805
2025-08-03,77530,2025080304011808,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,331,315.1,104298.1,2025-08-03T12:57:30.867995
2025-08-03,77127,2025080304011897,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,315.2,15760.0,2025-08-03T12:58:08.113244
2025-08-03,77062,2025080304011911,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,315.2,31520.0,2025-08-03T12:58:12.411411
2025-08-03,76882,2025080304011930,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,315.2,15760.0,2025-08-03T12:58:26.151802
2025-08-03,76881,2025080304011931,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1950,315.1,614445.0,2025-08-03T12:58:26.152239
2025-08-03,76737,2025080304011956,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,315.5,63100.0,2025-08-03T12:58:37.757139
2025-08-03,76590,2025080304011993,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,315.1,157550.0,2025-08-03T12:58:49.815713
2025-08-03,76450,2025080304012029,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,315.1,157550.0,2025-08-03T12:59:03.839256
2025-08-03,76302,2025080304012072,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,315.2,31520.0,2025-08-03T12:59:16.913499
2025-08-03,76221,2025080304012095,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,315.2,283680.0,2025-08-03T12:59:23.078242
2025-08-03,76220,2025080304012096,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,315.1,31510.0,2025-08-03T12:59:23.078628
2025-08-03,76205,2025080304012097,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,436,315.5,137558.0,2025-08-03T12:59:25.350532
2025-08-03,76204,2025080304012098,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,64,315.5,20192.0,2025-08-03T12:59:25.351259
2025-08-03,76202,2025080304012099,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,315.1,315100.0,2025-08-03T12:59:25.962955
2025-08-03,76115,2025080304012118,SHEL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,15,315.3,4729.5,2025-08-03T12:59:31.415252
2025-08-03,75903,2025080304012156,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,315.2,3152.0,2025-08-03T12:59:57.195984
2025-08-03,75902,2025080304012157,SHEL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,315.2,15760.0,2025-08-03T12:59:57.19638
2025-08-03,75584,2025080304012216,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,315.2,12608.0,2025-08-03T13:00:23.196455
2025-08-03,75439,2025080304012251,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,460,315.2,144992.0,2025-08-03T13:00:35.423495
2025-08-03,75438,2025080304012252,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,540,315.1,170154.0,2025-08-03T13:00:35.423875
2025-08-03,75400,2025080304012256,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,315.3,157650.0,2025-08-03T13:00:39.593725
2025-08-03,75371,2025080304012262,SHEL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,315.3,3153.0,2025-08-03T13:00:42.407553
2025-08-03,75301,2025080304012302,SHEL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,315.3,63060.0,2025-08-03T13:00:48.615173
2025-08-03,75294,2025080304012303,SHEL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,290,315.3,91437.0,2025-08-03T13:00:49.782483
2025-08-03,75293,2025080304012304,SHEL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,70,315.2,22064.0,2025-08-03T13:00:49.782851
2025-08-03,75253,2025080304012310,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,315.5,31550.0,2025-08-03T13:00:52.426677
2025-08-03,75252,2025080304012311,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,315.5,31550.0,2025-08-03T13:00:52.427035
2025-08-03,75225,2025080304012317,SHEL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,315.2,31520.0,2025-08-03T13:00:55.694637
2025-08-03,75192,2025080304012323,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,400,315.5,126200.0,2025-08-03T13:00:58.469391
2025-08-03,75123,2025080304012337,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,315.5,31550.0,2025-08-03T13:01:04.168194
2025-08-03,75122,2025080304012338,SHEL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,462,315.2,145622.4,2025-08-03T13:01:04.168906
2025-08-03,75121,2025080304012339,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,188,315.2,59257.6,2025-08-03T13:01:04.169447
2025-08-03,75094,2025080304012344,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,315.6,31560.0,2025-08-03T13:01:07.46811
2025-08-03,75043,2025080304012347,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,315.2,31520.0,2025-08-03T13:01:10.650777
2025-08-03,74865,2025080304012377,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,400,315.5,126200.0,2025-08-03T13:01:24.308345
2025-08-03,74840,2025080304012381,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,315.5,31550.0,2025-08-03T13:01:27.734002
2025-08-03,74839,2025080304012382,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,212,315.2,66822.4,2025-08-03T13:01:27.734454
2025-08-03,74838,2025080304012383,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,68,315.2,21433.6,2025-08-03T13:01:27.734629
2025-08-03,74751,2025080304012398,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,32,315.2,10086.4,2025-08-03T13:01:36.650453
2025-08-03,74750,2025080304012399,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,79,315.1,24892.9,2025-08-03T13:01:36.650883
2025-08-03,74749,2025080304012400,SHEL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,189,315.1,59553.9,2025-08-03T13:01:36.651077
2025-08-03,74660,2025080304012409,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,315.5,157750.0,2025-08-03T13:01:49.023227
2025-08-03,74651,2025080304012411,SHEL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,825,315.1,259957.5,2025-08-03T13:01:49.744538
2025-08-03,74269,2025080304012474,SHEL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,315.2,31520.0,2025-08-03T13:02:21.010021
2025-08-03,74067,2025080304012508,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,315.6,31560.0,2025-08-03T13:02:42.870091
2025-08-03,74066,2025080304012509,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,315.7,63140.0,2025-08-03T13:02:42.870193
2025-08-03,74065,2025080304012510,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,315.7,63140.0,2025-08-03T13:02:42.870272
2025-08-03,74064,2025080304012511,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,250,315.7,78925.0,2025-08-03T13:02:42.870366
2025-08-03,74063,2025080304012512,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,315.8,78950.0,2025-08-03T13:02:42.870447
2025-08-03,73872,2025080304012532,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,315.9,28431.0,2025-08-03T13:02:52.805122
2025-08-03,73871,2025080304012533,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,315.9,15795.0,2025-08-03T13:02:52.805507
2025-08-03,73870,2025080304012534,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2860,316.0,903760.0,2025-08-03T13:02:52.805683
2025-08-03,73634,2025080304012563,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,440,315.7,138908.0,2025-08-03T13:03:10.465855
2025-08-03,73525,2025080304012575,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,140,316.0,44240.0,2025-08-03T13:03:22.320062
2025-08-03,73524,2025080304012576,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,316.0,25280.0,2025-08-03T13:03:22.320431
2025-08-03,73523,2025080304012577,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,316.0,6320.0,2025-08-03T13:03:22.320658
2025-08-03,73522,2025080304012578,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,316.0,252800.0,2025-08-03T13:03:22.320917
2025-08-03,73521,2025080304012579,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,316.0,3160.0,2025-08-03T13:03:22.321083
2025-08-03,73513,2025080304012582,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,315.7,18942.0,2025-08-03T13:03:23.815143
2025-08-03,73512,2025080304012583,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,315.7,138908.0,2025-08-03T13:03:23.815543
2025-08-03,73511,2025080304012584,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,472,315.5,148916.0,2025-08-03T13:03:23.815731
2025-08-03,72933,2025080304012688,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.8,31580.0,2025-08-03T13:04:26.653328
2025-08-03,72612,2025080304012743,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,316.0,94800.0,2025-08-03T13:05:04.701372
2025-08-03,72611,2025080304012744,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,316.0,31600.0,2025-08-03T13:05:04.701758
2025-08-03,72507,2025080304012765,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,316.0,31600.0,2025-08-03T13:05:17.833978
2025-08-03,72443,2025080304012775,SHEL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,316.1,3161.0,2025-08-03T13:05:27.311693
2025-08-03,72442,2025080304012776,SHEL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,317.0,28530.0,2025-08-03T13:05:27.312504
2025-08-03,72040,2025080304012838,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,316.0,6320.0,2025-08-03T13:06:23.458059
2025-08-03,71695,2025080304012866,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,40,316.1,12644.0,2025-08-03T13:07:05.354273
2025-08-03,71604,2025080304012881,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,316.5,158250.0,2025-08-03T13:07:20.205442
2025-08-03,71569,2025080304012890,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,316.5,158250.0,2025-08-03T13:07:25.799375
2025-08-03,71568,2025080304012891,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,316.9,15845.0,2025-08-03T13:07:25.799765
2025-08-03,71567,2025080304012892,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,316.9,158450.0,2025-08-03T13:07:25.799953
