Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,48846,2025080305022185,HIDCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,84,299.0,25116.0,2025-08-03T13:50:38.592869
2025-08-03,48845,2025080305022186,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-03T13:50:38.59335
2025-08-03,48486,2025080305022280,HIDCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,299.3,89790.0,2025-08-03T13:51:20.175526
2025-08-03,48485,2025080305022281,HIDCL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,70,299.8,20986.0,2025-08-03T13:51:20.175593
2025-08-03,48484,2025080305022282,HIDCL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,299.9,29990.0,2025-08-03T13:51:20.175622
2025-08-03,48483,2025080305022283,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,530,299.9,158947.0,2025-08-03T13:51:20.175645
2025-08-03,48058,2025080305022376,HIDCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,32,299.8,9593.6,2025-08-03T13:52:17.363197
2025-08-03,48035,2025080305022378,HIDCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,146,299.0,43654.0,2025-08-03T13:52:20.551757
2025-08-03,48034,2025080305022379,HIDCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,204,299.0,60996.0,2025-08-03T13:52:20.552236
2025-08-03,48022,2025080305022383,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,66,299.0,19734.0,2025-08-03T13:52:22.314845
2025-08-03,47640,2025080305022492,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,298.0,4470.0,2025-08-03T13:53:10.07344
2025-08-03,47286,2025080305022553,HIDCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,30,299.0,8970.0,2025-08-03T13:54:04.263602
2025-08-03,47285,2025080305022554,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,90,299.0,26910.0,2025-08-03T13:54:04.264052
2025-08-03,47279,2025080305022555,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,298.1,23848.0,2025-08-03T13:54:04.786519
2025-08-03,46443,2025080305022775,HIDCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,298.0,29800.0,2025-08-03T13:55:24.401615
2025-08-03,46438,2025080305022777,HIDCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,298.0,14900.0,2025-08-03T13:55:25.569649
2025-08-03,46437,2025080305022778,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,298.0,14900.0,2025-08-03T13:55:25.570116
2025-08-03,45968,2025080305022861,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,297.8,29780.0,2025-08-03T13:56:22.082346
2025-08-03,45967,2025080305022862,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,297.8,2978.0,2025-08-03T13:56:22.083215
2025-08-03,45966,2025080305022863,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,333,297.6,99100.8,2025-08-03T13:56:22.083838
2025-08-03,45965,2025080305022864,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,297.6,148800.0,2025-08-03T13:56:22.08445
2025-08-03,45964,2025080305022865,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,297.5,44625.0,2025-08-03T13:56:22.085052
2025-08-03,45963,2025080305022866,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,297.5,14875.0,2025-08-03T13:56:22.085659
2025-08-03,45962,2025080305022867,HIDCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,297.5,59500.0,2025-08-03T13:56:22.086254
2025-08-03,45961,2025080305022868,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,297.3,7432.5,2025-08-03T13:56:22.086858
2025-08-03,45960,2025080305022869,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,297.3,11892.0,2025-08-03T13:56:22.087453
2025-08-03,45959,2025080305022870,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,297.2,7430.0,2025-08-03T13:56:22.08806
2025-08-03,45958,2025080305022871,HIDCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,1000,297.2,297200.0,2025-08-03T13:56:22.088663
2025-08-03,45957,2025080305022872,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,667,297.1,198165.7,2025-08-03T13:56:22.088983
2025-08-03,45751,2025080305022907,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,297.1,8913.0,2025-08-03T13:56:49.467528
2025-08-03,45434,2025080305022950,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.1,2971.0,2025-08-03T13:57:26.673379
2025-08-03,45297,2025080305022981,HIDCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,298.0,29800.0,2025-08-03T13:57:46.863446
2025-08-03,45189,2025080305022992,HIDCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,293,297.1,87050.3,2025-08-03T13:57:54.266332
2025-08-03,45138,2025080305023007,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,297.0,44550.0,2025-08-03T13:58:02.868957
2025-08-03,45136,2025080305023008,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,297.1,2971.0,2025-08-03T13:58:02.942577
2025-08-03,44899,2025080305023067,HIDCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,197,297.1,58528.7,2025-08-03T13:58:36.024621
2025-08-03,42798,2025080305023459,HIDCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,335,297.4,99629.0,2025-08-03T14:02:50.812573
2025-08-03,42797,2025080305023460,HIDCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,297.3,59460.0,2025-08-03T14:02:50.813526
2025-08-03,42796,2025080305023461,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.2,2972.0,2025-08-03T14:02:50.814295
2025-08-03,42795,2025080305023462,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.2,2972.0,2025-08-03T14:02:50.814996
2025-08-03,42794,2025080305023463,HIDCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,103,297.1,30601.3,2025-08-03T14:02:50.815705
2025-08-03,42793,2025080305023464,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.1,2971.0,2025-08-03T14:02:50.816413
2025-08-03,42792,2025080305023465,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,332,297.0,98604.0,2025-08-03T14:02:50.817098
2025-08-03,42403,2025080305023525,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,648,298.0,193104.0,2025-08-03T14:03:36.409021
2025-08-03,41868,2025080305023631,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,298.0,11920.0,2025-08-03T14:05:00.686408
2025-08-03,41446,2025080305023743,HIDCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,297.1,297100.0,2025-08-03T14:06:13.059022
2025-08-03,41370,2025080305023759,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,40,297.5,11900.0,2025-08-03T14:06:31.378155
2025-08-03,41369,2025080305023760,HIDCL,Kumari Securities Private Limited,ABC Securities Private Limited,100,297.0,29700.0,2025-08-03T14:06:31.378649
2025-08-03,41368,2025080305023761,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,297.0,29700.0,2025-08-03T14:06:31.378856
2025-08-03,41367,2025080305023762,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,11,297.0,3267.0,2025-08-03T14:06:31.379053
2025-08-03,41366,2025080305023763,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,297.0,5940.0,2025-08-03T14:06:31.379248
2025-08-03,41365,2025080305023764,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,944,297.0,280368.0,2025-08-03T14:06:31.379452
2025-08-03,40771,2025080305023872,HIDCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,157,297.1,46644.7,2025-08-03T14:08:03.372051
2025-08-03,40739,2025080305023880,HIDCL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,43,297.1,12775.3,2025-08-03T14:08:08.75008
2025-08-03,40738,2025080305023881,HIDCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,137,297.0,40689.0,2025-08-03T14:08:08.751016
2025-08-03,40737,2025080305023882,HIDCL,Linch Stock Market Ltd.,Elite Stock House Limited,650,297.0,193050.0,2025-08-03T14:08:08.751662
2025-08-03,40467,2025080305023968,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,296.7,2967.0,2025-08-03T14:08:55.89786
2025-08-03,40466,2025080305023969,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,296.7,2967.0,2025-08-03T14:08:55.898475
2025-08-03,40464,2025080305023970,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,296.6,5932.0,2025-08-03T14:08:56.351308
2025-08-03,40415,2025080305023983,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,480,297.0,142560.0,2025-08-03T14:09:03.114885
2025-08-03,40251,2025080305024004,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,296.7,5934.0,2025-08-03T14:09:29.438016
2025-08-03,40250,2025080305024005,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,296.6,9491.2,2025-08-03T14:09:29.438542
2025-08-03,40249,2025080305024006,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,296.6,2966.0,2025-08-03T14:09:29.438771
2025-08-03,40248,2025080305024007,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,296.6,2966.0,2025-08-03T14:09:29.43902
2025-08-03,40247,2025080305024008,HIDCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,296.4,4446.0,2025-08-03T14:09:29.439243
2025-08-03,40246,2025080305024009,HIDCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,413,296.4,122413.2,2025-08-03T14:09:29.43947
2025-08-03,39821,2025080305024135,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.5,2965.0,2025-08-03T14:10:23.410475
2025-08-03,39414,2025080305024233,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,296.4,14820.0,2025-08-03T14:11:24.680043
2025-08-03,39385,2025080305024242,HIDCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,37,296.4,10966.8,2025-08-03T14:11:32.576961
2025-08-03,39384,2025080305024243,HIDCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,98,296.4,29047.2,2025-08-03T14:11:32.577456
2025-08-03,39361,2025080305024245,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,152,296.4,45052.8,2025-08-03T14:11:36.184565
2025-08-03,39360,2025080305024246,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,296.4,5928.0,2025-08-03T14:11:36.185478
2025-08-03,39359,2025080305024247,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,280,296.3,82964.0,2025-08-03T14:11:36.186413
2025-08-03,39357,2025080305024248,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,296.2,148100.0,2025-08-03T14:11:36.186723
2025-08-03,39356,2025080305024249,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,296.2,148100.0,2025-08-03T14:11:36.18705
2025-08-03,39355,2025080305024250,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1000,296.2,296200.0,2025-08-03T14:11:36.187381
2025-08-03,39354,2025080305024251,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1000,296.1,296100.0,2025-08-03T14:11:36.187701
2025-08-03,39353,2025080305024252,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,296.1,592200.0,2025-08-03T14:11:36.188007
2025-08-03,39352,2025080305024253,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,300,296.0,88800.0,2025-08-03T14:11:36.188288
2025-08-03,39351,2025080305024254,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,296.0,14800.0,2025-08-03T14:11:36.188567
2025-08-03,39350,2025080305024255,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,680,296.0,201280.0,2025-08-03T14:11:36.188847
2025-08-03,39349,2025080305024256,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1000,296.0,296000.0,2025-08-03T14:11:36.189061
2025-08-03,39348,2025080305024257,HIDCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,296.0,59200.0,2025-08-03T14:11:36.189275
2025-08-03,39347,2025080305024258,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,470,296.0,139120.0,2025-08-03T14:11:36.189513
2025-08-03,39346,2025080305024259,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,296.0,296000.0,2025-08-03T14:11:36.189744
2025-08-03,39345,2025080305024260,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,99,296.0,29304.0,2025-08-03T14:11:36.189978
2025-08-03,39344,2025080305024261,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,749,296.0,221704.0,2025-08-03T14:11:36.190202
2025-08-03,39222,2025080305024285,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,144,296.0,42624.0,2025-08-03T14:11:58.48759
2025-08-03,39189,2025080305024293,HIDCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,250,297.0,74250.0,2025-08-03T14:12:04.154003
2025-08-03,39177,2025080305024294,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,107,296.0,31672.0,2025-08-03T14:12:05.424864
2025-08-03,39176,2025080305024295,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1000,296.0,296000.0,2025-08-03T14:12:05.425859
2025-08-03,39175,2025080305024296,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,296.0,14800.0,2025-08-03T14:12:05.426785
2025-08-03,39174,2025080305024297,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,943,296.0,279128.0,2025-08-03T14:12:05.427485
2025-08-03,37982,2025080305024582,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,57,296.0,16872.0,2025-08-03T14:14:50.698978
2025-08-03,37981,2025080305024583,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,296.0,2960.0,2025-08-03T14:14:50.699473
2025-08-03,37980,2025080305024584,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,933,296.0,276168.0,2025-08-03T14:14:50.699681
2025-08-03,37923,2025080305024606,HIDCL,Sweta Securities Private Limited,Elite Stock House Limited,10,297.0,2970.0,2025-08-03T14:14:59.301576
2025-08-03,37803,2025080305024625,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,67,296.0,19832.0,2025-08-03T14:15:15.860872
2025-08-03,37802,2025080305024626,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,933,296.0,276168.0,2025-08-03T14:15:15.861383
2025-08-03,37431,2025080305024707,HIDCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,296.5,10377.5,2025-08-03T14:16:03.996218
2025-08-03,35554,2025080305025063,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,296.1,44415.0,2025-08-03T14:19:56.174012
2025-08-03,35298,2025080305025091,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,296.1,14805.0,2025-08-03T14:20:25.999514
2025-08-03,35297,2025080305025092,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,296.1,2961.0,2025-08-03T14:20:26.000054
2025-08-03,35089,2025080305025122,HIDCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,940,296.1,278334.0,2025-08-03T14:20:46.483908
2025-08-03,34873,2025080305025189,HIDCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,296.1,29610.0,2025-08-03T14:21:14.874042
2025-08-03,34762,2025080305025217,HIDCL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,930,297.0,276210.0,2025-08-03T14:21:30.84335
2025-08-03,34761,2025080305025218,HIDCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,297.0,84645.0,2025-08-03T14:21:30.844254
2025-08-03,33861,2025080305025407,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,296.2,4443.0,2025-08-03T14:23:01.786396
2025-08-03,33785,2025080305025424,HIDCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,900,296.1,266490.0,2025-08-03T14:23:11.596079
2025-08-03,33554,2025080305025460,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,67,296.0,19832.0,2025-08-03T14:23:38.178215
2025-08-03,33553,2025080305025461,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,296.0,2960.0,2025-08-03T14:23:38.178676
2025-08-03,33552,2025080305025462,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,296.0,59200.0,2025-08-03T14:23:38.178888
2025-08-03,33551,2025080305025463,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,296.0,59200.0,2025-08-03T14:23:38.17916
2025-08-03,33519,2025080305025471,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,296.0,8880.0,2025-08-03T14:23:40.84896
2025-08-03,33403,2025080305025540,HIDCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,93,296.0,27528.0,2025-08-03T14:23:46.733062
2025-08-03,33402,2025080305025541,HIDCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,407,296.1,120512.7,2025-08-03T14:23:46.733509
2025-08-03,33122,2025080305025621,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,295.7,59140.0,2025-08-03T14:24:17.756289
2025-08-03,33121,2025080305025622,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,295.6,14780.0,2025-08-03T14:24:17.75679
2025-08-03,33120,2025080305025623,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,295.5,4432.5,2025-08-03T14:24:17.757014
2025-08-03,33119,2025080305025624,HIDCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,295.5,591000.0,2025-08-03T14:24:17.75726
2025-08-03,33118,2025080305025625,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,295.4,4135.6,2025-08-03T14:24:17.757474
2025-08-03,33117,2025080305025626,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,295.4,2954.0,2025-08-03T14:24:17.757682
2025-08-03,33116,2025080305025627,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,698,295.3,206119.4,2025-08-03T14:24:17.757908
2025-08-03,33115,2025080305025628,HIDCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,295.3,14765.0,2025-08-03T14:24:17.758118
2025-08-03,33114,2025080305025629,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,295.3,295300.0,2025-08-03T14:24:17.758339
2025-08-03,33113,2025080305025630,HIDCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,295.2,11808.0,2025-08-03T14:24:17.758547
2025-08-03,33112,2025080305025631,HIDCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.2,29520.0,2025-08-03T14:24:17.758752
2025-08-03,33111,2025080305025632,HIDCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,465,295.1,137221.5,2025-08-03T14:24:17.758958
2025-08-03,33110,2025080305025633,HIDCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,250,295.1,73775.0,2025-08-03T14:24:17.759165
2025-08-03,33109,2025080305025634,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-03T14:24:17.759386
2025-08-03,33108,2025080305025635,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1000,295.1,295100.0,2025-08-03T14:24:17.759595
2025-08-03,33107,2025080305025636,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-03T14:24:17.759823
2025-08-03,33106,2025080305025637,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,295.1,59020.0,2025-08-03T14:24:17.76003
2025-08-03,33105,2025080305025638,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,295.1,14755.0,2025-08-03T14:24:17.760238
2025-08-03,33104,2025080305025639,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,295.0,59000.0,2025-08-03T14:24:17.760453
2025-08-03,33103,2025080305025640,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,458,295.0,135110.0,2025-08-03T14:24:17.760661
2025-08-03,32800,2025080305025713,HIDCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,419,296.0,124024.0,2025-08-03T14:24:40.653494
2025-08-03,32799,2025080305025714,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,296.0,23976.0,2025-08-03T14:24:40.653929
2025-08-03,32770,2025080305025723,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,296.0,15392.0,2025-08-03T14:24:45.169254
2025-08-03,32769,2025080305025724,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,14,296.0,4144.0,2025-08-03T14:24:45.170251
2025-08-03,32762,2025080305025726,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,42,295.0,12390.0,2025-08-03T14:24:46.564441
2025-08-03,32761,2025080305025727,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,25,295.0,7375.0,2025-08-03T14:24:46.564881
2025-08-03,32759,2025080305025728,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,295.0,59000.0,2025-08-03T14:24:46.565106
2025-08-03,32758,2025080305025729,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,295.0,442500.0,2025-08-03T14:24:46.565337
2025-08-03,32757,2025080305025730,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-08-03T14:24:46.565557
2025-08-03,32756,2025080305025731,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,25,295.0,7375.0,2025-08-03T14:24:46.565767
2025-08-03,32755,2025080305025732,HIDCL,Property Wiard Limited,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-08-03T14:24:46.565984
2025-08-03,32754,2025080305025733,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-03T14:24:46.566215
2025-08-03,32753,2025080305025734,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,295.0,5900.0,2025-08-03T14:24:46.566443
2025-08-03,32752,2025080305025735,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,70,295.0,20650.0,2025-08-03T14:24:46.566672
2025-08-03,32751,2025080305025736,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,295.0,8850.0,2025-08-03T14:24:46.566905
2025-08-03,32750,2025080305025737,HIDCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,85,295.0,25075.0,2025-08-03T14:24:46.567116
2025-08-03,32749,2025080305025738,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,295.0,147500.0,2025-08-03T14:24:46.567329
2025-08-03,32748,2025080305025739,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-03T14:24:46.567538
2025-08-03,32747,2025080305025740,HIDCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-08-03T14:24:46.56775
2025-08-03,32746,2025080305025741,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,295.0,59000.0,2025-08-03T14:24:46.567977
2025-08-03,32745,2025080305025742,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,295.0,14750.0,2025-08-03T14:24:46.568176
2025-08-03,32744,2025080305025743,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-03T14:24:46.568377
2025-08-03,32743,2025080305025744,HIDCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-03T14:24:46.568585
2025-08-03,32742,2025080305025745,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,295.0,14750.0,2025-08-03T14:24:46.568784
2025-08-03,32741,2025080305025746,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,295.0,67850.0,2025-08-03T14:24:46.568991
2025-08-03,32740,2025080305025747,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,295.0,14750.0,2025-08-03T14:24:46.569187
2025-08-03,32739,2025080305025748,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-03T14:24:46.569406
2025-08-03,32738,2025080305025749,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1088,295.0,320960.0,2025-08-03T14:24:46.569608
2025-08-03,32737,2025080305025750,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-08-03T14:24:46.569801
