Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,9028,2025080303025803,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,370.0,11100.0,2025-08-03T14:54:57.960813
2025-08-03,9002,2025080303025809,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,370.0,20720.0,2025-08-03T14:54:59.820525
2025-08-03,8665,2025080303025857,JBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,370.0,55500.0,2025-08-03T14:55:14.808531
2025-08-03,8276,2025080303025933,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,50,369.9,18495.0,2025-08-03T14:55:29.838971
2025-08-03,8269,2025080303025935,JBBL,ABC Securities Private Limited,Roadshow securities limited,10,369.9,3699.0,2025-08-03T14:55:30.135952
2025-08-03,7876,2025080303026022,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,500,369.9,184950.0,2025-08-03T14:55:53.880127
2025-08-03,7683,2025080303026047,JBBL,Property Wiard Limited,Kumari Securities Private Limited,25,369.8,9245.0,2025-08-03T14:56:01.844207
2025-08-03,7682,2025080303026048,JBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,369.8,7396.0,2025-08-03T14:56:01.844436
2025-08-03,7681,2025080303026049,JBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,369.7,11091.0,2025-08-03T14:56:01.844526
2025-08-03,7680,2025080303026050,JBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,369.7,7394.0,2025-08-03T14:56:01.844613
2025-08-03,7679,2025080303026051,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,369.6,18480.0,2025-08-03T14:56:01.844725
2025-08-03,7678,2025080303026052,JBBL,Sajilo Broker Limited,Kumari Securities Private Limited,285,369.6,105336.0,2025-08-03T14:56:01.844908
2025-08-03,7328,2025080303026153,JBBL,Trishakti Securities Public Limited,Roadshow securities limited,1000,369.9,369900.0,2025-08-03T14:56:20.965156
2025-08-03,7312,2025080303026157,JBBL,Blue Chip Securities Ltd,Roadshow securities limited,469,369.9,173483.1,2025-08-03T14:56:22.046402
2025-08-03,7311,2025080303026158,JBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,50,369.9,18495.0,2025-08-03T14:56:22.046629
2025-08-03,7310,2025080303026159,JBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,394,370.0,145780.0,2025-08-03T14:56:22.04672
2025-08-03,7309,2025080303026160,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,510,370.0,188700.0,2025-08-03T14:56:22.04683
2025-08-03,7308,2025080303026161,JBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-03T14:56:22.046933
2025-08-03,7307,2025080303026162,JBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,371.0,37100.0,2025-08-03T14:56:22.047019
2025-08-03,7306,2025080303026163,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,371.0,37100.0,2025-08-03T14:56:22.04712
2025-08-03,7305,2025080303026164,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,371.0,371000.0,2025-08-03T14:56:22.047242
2025-08-03,7304,2025080303026165,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,377,371.0,139867.0,2025-08-03T14:56:22.04733
2025-08-03,6078,2025080303026350,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,370.0,3700.0,2025-08-03T14:57:02.810119
2025-08-03,6077,2025080303026351,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,369.7,33273.0,2025-08-03T14:57:02.810333
2025-08-03,5701,2025080303026424,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-03T14:57:19.428937
2025-08-03,5519,2025080303026478,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,623,371.0,231133.0,2025-08-03T14:57:28.248497
2025-08-03,4501,2025080303026681,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,7,370.0,2590.0,2025-08-03T14:58:04.777883
2025-08-03,4467,2025080303026694,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,65,371.1,24121.5,2025-08-03T14:58:06.443712
2025-08-03,4075,2025080303026759,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,371.1,12988.5,2025-08-03T14:58:21.965355
2025-08-03,4074,2025080303026760,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,371,370.0,137270.0,2025-08-03T14:58:21.965566
2025-08-03,3354,2025080303026916,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,370.0,10730.0,2025-08-03T14:58:46.189113
2025-08-03,3353,2025080303026917,JBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,370.0,4070.0,2025-08-03T14:58:46.189324
2025-08-03,3249,2025080303026949,JBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,189,370.0,69930.0,2025-08-03T14:58:50.225256
2025-08-03,3248,2025080303026950,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,370.0,37000.0,2025-08-03T14:58:50.225471
2025-08-03,3247,2025080303026951,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,370.0,37000.0,2025-08-03T14:58:50.225598
2025-08-03,3246,2025080303026952,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,369.7,3697.0,2025-08-03T14:58:50.22572
2025-08-03,3245,2025080303026953,JBBL,Sajilo Broker Limited,Sundhara Securities Limited,315,369.6,116424.0,2025-08-03T14:58:50.225827
2025-08-03,3244,2025080303026954,JBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,369.6,7392.0,2025-08-03T14:58:50.225985
2025-08-03,3243,2025080303026955,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,369.5,73900.0,2025-08-03T14:58:50.226119
2025-08-03,3242,2025080303026956,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,150,369.5,55425.0,2025-08-03T14:58:50.226222
2025-08-03,3241,2025080303026957,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,369.4,73880.0,2025-08-03T14:58:50.226325
2025-08-03,3240,2025080303026958,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,369.3,73860.0,2025-08-03T14:58:50.226445
2025-08-03,3239,2025080303026959,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,200,369.2,73840.0,2025-08-03T14:58:50.22654
2025-08-03,3238,2025080303026960,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,300,369.1,110730.0,2025-08-03T14:58:50.226646
2025-08-03,3237,2025080303026961,JBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,369.1,73820.0,2025-08-03T14:58:50.226748
2025-08-03,3236,2025080303026962,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,369.0,18450.0,2025-08-03T14:58:50.226843
2025-08-03,3235,2025080303026963,JBBL,Sanima Securities Limited,Sundhara Securities Limited,1000,369.0,369000.0,2025-08-03T14:58:50.22693
2025-08-03,3234,2025080303026964,JBBL,Sweta Securities Private Limited,Sundhara Securities Limited,182,369.0,67158.0,2025-08-03T14:58:50.227043
2025-08-03,3233,2025080303026965,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,15,369.0,5535.0,2025-08-03T14:58:50.227137
2025-08-03,3232,2025080303026966,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,369.0,73800.0,2025-08-03T14:58:50.227236
2025-08-03,3231,2025080303026967,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,369.0,7380.0,2025-08-03T14:58:50.227344
2025-08-03,3230,2025080303026968,JBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,349,369.0,128781.0,2025-08-03T14:58:50.227436
2025-08-03,1426,2025080303027278,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,371.0,74200.0,2025-08-03T14:59:34.057424
2025-08-03,1033,2025080303027358,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,196,371.0,72716.0,2025-08-03T14:59:42.859873
2025-08-03,1032,2025080303027359,JBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,104,371.0,38584.0,2025-08-03T14:59:42.860114
2025-08-03,775,2025080303027404,JBBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,370.1,7402.0,2025-08-03T14:59:48.370497
2025-08-03,774,2025080303027405,JBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,370.0,18500.0,2025-08-03T14:59:48.370696
2025-08-03,773,2025080303027406,JBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,369.2,7384.0,2025-08-03T14:59:48.370786
2025-08-03,772,2025080303027407,JBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,110,369.1,40601.0,2025-08-03T14:59:48.370888
