Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,56519,2025080304015751,UPPER,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,203.0,19285.0,2025-08-03T13:37:20.477923
2025-08-03,56425,2025080304015771,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,68,203.0,13804.0,2025-08-03T13:37:32.043362
2025-08-03,56406,2025080304015772,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,7,203.6,1425.2,2025-08-03T13:37:34.403061
2025-08-03,56345,2025080304015784,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,837,203.0,169911.0,2025-08-03T13:37:41.88882
2025-08-03,56344,2025080304015785,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,203.0,10150.0,2025-08-03T13:37:41.889521
2025-08-03,56343,2025080304015786,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,113,203.0,22939.0,2025-08-03T13:37:41.88991
2025-08-03,56217,2025080304015802,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,269,203.0,54607.0,2025-08-03T13:37:54.775209
2025-08-03,55902,2025080304015879,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,27,203.1,5483.7,2025-08-03T13:38:25.519803
2025-08-03,55573,2025080304015931,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,203.1,20310.0,2025-08-03T13:39:03.234117
2025-08-03,55319,2025080304015978,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,80,203.2,16256.0,2025-08-03T13:39:31.50536
2025-08-03,55318,2025080304015979,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,203.2,16256.0,2025-08-03T13:39:31.505994
2025-08-03,54660,2025080304016093,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,203.2,2438.4,2025-08-03T13:40:46.841185
2025-08-03,54659,2025080304016094,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,22,203.2,4470.4,2025-08-03T13:40:46.841893
2025-08-03,54495,2025080304016155,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,78,203.2,15849.6,2025-08-03T13:41:00.264116
2025-08-03,54494,2025080304016156,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,373,203.1,75756.3,2025-08-03T13:41:00.264778
2025-08-03,54493,2025080304016157,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,203.1,101550.0,2025-08-03T13:41:00.26515
2025-08-03,54492,2025080304016158,UPPER,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1099,203.1,223206.9,2025-08-03T13:41:00.265512
2025-08-03,54364,2025080304016179,UPPER,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,401,203.1,81443.1,2025-08-03T13:41:15.43124
2025-08-03,54363,2025080304016180,UPPER,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,599,203.0,121597.0,2025-08-03T13:41:15.432735
2025-08-03,54261,2025080304016214,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,19,203.0,3857.0,2025-08-03T13:41:25.169375
2025-08-03,54260,2025080304016215,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,203.0,101500.0,2025-08-03T13:41:25.170057
2025-08-03,54259,2025080304016216,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,203.0,50750.0,2025-08-03T13:41:25.170575
2025-08-03,54258,2025080304016217,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,231,203.0,46893.0,2025-08-03T13:41:25.171032
2025-08-03,54156,2025080304016233,UPPER,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,203.0,16240.0,2025-08-03T13:41:32.180515
2025-08-03,53936,2025080304016284,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,203.1,50775.0,2025-08-03T13:41:56.742215
2025-08-03,53770,2025080304016327,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-08-03T13:42:14.157171
2025-08-03,53476,2025080304016418,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,203.4,21967.2,2025-08-03T13:42:38.483773
2025-08-03,53299,2025080304016449,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,203.2,16256.0,2025-08-03T13:42:57.67084
2025-08-03,53185,2025080304016468,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,203.2,2032.0,2025-08-03T13:43:09.790903
2025-08-03,53036,2025080304016500,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,203.2,10160.0,2025-08-03T13:43:27.227426
2025-08-03,52742,2025080304016559,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,203.1,8124.0,2025-08-03T13:43:54.077087
2025-08-03,52684,2025080304016576,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,203.2,40640.0,2025-08-03T13:43:59.213889
2025-08-03,52521,2025080304016598,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,203.2,48768.0,2025-08-03T13:44:21.78618
2025-08-03,52520,2025080304016599,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,203.2,50800.0,2025-08-03T13:44:21.78773
2025-08-03,52292,2025080304016644,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,203.2,6908.8,2025-08-03T13:44:41.365187
2025-08-03,51515,2025080304016756,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,203.4,40680.0,2025-08-03T13:45:50.90418
2025-08-03,51165,2025080304016818,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,203.2,3657.6,2025-08-03T13:46:27.882843
2025-08-03,50701,2025080304016879,UPPER,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,203.4,13221.0,2025-08-03T13:47:16.635536
2025-08-03,50519,2025080304016914,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.2,20320.0,2025-08-03T13:47:36.006684
2025-08-03,50145,2025080304016991,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,77,203.4,15661.8,2025-08-03T13:48:16.546443
2025-08-03,50143,2025080304016992,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,203.4,4678.2,2025-08-03T13:48:16.547223
2025-08-03,49328,2025080304017190,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,203.4,13831.2,2025-08-03T13:49:36.858911
2025-08-03,49231,2025080304017215,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,203.4,61020.0,2025-08-03T13:49:50.45693
2025-08-03,49071,2025080304017234,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,409,203.4,83190.6,2025-08-03T13:50:12.318964
2025-08-03,48870,2025080304017268,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,250,203.5,50875.0,2025-08-03T13:50:35.645921
2025-08-03,48614,2025080304017329,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,140,203.4,28476.0,2025-08-03T13:51:03.651817
2025-08-03,48586,2025080304017334,UPPER,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,203.5,16280.0,2025-08-03T13:51:07.267934
2025-08-03,48419,2025080304017383,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,203.4,10373.4,2025-08-03T13:51:29.089571
2025-08-03,48418,2025080304017384,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,203.4,3457.8,2025-08-03T13:51:29.091543
2025-08-03,48348,2025080304017395,UPPER,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,383,203.4,77902.2,2025-08-03T13:51:38.572053
2025-08-03,48347,2025080304017396,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,417,203.4,84817.8,2025-08-03T13:51:38.572808
2025-08-03,48336,2025080304017398,UPPER,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,203.5,4070.0,2025-08-03T13:51:39.874519
2025-08-03,48232,2025080304017417,UPPER,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,203.5,20350.0,2025-08-03T13:51:57.706639
2025-08-03,48036,2025080304017454,UPPER,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,27,203.6,5497.2,2025-08-03T13:52:20.320533
2025-08-03,47602,2025080304017534,UPPER,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,203.6,2036.0,2025-08-03T13:53:14.289793
2025-08-03,47307,2025080304017590,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,83,203.4,16882.2,2025-08-03T13:53:59.543919
2025-08-03,47306,2025080304017591,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,203.4,20340.0,2025-08-03T13:53:59.545808
2025-08-03,47305,2025080304017592,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,203.3,14231.0,2025-08-03T13:53:59.547651
2025-08-03,47304,2025080304017593,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,247,203.3,50215.1,2025-08-03T13:53:59.5493
2025-08-03,47282,2025080304017597,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1100,203.3,223630.0,2025-08-03T13:54:04.455452
2025-08-03,47083,2025080304017648,UPPER,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,203.6,2036.0,2025-08-03T13:54:21.638655
2025-08-03,46831,2025080304017706,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,96,203.3,19516.8,2025-08-03T13:54:50.231877
2025-08-03,46572,2025080304017771,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,65,203.6,13234.0,2025-08-03T13:55:12.596841
2025-08-03,46247,2025080304017807,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,557,203.3,113238.1,2025-08-03T13:55:49.765143
2025-08-03,46246,2025080304017808,UPPER,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,203.2,60960.0,2025-08-03T13:55:49.765211
2025-08-03,46245,2025080304017809,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,143,203.1,29043.3,2025-08-03T13:55:49.765241
2025-08-03,46041,2025080304017859,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,57,203.1,11576.7,2025-08-03T13:56:14.822473
2025-08-03,46040,2025080304017860,UPPER,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,43,203.1,8733.3,2025-08-03T13:56:14.823203
2025-08-03,45761,2025080304017930,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,203.1,30465.0,2025-08-03T13:56:48.155746
2025-08-03,45735,2025080304017935,UPPER,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,203.1,16248.0,2025-08-03T13:56:51.600733
2025-08-03,45625,2025080304017949,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,227,203.1,46103.7,2025-08-03T13:57:05.214401
2025-08-03,45624,2025080304017950,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,273,203.1,55446.3,2025-08-03T13:57:05.215109
2025-08-03,45611,2025080304017952,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,127,203.1,25793.7,2025-08-03T13:57:07.280171
2025-08-03,45610,2025080304017953,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.1,2031.0,2025-08-03T13:57:07.280972
2025-08-03,45609,2025080304017954,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,63,203.1,12795.3,2025-08-03T13:57:07.281381
2025-08-03,45479,2025080304018004,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,203.1,88754.7,2025-08-03T13:57:23.267031
2025-08-03,45478,2025080304018005,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,203.1,11373.6,2025-08-03T13:57:23.268521
2025-08-03,45477,2025080304018006,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,203.1,1421.7,2025-08-03T13:57:23.269617
2025-08-03,45304,2025080304018042,UPPER,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,650,203.5,132275.0,2025-08-03T13:57:45.663053
2025-08-03,44553,2025080304018260,UPPER,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1350,203.5,274725.0,2025-08-03T13:59:14.462759
2025-08-03,44231,2025080304018340,UPPER,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,203.5,20350.0,2025-08-03T13:59:52.338099
2025-08-03,44202,2025080304018345,UPPER,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,203.5,61050.0,2025-08-03T13:59:54.935102
2025-08-03,44179,2025080304018351,UPPER,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,203.5,203500.0,2025-08-03T13:59:56.995031
2025-08-03,44142,2025080304018363,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1379,203.5,280626.5,2025-08-03T13:59:59.176338
2025-08-03,44106,2025080304018369,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,871,203.5,177248.5,2025-08-03T14:00:05.225012
2025-08-03,43558,2025080304018464,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,68,203.5,13838.0,2025-08-03T14:01:16.928404
2025-08-03,43508,2025080304018470,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,203.5,20350.0,2025-08-03T14:01:22.900404
2025-08-03,43384,2025080304018494,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1129,203.5,229751.5,2025-08-03T14:01:38.542339
2025-08-03,43148,2025080304018533,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,203.5,10175.0,2025-08-03T14:02:07.180917
2025-08-03,42892,2025080304018563,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,18,203.6,3664.8,2025-08-03T14:02:43.509424
2025-08-03,42752,2025080304018582,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,203.5,24420.0,2025-08-03T14:02:55.444467
2025-08-03,42461,2025080304018633,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.5,20350.0,2025-08-03T14:03:30.490172
2025-08-03,42344,2025080304018658,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,203.6,2036.0,2025-08-03T14:03:42.677639
2025-08-03,42314,2025080304018668,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,203.6,2036.0,2025-08-03T14:03:47.980349
2025-08-03,42313,2025080304018669,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,203.5,40700.0,2025-08-03T14:03:48.397007
2025-08-03,42286,2025080304018681,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,203.9,611.7,2025-08-03T14:03:51.880011
2025-08-03,42230,2025080304018682,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,24,203.6,4886.4,2025-08-03T14:03:59.223188
2025-08-03,42190,2025080304018701,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,203.6,13437.6,2025-08-03T14:04:05.814804
2025-08-03,42084,2025080304018715,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,233,203.5,47415.5,2025-08-03T14:04:25.586214
2025-08-03,42083,2025080304018716,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,203.5,12006.5,2025-08-03T14:04:25.587763
2025-08-03,42027,2025080304018735,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,203.5,8140.0,2025-08-03T14:04:34.911689
2025-08-03,41993,2025080304018748,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,203.5,81400.0,2025-08-03T14:04:39.835716
2025-08-03,41763,2025080304018810,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,203.3,79287.0,2025-08-03T14:05:19.824562
2025-08-03,41414,2025080304018901,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,203.5,10175.0,2025-08-03T14:06:19.938518
2025-08-03,41413,2025080304018902,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,203.5,40700.0,2025-08-03T14:06:19.939266
2025-08-03,41412,2025080304018903,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,405,203.6,82458.0,2025-08-03T14:06:19.940319
2025-08-03,41411,2025080304018904,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,28,203.7,5703.6,2025-08-03T14:06:19.940809
2025-08-03,41410,2025080304018905,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,267,203.7,54387.9,2025-08-03T14:06:19.941195
2025-08-03,41262,2025080304018941,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,203.2,4064.0,2025-08-03T14:06:45.762417
2025-08-03,41261,2025080304018942,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,203.2,6096.0,2025-08-03T14:06:45.763934
2025-08-03,41015,2025080304019016,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,203.2,6096.0,2025-08-03T14:07:25.412034
2025-08-03,40732,2025080304019089,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,140,203.2,28448.0,2025-08-03T14:08:10.44359
2025-08-03,40612,2025080304019102,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,203.1,14217.0,2025-08-03T14:08:25.715584
2025-08-03,40608,2025080304019105,UPPER,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,203.1,40620.0,2025-08-03T14:08:27.367141
2025-08-03,40603,2025080304019107,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,925,203.1,187867.5,2025-08-03T14:08:27.905832
2025-08-03,40594,2025080304019109,UPPER,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,96,203.1,19497.6,2025-08-03T14:08:30.519923
2025-08-03,40533,2025080304019131,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,62,203.2,12598.4,2025-08-03T14:08:41.916498
2025-08-03,40532,2025080304019132,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,38,203.7,7740.6,2025-08-03T14:08:41.917147
2025-08-03,40482,2025080304019146,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,203.2,8128.0,2025-08-03T14:08:51.871119
2025-08-03,40431,2025080304019156,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.2,2032.0,2025-08-03T14:09:00.937026
2025-08-03,40364,2025080304019172,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,203.2,10160.0,2025-08-03T14:09:12.590362
2025-08-03,40277,2025080304019187,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1427,203.2,289966.4,2025-08-03T14:09:28.072566
2025-08-03,40276,2025080304019188,UPPER,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1709,203.1,347097.9,2025-08-03T14:09:28.073324
2025-08-03,40275,2025080304019189,UPPER,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.1,20310.0,2025-08-03T14:09:28.073745
2025-08-03,40274,2025080304019190,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,203.1,203100.0,2025-08-03T14:09:28.074216
2025-08-03,40273,2025080304019191,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,689,203.0,139867.0,2025-08-03T14:09:28.074694
2025-08-03,40272,2025080304019192,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-03T14:09:28.075193
2025-08-03,40271,2025080304019193,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-03T14:09:28.075643
2025-08-03,40270,2025080304019194,UPPER,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-03T14:09:28.076088
2025-08-03,40269,2025080304019195,UPPER,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-03T14:09:28.076598
2025-08-03,40268,2025080304019196,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-03T14:09:28.077107
2025-08-03,40267,2025080304019197,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-03T14:09:28.077533
2025-08-03,40266,2025080304019198,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-03T14:09:28.07795
2025-08-03,40265,2025080304019199,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,203.0,2233.0,2025-08-03T14:09:28.078386
2025-08-03,40264,2025080304019200,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,384,203.0,77952.0,2025-08-03T14:09:28.078796
2025-08-03,40213,2025080304019214,UPPER,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,10,203.7,2037.0,2025-08-03T14:09:34.844678
2025-08-03,40007,2025080304019239,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,203.7,40740.0,2025-08-03T14:09:56.083754
2025-08-03,39922,2025080304019268,UPPER,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,203.7,3462.9,2025-08-03T14:10:07.231809
2025-08-03,39680,2025080304019332,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,96,203.0,19488.0,2025-08-03T14:10:46.140448
2025-08-03,39593,2025080304019351,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,203.0,4060.0,2025-08-03T14:10:58.047237
2025-08-03,39591,2025080304019353,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,60,203.7,12222.0,2025-08-03T14:10:58.417073
2025-08-03,39476,2025080304019390,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,203.0,24360.0,2025-08-03T14:11:14.799565
2025-08-03,39475,2025080304019391,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,203.0,142100.0,2025-08-03T14:11:14.800303
2025-08-03,39474,2025080304019392,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,203.0,77140.0,2025-08-03T14:11:14.800706
2025-08-03,39334,2025080304019433,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,203.7,2037.0,2025-08-03T14:11:40.024881
2025-08-03,39137,2025080304019511,UPPER,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,250,203.1,50775.0,2025-08-03T14:12:13.751642
2025-08-03,38813,2025080304019579,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,13,203.2,2641.6,2025-08-03T14:12:50.43071
2025-08-03,38812,2025080304019580,UPPER,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,167,203.1,33917.7,2025-08-03T14:12:50.431852
2025-08-03,38382,2025080304019725,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,83,203.1,16857.3,2025-08-03T14:13:51.322808
2025-08-03,38381,2025080304019726,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,935,203.1,189898.5,2025-08-03T14:13:51.324282
2025-08-03,38380,2025080304019727,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1620,203.0,328860.0,2025-08-03T14:13:51.325529
2025-08-03,38379,2025080304019728,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,203.0,50750.0,2025-08-03T14:13:51.326758
2025-08-03,38378,2025080304019729,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-03T14:13:51.327967
2025-08-03,38377,2025080304019730,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-03T14:13:51.329217
2025-08-03,38376,2025080304019731,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-03T14:13:51.330442
2025-08-03,38375,2025080304019732,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,980,203.0,198940.0,2025-08-03T14:13:51.331656
2025-08-03,38374,2025080304019733,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-03T14:13:51.332361
2025-08-03,38373,2025080304019734,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-03T14:13:51.33278
2025-08-03,38372,2025080304019735,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-03T14:13:51.333189
2025-08-03,38371,2025080304019736,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,203.0,38570.0,2025-08-03T14:13:51.333604
2025-08-03,38370,2025080304019737,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,203.0,2436.0,2025-08-03T14:13:51.334012
