Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,20719,2025080304024144,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-08-03T14:42:02.652598
2025-08-03,20718,2025080304024145,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,600.0,30000.0,2025-08-03T14:42:02.652744
2025-08-03,20717,2025080304024146,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,600.0,6000.0,2025-08-03T14:42:02.652896
2025-08-03,20716,2025080304024147,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,600.0,120000.0,2025-08-03T14:42:02.653062
2025-08-03,20715,2025080304024148,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,600.0,30000.0,2025-08-03T14:42:02.653221
2025-08-03,20714,2025080304024149,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,600.0,41400.0,2025-08-03T14:42:02.653381
2025-08-03,20466,2025080304024212,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,331,600.0,198600.0,2025-08-03T14:42:18.101061
2025-08-03,20465,2025080304024213,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,169,600.0,101400.0,2025-08-03T14:42:18.10171
2025-08-03,20378,2025080304024228,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,831,600.0,498600.0,2025-08-03T14:42:24.819971
2025-08-03,20377,2025080304024229,SHPC,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,600.0,12000.0,2025-08-03T14:42:24.820333
2025-08-03,20376,2025080304024230,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,600.0,6000.0,2025-08-03T14:42:24.820479
2025-08-03,20375,2025080304024231,SHPC,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:42:24.820634
2025-08-03,20374,2025080304024232,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,600.0,300000.0,2025-08-03T14:42:24.820805
2025-08-03,20373,2025080304024233,SHPC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,22,600.0,13200.0,2025-08-03T14:42:24.820944
2025-08-03,20372,2025080304024234,SHPC,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,115,600.0,69000.0,2025-08-03T14:42:24.821109
2025-08-03,20371,2025080304024235,SHPC,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,330,600.0,198000.0,2025-08-03T14:42:24.821257
2025-08-03,20370,2025080304024236,SHPC,Property Wiard Limited,N.M.B. SECURITIES LIMITED,1000,600.0,600000.0,2025-08-03T14:42:24.821399
2025-08-03,20369,2025080304024237,SHPC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,600.0,180000.0,2025-08-03T14:42:24.821549
2025-08-03,20368,2025080304024238,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:42:24.821696
2025-08-03,20367,2025080304024239,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,90,600.0,54000.0,2025-08-03T14:42:24.82184
2025-08-03,20366,2025080304024240,SHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,400,600.0,240000.0,2025-08-03T14:42:24.821975
2025-08-03,20365,2025080304024241,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,182,600.0,109200.0,2025-08-03T14:42:24.822134
2025-08-03,20118,2025080304024291,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,1000,600.0,600000.0,2025-08-03T14:42:44.873648
2025-08-03,19974,2025080304024334,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,600.0,180000.0,2025-08-03T14:42:56.941345
2025-08-03,19969,2025080304024336,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,600.0,240000.0,2025-08-03T14:42:57.412753
2025-08-03,19948,2025080304024338,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,118,600.0,70800.0,2025-08-03T14:42:59.852099
2025-08-03,19947,2025080304024339,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,600.0,180000.0,2025-08-03T14:42:59.852459
2025-08-03,19946,2025080304024340,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,600,600.0,360000.0,2025-08-03T14:42:59.852928
2025-08-03,19945,2025080304024341,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,600.0,120000.0,2025-08-03T14:42:59.853464
2025-08-03,19944,2025080304024342,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,670,600.0,402000.0,2025-08-03T14:42:59.853916
2025-08-03,19943,2025080304024343,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,600.0,300000.0,2025-08-03T14:42:59.854413
2025-08-03,19601,2025080304024413,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,500,600.9,300450.0,2025-08-03T14:43:24.23684
2025-08-03,19335,2025080304024454,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-08-03T14:43:45.179679
2025-08-03,19334,2025080304024455,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,599.8,299900.0,2025-08-03T14:43:45.179731
2025-08-03,19333,2025080304024456,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,599.8,137954.0,2025-08-03T14:43:45.179761
2025-08-03,19027,2025080304024536,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,270,599.8,161946.0,2025-08-03T14:44:10.543102
2025-08-03,19026,2025080304024537,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,599.0,77870.0,2025-08-03T14:44:10.543503
2025-08-03,18989,2025080304024544,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.0,6000.0,2025-08-03T14:44:13.747411
2025-08-03,18987,2025080304024546,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,370,599.0,221630.0,2025-08-03T14:44:13.823647
2025-08-03,18986,2025080304024547,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,599.0,11980.0,2025-08-03T14:44:13.823991
2025-08-03,18879,2025080304024580,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,598.4,29920.0,2025-08-03T14:44:22.912465
2025-08-03,18878,2025080304024581,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,598.3,598300.0,2025-08-03T14:44:22.912573
2025-08-03,18877,2025080304024582,SHPC,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,200,598.2,119640.0,2025-08-03T14:44:22.912687
2025-08-03,18876,2025080304024583,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,598.0,23920.0,2025-08-03T14:44:22.912772
2025-08-03,18875,2025080304024584,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,598.0,119600.0,2025-08-03T14:44:22.912857
2025-08-03,18874,2025080304024585,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1510,598.0,902980.0,2025-08-03T14:44:22.912936
2025-08-03,18446,2025080304024657,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,490,598.0,293020.0,2025-08-03T14:44:49.132157
2025-08-03,18445,2025080304024658,SHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,117,598.0,69966.0,2025-08-03T14:44:49.132526
2025-08-03,18444,2025080304024659,SHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,598.0,119600.0,2025-08-03T14:44:49.132674
2025-08-03,18443,2025080304024660,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,598.0,29900.0,2025-08-03T14:44:49.132811
2025-08-03,18442,2025080304024661,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,598.0,17940.0,2025-08-03T14:44:49.132946
2025-08-03,18441,2025080304024662,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,413,598.0,246974.0,2025-08-03T14:44:49.133091
2025-08-03,18273,2025080304024716,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,87,598.0,52026.0,2025-08-03T14:45:00.009052
2025-08-03,18232,2025080304024720,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,599.8,65978.0,2025-08-03T14:45:02.617467
2025-08-03,17762,2025080304024801,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,600.0,294000.0,2025-08-03T14:45:30.711232
2025-08-03,17761,2025080304024802,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,600.0,6000.0,2025-08-03T14:45:30.71162
2025-08-03,17164,2025080304024972,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,600.0,6000.0,2025-08-03T14:46:24.528519
2025-08-03,17133,2025080304024984,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,830,600.0,498000.0,2025-08-03T14:46:27.648906
2025-08-03,17132,2025080304024985,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,170,600.0,102000.0,2025-08-03T14:46:27.649532
2025-08-03,16979,2025080304025012,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,20,600.0,12000.0,2025-08-03T14:46:40.134871
2025-08-03,16978,2025080304025013,SHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,600.0,30000.0,2025-08-03T14:46:40.135521
2025-08-03,16861,2025080304025040,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,157,600.0,94200.0,2025-08-03T14:46:49.733418
2025-08-03,16231,2025080304025199,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,600.0,240000.0,2025-08-03T14:47:29.577249
2025-08-03,16213,2025080304025200,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,55,600.9,33049.5,2025-08-03T14:47:31.913573
2025-08-03,16005,2025080304025279,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,73,600.0,43800.0,2025-08-03T14:47:39.410297
2025-08-03,16004,2025080304025280,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,600.0,16200.0,2025-08-03T14:47:39.410683
2025-08-03,15948,2025080304025297,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,600.0,10200.0,2025-08-03T14:47:43.508725
2025-08-03,15879,2025080304025319,SHPC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,600.9,6009.0,2025-08-03T14:47:49.401385
2025-08-03,15680,2025080304025375,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,600.0,120000.0,2025-08-03T14:48:04.697122
2025-08-03,14772,2025080304025581,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,600.9,28242.3,2025-08-03T14:49:09.189486
2025-08-03,14771,2025080304025582,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,600.9,90135.0,2025-08-03T14:49:09.18987
2025-08-03,14689,2025080304025606,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,600.9,120180.0,2025-08-03T14:49:15.291464
2025-08-03,14469,2025080304025644,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,601.0,60100.0,2025-08-03T14:49:33.106134
2025-08-03,14468,2025080304025645,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,601.0,240400.0,2025-08-03T14:49:33.106805
2025-08-03,14307,2025080304025705,SHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,1,598.0,598.0,2025-08-03T14:49:45.815742
2025-08-03,13908,2025080304025805,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,600.9,60090.0,2025-08-03T14:50:15.470745
2025-08-03,13580,2025080304025909,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,600.0,12000.0,2025-08-03T14:50:34.737407
2025-08-03,13579,2025080304025910,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-08-03T14:50:34.738076
2025-08-03,13578,2025080304025911,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-08-03T14:50:34.7385
2025-08-03,13577,2025080304025912,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,600.0,60000.0,2025-08-03T14:50:34.738898
2025-08-03,13576,2025080304025913,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,145,600.0,87000.0,2025-08-03T14:50:34.73929
2025-08-03,13303,2025080304025962,SHPC,Infinity Securities Limited,Garima Securities Limited,100,599.0,59900.0,2025-08-03T14:50:47.216028
2025-08-03,13302,2025080304025963,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Garima Securities Limited,500,599.0,299500.0,2025-08-03T14:50:47.216388
2025-08-03,13301,2025080304025964,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,100,599.0,59900.0,2025-08-03T14:50:47.216526
2025-08-03,13300,2025080304025965,SHPC,Asian Securities Private Ltd.,Garima Securities Limited,15,599.0,8985.0,2025-08-03T14:50:47.21666
2025-08-03,13299,2025080304025966,SHPC,Secured Securities Ltd.,Garima Securities Limited,200,598.1,119620.0,2025-08-03T14:50:47.216795
2025-08-03,13298,2025080304025967,SHPC,Primo Securities (PVT) Ltd.,Garima Securities Limited,85,598.1,50838.5,2025-08-03T14:50:47.216929
2025-08-03,12564,2025080304026112,SHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,115,598.1,68781.5,2025-08-03T14:51:32.442929
2025-08-03,12563,2025080304026113,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,598.0,299000.0,2025-08-03T14:51:32.443322
2025-08-03,12562,2025080304026114,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,13,598.0,7774.0,2025-08-03T14:51:32.443465
2025-08-03,12453,2025080304026148,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,787,598.0,470626.0,2025-08-03T14:51:42.478765
2025-08-03,12404,2025080304026159,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,598.0,59800.0,2025-08-03T14:51:46.667277
2025-08-03,12188,2025080304026204,SHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,113,598.0,67574.0,2025-08-03T14:52:00.43658
2025-08-03,11901,2025080304026301,SHPC,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,187,598.0,111826.0,2025-08-03T14:52:14.462754
2025-08-03,11900,2025080304026302,SHPC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,597.8,5978.0,2025-08-03T14:52:14.463134
2025-08-03,11899,2025080304026303,SHPC,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,597.1,29855.0,2025-08-03T14:52:14.463275
2025-08-03,11898,2025080304026304,SHPC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,597.1,59710.0,2025-08-03T14:52:14.463424
2025-08-03,11897,2025080304026305,SHPC,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,597.0,119400.0,2025-08-03T14:52:14.463563
2025-08-03,11896,2025080304026306,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,597.0,597000.0,2025-08-03T14:52:14.4637
2025-08-03,11895,2025080304026307,SHPC,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,597.0,29850.0,2025-08-03T14:52:14.464
2025-08-03,11894,2025080304026308,SHPC,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,597.0,59700.0,2025-08-03T14:52:14.464156
2025-08-03,11893,2025080304026309,SHPC,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,303,597.0,180891.0,2025-08-03T14:52:14.464293
2025-08-03,11204,2025080304026478,SHPC,SUN SECURITIES PVT LTD,Sanima Securities Limited,500,598.1,299050.0,2025-08-03T14:52:55.244362
2025-08-03,11036,2025080304026523,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,321,597.1,191669.1,2025-08-03T14:53:09.26702
2025-08-03,10786,2025080304026582,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,597.2,29860.0,2025-08-03T14:53:24.414944
2025-08-03,10581,2025080304026625,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,400,598.0,239200.0,2025-08-03T14:53:36.445462
2025-08-03,10580,2025080304026626,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,597.2,5972.0,2025-08-03T14:53:36.518158
2025-08-03,10579,2025080304026627,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,179,597.1,106880.9,2025-08-03T14:53:36.518532
2025-08-03,10578,2025080304026628,SHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,61,597.1,36423.1,2025-08-03T14:53:36.518674
2025-08-03,10431,2025080304026651,SHPC,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,39,597.1,23286.9,2025-08-03T14:53:45.544301
2025-08-03,10430,2025080304026652,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,597.1,179130.0,2025-08-03T14:53:45.544641
2025-08-03,10346,2025080304026674,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,16,597.1,9553.6,2025-08-03T14:53:51.933126
2025-08-03,10325,2025080304026675,SHPC,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,197,597.0,117609.0,2025-08-03T14:53:53.777148
2025-08-03,10324,2025080304026676,SHPC,Vision Securities Pvt. Ltd,Garima Securities Limited,200,597.0,119400.0,2025-08-03T14:53:53.777858
2025-08-03,10323,2025080304026677,SHPC,Aryatara Investment & Securities,Garima Securities Limited,200,597.0,119400.0,2025-08-03T14:53:53.778296
2025-08-03,10322,2025080304026678,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,203,597.0,121191.0,2025-08-03T14:53:53.778732
2025-08-03,10155,2025080304026703,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,145,597.1,86579.5,2025-08-03T14:54:04.125422
2025-08-03,10154,2025080304026704,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,597.1,149275.0,2025-08-03T14:54:04.125781
2025-08-03,9939,2025080304026738,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,105,597.1,62695.5,2025-08-03T14:54:16.108863
2025-08-03,9938,2025080304026739,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,297,597.0,177309.0,2025-08-03T14:54:16.109242
2025-08-03,9937,2025080304026740,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,597.0,73431.0,2025-08-03T14:54:16.109395
2025-08-03,9575,2025080304026835,SHPC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,597.1,298550.0,2025-08-03T14:54:32.421975
2025-08-03,9574,2025080304026836,SHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,597.0,45969.0,2025-08-03T14:54:32.422295
2025-08-03,9573,2025080304026837,SHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,597.0,8955.0,2025-08-03T14:54:32.422458
2025-08-03,9572,2025080304026838,SHPC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,50,597.0,29850.0,2025-08-03T14:54:32.422592
2025-08-03,9571,2025080304026839,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,15,597.0,8955.0,2025-08-03T14:54:32.422729
2025-08-03,9570,2025080304026840,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,597.0,298500.0,2025-08-03T14:54:32.422888
2025-08-03,9569,2025080304026841,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,343,596.9,204736.7,2025-08-03T14:54:32.423034
2025-08-03,9281,2025080304026900,SHPC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,40,599.0,23960.0,2025-08-03T14:54:44.543124
2025-08-03,9280,2025080304026901,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,599.0,59900.0,2025-08-03T14:54:44.543466
2025-08-03,8779,2025080304027035,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,596.9,59690.0,2025-08-03T14:55:08.622252
2025-08-03,8289,2025080304027116,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,598.9,119780.0,2025-08-03T14:55:28.788304
2025-08-03,8288,2025080304027117,SHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,300,599.0,179700.0,2025-08-03T14:55:28.788676
2025-08-03,8287,2025080304027118,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,599.0,179700.0,2025-08-03T14:55:28.788839
2025-08-03,8163,2025080304027150,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,596.9,34023.3,2025-08-03T14:55:35.277786
2025-08-03,8162,2025080304027151,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,596.9,7759.7,2025-08-03T14:55:35.278111
2025-08-03,7886,2025080304027221,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1987,596.9,1186040.3,2025-08-03T14:55:53.071503
2025-08-03,7885,2025080304027222,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,596.3,7751.9,2025-08-03T14:55:53.071573
2025-08-03,7511,2025080304027296,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,597.5,59750.0,2025-08-03T14:56:11.133219
2025-08-03,7070,2025080304027410,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,487,597.1,290787.7,2025-08-03T14:56:33.857144
2025-08-03,6766,2025080304027501,SHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,113,597.1,67472.3,2025-08-03T14:56:46.94609
2025-08-03,6765,2025080304027502,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,597.5,89625.0,2025-08-03T14:56:46.946458
2025-08-03,6677,2025080304027514,SHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,597.7,71126.3,2025-08-03T14:56:49.94788
2025-08-03,6676,2025080304027515,SHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,597.0,89550.0,2025-08-03T14:56:49.948211
2025-08-03,6675,2025080304027516,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,231,597.0,137907.0,2025-08-03T14:56:49.948361
2025-08-03,6439,2025080304027556,SHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,597.5,119500.0,2025-08-03T14:56:57.723195
2025-08-03,6037,2025080304027585,SHPC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,597.6,5976.0,2025-08-03T14:57:05.191636
2025-08-03,5798,2025080304027624,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,598.7,59870.0,2025-08-03T14:57:15.930476
2025-08-03,5779,2025080304027628,SHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,597.6,5976.0,2025-08-03T14:57:16.532912
2025-08-03,5766,2025080304027632,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,597.5,29875.0,2025-08-03T14:57:17.465911
2025-08-03,5765,2025080304027633,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,597.0,41193.0,2025-08-03T14:57:17.466242
2025-08-03,5764,2025080304027634,SHPC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,597.0,29850.0,2025-08-03T14:57:17.466408
2025-08-03,5583,2025080304027677,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,60,596.3,35778.0,2025-08-03T14:57:24.916085
2025-08-03,5582,2025080304027678,SHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,120,596.2,71544.0,2025-08-03T14:57:24.916259
2025-08-03,5512,2025080304027692,SHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,380,596.2,226556.0,2025-08-03T14:57:28.578992
2025-08-03,5511,2025080304027693,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,596.1,298050.0,2025-08-03T14:57:28.57936
2025-08-03,5510,2025080304027694,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,596.0,5960.0,2025-08-03T14:57:28.579555
2025-08-03,5509,2025080304027695,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,596.0,11324.0,2025-08-03T14:57:28.579759
2025-08-03,5508,2025080304027696,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,91,596.0,54236.0,2025-08-03T14:57:28.579954
2025-08-03,5491,2025080304027698,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,597.0,35820.0,2025-08-03T14:57:29.363986
2025-08-03,5381,2025080304027718,SHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,271,597.0,161787.0,2025-08-03T14:57:34.577152
2025-08-03,5040,2025080304027761,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,229,597.0,136713.0,2025-08-03T14:57:44.137912
2025-08-03,4973,2025080304027775,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,51,597.0,30447.0,2025-08-03T14:57:47.041301
2025-08-03,4972,2025080304027776,SHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,449,597.0,268053.0,2025-08-03T14:57:47.041656
