Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,2044,2025080304028459,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,452,415.0,187580.0,2025-08-03T14:59:20.389366
2025-08-03,1926,2025080304028482,UPCL,Aryatara Investment & Securities,Trademow Securities Private Limited,50,415.2,20760.0,2025-08-03T14:59:22.729203
2025-08-03,1907,2025080304028490,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,415.0,20750.0,2025-08-03T14:59:22.989956
2025-08-03,1830,2025080304028510,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,450,415.2,186840.0,2025-08-03T14:59:25.193084
2025-08-03,1829,2025080304028511,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,415.4,20770.0,2025-08-03T14:59:25.193335
2025-08-03,1223,2025080304028655,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-03T14:59:38.436236
2025-08-03,1143,2025080304028675,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,448,415.0,185920.0,2025-08-03T14:59:39.644385
2025-08-03,1142,2025080304028676,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,415.0,41500.0,2025-08-03T14:59:39.644605
2025-08-03,1141,2025080304028677,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,415.0,83000.0,2025-08-03T14:59:39.6447
2025-08-03,1140,2025080304028678,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,81,415.0,33615.0,2025-08-03T14:59:39.644798
2025-08-03,1085,2025080304028696,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,415.0,24900.0,2025-08-03T14:59:41.489786
2025-08-03,871,2025080304028746,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,59,415.0,24485.0,2025-08-03T14:59:46.308185
2025-08-03,870,2025080304028747,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,415.0,83000.0,2025-08-03T14:59:46.308407
2025-08-03,869,2025080304028748,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,181,415.0,75115.0,2025-08-03T14:59:46.308504
2025-08-03,837,2025080304028750,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,119,415.0,49385.0,2025-08-03T14:59:46.826735
2025-08-03,836,2025080304028751,UPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,139,415.0,57685.0,2025-08-03T14:59:46.826981
2025-08-03,797,2025080304028758,UPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,415.2,8304.0,2025-08-03T14:59:47.521346
2025-08-03,764,2025080304028763,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,61,415.0,25315.0,2025-08-03T14:59:48.765498
2025-08-03,763,2025080304028764,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,415.0,41500.0,2025-08-03T14:59:48.765723
2025-08-03,762,2025080304028765,UPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1000,415.0,415000.0,2025-08-03T14:59:48.765816
2025-08-03,761,2025080304028766,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,415.0,83000.0,2025-08-03T14:59:48.765913
2025-08-03,760,2025080304028767,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1000,415.0,415000.0,2025-08-03T14:59:48.766
2025-08-03,759,2025080304028768,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,415.0,41500.0,2025-08-03T14:59:48.766092
2025-08-03,493,2025080304028839,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,415.0,20750.0,2025-08-03T14:59:53.506021
