Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,56471,2025090701000704,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,90,718.0,64620.0,2025-09-07 11:11:04.389129
2025-09-07,56470,2025090701000705,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,718.0,7180.0,2025-09-07 11:11:04.389313
2025-09-07,56469,2025090701000706,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,480,717.9,344592.0,2025-09-07 11:11:04.389498
2025-09-07,56468,2025090701000707,EBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,717.8,71780.0,2025-09-07 11:11:04.389686
2025-09-07,56467,2025090701000708,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,590,717.8,423502.0,2025-09-07 11:11:04.389867
2025-09-07,56466,2025090701000709,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,239,717.7,171530.3,2025-09-07 11:11:04.390080
2025-09-07,56462,2025090701000710,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,721.9,7219.0,2025-09-07 11:11:05.789110
2025-09-07,56461,2025090701000711,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,722.0,64980.0,2025-09-07 11:11:05.789399
2025-09-07,56441,2025090701000719,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,717.7,8612.4,2025-09-07 11:11:15.291935
2025-09-07,56433,2025090701000721,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,722.0,38988.0,2025-09-07 11:11:19.813982
2025-09-07,56432,2025090701000722,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,722.0,18772.0,2025-09-07 11:11:19.814141
2025-09-07,56414,2025090701000730,EBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,718.1,64629.0,2025-09-07 11:11:26.060378
2025-09-07,56413,2025090701000731,EBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,722.0,7220.0,2025-09-07 11:11:26.060665
2025-09-07,56369,2025090701000752,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,721.0,14420.0,2025-09-07 11:11:55.121686
2025-09-07,56282,2025090701000771,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,720.0,28800.0,2025-09-07 11:12:27.660573
2025-09-07,56228,2025090701000792,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,721.0,7210.0,2025-09-07 11:12:50.502527
2025-09-07,56224,2025090701000795,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,721.0,266770.0,2025-09-07 11:12:52.777361
2025-09-07,56221,2025090701000796,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,721.0,7210.0,2025-09-07 11:12:53.463828
2025-09-07,56220,2025090701000797,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,720.0,280800.0,2025-09-07 11:12:53.463979
2025-09-07,56219,2025090701000798,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,720.0,36000.0,2025-09-07 11:12:53.464054
2025-09-07,56210,2025090701000800,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,720.0,28800.0,2025-09-07 11:12:54.847440
2025-09-07,56173,2025090701000814,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,510,720.0,367200.0,2025-09-07 11:13:10.333271
2025-09-07,56172,2025090701000815,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,720.0,72000.0,2025-09-07 11:13:10.333425
2025-09-07,56170,2025090701000816,EBL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,719.0,35950.0,2025-09-07 11:13:12.234100
2025-09-07,56169,2025090701000817,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,57,718.9,40977.3,2025-09-07 11:13:12.234401
2025-09-07,56153,2025090701000822,EBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,720.0,360000.0,2025-09-07 11:13:19.130427
2025-09-07,56119,2025090701000834,EBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,720.0,72000.0,2025-09-07 11:13:30.133781
2025-09-07,56096,2025090701000840,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,143,718.9,102802.7,2025-09-07 11:13:37.291134
2025-09-07,56081,2025090701000841,EBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,718.9,7189.0,2025-09-07 11:13:42.651822
2025-09-07,56071,2025090701000847,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,97,718.9,69733.3,2025-09-07 11:13:45.461259
2025-09-07,56070,2025090701000848,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,15,720.0,10800.0,2025-09-07 11:13:45.461470
2025-09-07,56069,2025090701000849,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,188,720.0,135360.0,2025-09-07 11:13:45.461539
2025-09-07,56018,2025090701000871,EBL,Aryatara Investment & Securities,Secured Securities Ltd.,60,718.1,43086.0,2025-09-07 11:14:12.740794
2025-09-07,56017,2025090701000872,EBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,718.1,71810.0,2025-09-07 11:14:12.741177
2025-09-07,56016,2025090701000873,EBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,718.1,359050.0,2025-09-07 11:14:12.741415
2025-09-07,56015,2025090701000874,EBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,200,718.0,143600.0,2025-09-07 11:14:12.741723
2025-09-07,56014,2025090701000875,EBL,Trishakti Securities Public Limited,Secured Securities Ltd.,715,718.0,513370.0,2025-09-07 11:14:12.742014
2025-09-07,56013,2025090701000876,EBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,718.0,71800.0,2025-09-07 11:14:12.742302
2025-09-07,56012,2025090701000877,EBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,325,718.0,233350.0,2025-09-07 11:14:12.742532
2025-09-07,56007,2025090701000882,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,720.0,14400.0,2025-09-07 11:14:13.563685
2025-09-07,55997,2025090701000889,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,92,720.0,66240.0,2025-09-07 11:14:18.067837
2025-09-07,55996,2025090701000890,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,408,720.0,293760.0,2025-09-07 11:14:18.068041
2025-09-07,55976,2025090701000898,EBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,142,718.0,101956.0,2025-09-07 11:14:27.614671
2025-09-07,55975,2025090701000899,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,718.0,359000.0,2025-09-07 11:14:27.614867
2025-09-07,55970,2025090701000902,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,358,718.0,257044.0,2025-09-07 11:14:28.094201
2025-09-07,55969,2025090701000903,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,719.9,71990.0,2025-09-07 11:14:28.094392
2025-09-07,55968,2025090701000904,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,720.0,30240.0,2025-09-07 11:14:28.094465
2025-09-07,55899,2025090701000932,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1749,717.7,1255257.3,2025-09-07 11:14:50.215279
2025-09-07,55898,2025090701000933,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,455,717.6,326508.0,2025-09-07 11:14:50.215451
2025-09-07,55897,2025090701000934,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,171,717.6,122709.6,2025-09-07 11:14:50.215531
2025-09-07,55896,2025090701000935,EBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.5,35875.0,2025-09-07 11:14:50.215609
2025-09-07,55895,2025090701000936,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,717.5,17937.5,2025-09-07 11:14:50.215679
2025-09-07,55894,2025090701000937,EBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,717.5,717500.0,2025-09-07 11:14:50.215745
2025-09-07,55893,2025090701000938,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,717.2,21516.0,2025-09-07 11:14:50.215809
2025-09-07,55892,2025090701000939,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,717.2,358600.0,2025-09-07 11:14:50.215882
2025-09-07,55891,2025090701000940,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,717.2,71720.0,2025-09-07 11:14:50.215952
2025-09-07,55890,2025090701000941,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,717.2,99690.8,2025-09-07 11:14:50.216046
2025-09-07,55889,2025090701000942,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.1,35855.0,2025-09-07 11:14:50.216136
2025-09-07,55888,2025090701000943,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,717.0,358500.0,2025-09-07 11:14:50.216216
2025-09-07,55887,2025090701000944,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-09-07 11:14:50.216289
2025-09-07,55886,2025090701000945,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,131,717.0,93927.0,2025-09-07 11:14:50.216360
2025-09-07,55864,2025090701000960,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,717.9,71790.0,2025-09-07 11:15:01.590608
2025-09-07,55863,2025090701000961,EBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,350,717.8,251230.0,2025-09-07 11:15:01.590791
2025-09-07,55862,2025090701000962,EBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,369,717.0,264573.0,2025-09-07 11:15:01.590871
2025-09-07,55861,2025090701000963,EBL,Property Wiard Limited,Secured Securities Ltd.,500,717.0,358500.0,2025-09-07 11:15:01.590937
2025-09-07,55860,2025090701000964,EBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,717.0,358500.0,2025-09-07 11:15:01.590999
2025-09-07,55859,2025090701000965,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,717.0,21510.0,2025-09-07 11:15:01.591068
2025-09-07,55858,2025090701000966,EBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,717.0,143400.0,2025-09-07 11:15:02.311083
2025-09-07,55830,2025090701000978,EBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,716.7,7167.0,2025-09-07 11:15:12.346939
2025-09-07,55829,2025090701000979,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,716.7,71670.0,2025-09-07 11:15:12.347061
2025-09-07,55828,2025090701000980,EBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,716.6,358300.0,2025-09-07 11:15:12.347149
2025-09-07,55827,2025090701000981,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,250,716.5,179125.0,2025-09-07 11:15:12.347219
2025-09-07,55826,2025090701000982,EBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,716.4,716400.0,2025-09-07 11:15:12.347291
2025-09-07,55825,2025090701000983,EBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1140,716.3,816582.0,2025-09-07 11:15:12.347361
2025-09-07,55799,2025090701000992,EBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,717.0,71700.0,2025-09-07 11:15:19.329272
2025-09-07,55761,2025090701001003,EBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,40,716.4,28656.0,2025-09-07 11:15:32.391839
2025-09-07,55689,2025090701001034,EBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,717.0,358500.0,2025-09-07 11:15:53.571562
2025-09-07,55625,2025090701001062,EBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,716.4,50148.0,2025-09-07 11:16:14.350343
2025-09-07,55624,2025090701001063,EBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,40,716.4,28656.0,2025-09-07 11:16:14.350425
2025-09-07,55614,2025090701001068,EBL,Kumari Securities Private Limited,Secured Securities Ltd.,10,717.0,7170.0,2025-09-07 11:16:18.043388
2025-09-07,55584,2025090701001080,EBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,280,716.4,200592.0,2025-09-07 11:16:22.957299
2025-09-07,55583,2025090701001081,EBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,716.3,157586.0,2025-09-07 11:16:22.957478
2025-09-07,55565,2025090701001089,EBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,716.4,50148.0,2025-09-07 11:16:30.707072
2025-09-07,55519,2025090701001097,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,717.0,35850.0,2025-09-07 11:16:47.849369
2025-09-07,55514,2025090701001101,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,716.4,53013.6,2025-09-07 11:16:48.491324
2025-09-07,55513,2025090701001102,EBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,716.3,100282.0,2025-09-07 11:16:48.491657
2025-09-07,55512,2025090701001103,EBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,30,716.0,21480.0,2025-09-07 11:16:48.491860
2025-09-07,55498,2025090701001109,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,716.0,35800.0,2025-09-07 11:16:56.928193
2025-09-07,55482,2025090701001115,EBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,715.5,71550.0,2025-09-07 11:17:03.288907
2025-09-07,55481,2025090701001116,EBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,715.5,143100.0,2025-09-07 11:17:03.289080
2025-09-07,55472,2025090701001118,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,716.0,501200.0,2025-09-07 11:17:06.151831
2025-09-07,55469,2025090701001121,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,716.3,14326.0,2025-09-07 11:17:07.289536
2025-09-07,55396,2025090701001147,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,715.2,71520.0,2025-09-07 11:17:26.180161
2025-09-07,55394,2025090701001149,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,715.5,71550.0,2025-09-07 11:17:28.750297
2025-09-07,55372,2025090701001159,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,715.9,7159.0,2025-09-07 11:17:41.293497
2025-09-07,55355,2025090701001161,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,715.9,64431.0,2025-09-07 11:17:46.337449
2025-09-07,55354,2025090701001162,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,716.0,859200.0,2025-09-07 11:17:46.337763
2025-09-07,55353,2025090701001163,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,716.3,64467.0,2025-09-07 11:17:46.337976
2025-09-07,55352,2025090701001164,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,716.4,143280.0,2025-09-07 11:17:46.338340
2025-09-07,55351,2025090701001165,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,74,716.4,53013.6,2025-09-07 11:17:46.338601
2025-09-07,55350,2025090701001166,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,4291,717.0,3076647.0,2025-09-07 11:17:46.338842
2025-09-07,55349,2025090701001167,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,641,717.0,459597.0,2025-09-07 11:17:46.339079
2025-09-07,55348,2025090701001168,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,717.0,71700.0,2025-09-07 11:17:46.339331
2025-09-07,55337,2025090701001171,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,717.0,35850.0,2025-09-07 11:17:50.575017
2025-09-07,55237,2025090701001200,EBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,718.0,7180.0,2025-09-07 11:18:25.807419
2025-09-07,55223,2025090701001204,EBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,718.0,28720.0,2025-09-07 11:18:28.437879
2025-09-07,55183,2025090701001217,EBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.0,7190.0,2025-09-07 11:18:41.561672
2025-09-07,55161,2025090701001229,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,719.9,35995.0,2025-09-07 11:18:51.591349
2025-09-07,55139,2025090701001236,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,719.0,14380.0,2025-09-07 11:18:58.718032
2025-09-07,55138,2025090701001237,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,718.0,26566.0,2025-09-07 11:18:58.718205
2025-09-07,55137,2025090701001238,EBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,718.0,17950.0,2025-09-07 11:18:58.718281
2025-09-07,55136,2025090701001239,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,718.0,14360.0,2025-09-07 11:18:58.718354
2025-09-07,55135,2025090701001240,EBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,98,717.0,70266.0,2025-09-07 11:18:58.718426
2025-09-07,55014,2025090701001281,EBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,104,717.0,74568.0,2025-09-07 11:19:31.098220
2025-09-07,55013,2025090701001282,EBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,717.0,143400.0,2025-09-07 11:19:31.098624
2025-09-07,55007,2025090701001283,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,719.0,14380.0,2025-09-07 11:19:31.790331
2025-09-07,55006,2025090701001284,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,719.9,35995.0,2025-09-07 11:19:31.790670
2025-09-07,55005,2025090701001285,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,186,719.9,133901.4,2025-09-07 11:19:31.790897
2025-09-07,55004,2025090701001286,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,720.0,324000.0,2025-09-07 11:19:31.791128
2025-09-07,55003,2025090701001287,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,720.0,360000.0,2025-09-07 11:19:31.791351
2025-09-07,55002,2025090701001288,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,222,720.0,159840.0,2025-09-07 11:19:31.791547
2025-09-07,55001,2025090701001289,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,720.0,21600.0,2025-09-07 11:19:31.791760
2025-09-07,54957,2025090701001298,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,720.0,30240.0,2025-09-07 11:19:44.397591
2025-09-07,54936,2025090701001310,EBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,53,717.0,38001.0,2025-09-07 11:19:53.361866
2025-09-07,54935,2025090701001311,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,717.0,35850.0,2025-09-07 11:19:53.362029
2025-09-07,54884,2025090701001327,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,719.0,113602.0,2025-09-07 11:20:09.510776
2025-09-07,54883,2025090701001328,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,42,720.0,30240.0,2025-09-07 11:20:09.511175
2025-09-07,54882,2025090701001329,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,720.0,32400.0,2025-09-07 11:20:09.511409
2025-09-07,54865,2025090701001332,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,155,720.0,111600.0,2025-09-07 11:20:15.363492
2025-09-07,54857,2025090701001335,EBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,640,720.0,460800.0,2025-09-07 11:20:18.577285
2025-09-07,54828,2025090701001350,EBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,22,720.2,15844.4,2025-09-07 11:20:31.969718
2025-09-07,54781,2025090701001362,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,720.2,72020.0,2025-09-07 11:20:45.332849
2025-09-07,54647,2025090701001413,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,720.9,36045.0,2025-09-07 11:21:27.437553
2025-09-07,54646,2025090701001414,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,721.0,72100.0,2025-09-07 11:21:27.437993
2025-09-07,54645,2025090701001415,EBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,721.0,72100.0,2025-09-07 11:21:27.438298
2025-09-07,54644,2025090701001416,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,721.0,1081500.0,2025-09-07 11:21:27.438618
