Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,46906,2025092105020653,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,624.2,6242.0,2025-09-21 12:41:48.854877
2025-09-21,46750,2025092105020692,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,624.2,6242.0,2025-09-21 12:42:11.088527
2025-09-21,46639,2025092105020722,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,160,625.0,100000.0,2025-09-21 12:42:24.970360
2025-09-21,46638,2025092105020723,SAHAS,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,625.0,6250.0,2025-09-21 12:42:24.970599
2025-09-21,46637,2025092105020724,SAHAS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,625.9,125180.0,2025-09-21 12:42:24.970696
2025-09-21,46636,2025092105020725,SAHAS,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,626.0,12520.0,2025-09-21 12:42:24.970786
2025-09-21,46368,2025092105020795,SAHAS,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,626.8,313400.0,2025-09-21 12:42:57.934348
2025-09-21,46364,2025092105020796,SAHAS,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,110,626.0,68860.0,2025-09-21 12:42:58.870669
2025-09-21,46363,2025092105020797,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,90,626.0,56340.0,2025-09-21 12:42:58.870914
2025-09-21,46207,2025092105020844,SAHAS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,626.0,12520.0,2025-09-21 12:43:19.910802
2025-09-21,46196,2025092105020849,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,626.0,6260.0,2025-09-21 12:43:21.970092
2025-09-21,46083,2025092105020877,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,626.0,62600.0,2025-09-21 12:43:38.418799
2025-09-21,46029,2025092105020896,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,626.0,18780.0,2025-09-21 12:43:46.709145
2025-09-21,45617,2025092105021020,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,626.0,6260.0,2025-09-21 12:44:53.486171
2025-09-21,45556,2025092105021047,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,626.0,6260.0,2025-09-21 12:45:05.874793
2025-09-21,45530,2025092105021058,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,250,626.0,156500.0,2025-09-21 12:45:10.020804
2025-09-21,45528,2025092105021059,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,626.0,31300.0,2025-09-21 12:45:10.225017
2025-09-21,45268,2025092105021137,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,582,626.0,364332.0,2025-09-21 12:45:53.747507
2025-09-21,45238,2025092105021148,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,626.0,125200.0,2025-09-21 12:45:57.435945
2025-09-21,45060,2025092105021225,SAHAS,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,50,625.1,31255.0,2025-09-21 12:46:22.233422
2025-09-21,45059,2025092105021226,SAHAS,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,625.0,156250.0,2025-09-21 12:46:22.233902
2025-09-21,45058,2025092105021227,SAHAS,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,100,625.0,62500.0,2025-09-21 12:46:22.234231
2025-09-21,44940,2025092105021280,SAHAS,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,625.0,15625.0,2025-09-21 12:46:40.501736
2025-09-21,44897,2025092105021293,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,45,625.0,28125.0,2025-09-21 12:46:46.880696
2025-09-21,44885,2025092105021295,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,220,624.2,137324.0,2025-09-21 12:46:48.841344
2025-09-21,44884,2025092105021296,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,490,624.1,305809.0,2025-09-21 12:46:48.841623
2025-09-21,44883,2025092105021297,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,624.1,31205.0,2025-09-21 12:46:48.841719
2025-09-21,44882,2025092105021298,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,624.0,312000.0,2025-09-21 12:46:48.841809
2025-09-21,44881,2025092105021299,SAHAS,Citizens Share Broker Limited,Aryatara Investment & Securities,150,624.0,93600.0,2025-09-21 12:46:48.841900
2025-09-21,44314,2025092105021523,SAHAS,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,623.2,93480.0,2025-09-21 12:48:13.495569
2025-09-21,44274,2025092105021535,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,365,623.0,227395.0,2025-09-21 12:48:19.025541
2025-09-21,44230,2025092105021543,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,955,622.0,594010.0,2025-09-21 12:48:23.131431
2025-09-21,44214,2025092105021545,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,97,622.0,60334.0,2025-09-21 12:48:27.864060
2025-09-21,44152,2025092105021560,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,623.0,177555.0,2025-09-21 12:48:39.287473
2025-09-21,44130,2025092105021562,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,622.0,311000.0,2025-09-21 12:48:41.617168
2025-09-21,44074,2025092105021566,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,622.0,67176.0,2025-09-21 12:48:42.857030
2025-09-21,43981,2025092105021596,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,622.0,6220.0,2025-09-21 12:48:56.845194
2025-09-21,43882,2025092105021617,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-21 12:49:09.032983
2025-09-21,43674,2025092105021676,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,10,623.2,6232.0,2025-09-21 12:49:39.029006
2025-09-21,43673,2025092105021677,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,90,624.0,56160.0,2025-09-21 12:49:39.029131
2025-09-21,42826,2025092105021904,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,623.1,6231.0,2025-09-21 12:51:40.231436
2025-09-21,42438,2025092105021996,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,623.1,6231.0,2025-09-21 12:52:24.729558
2025-09-21,41919,2025092105022132,SAHAS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,624.0,62400.0,2025-09-21 12:53:33.397230
2025-09-21,41502,2025092105022219,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,624.9,74988.0,2025-09-21 12:54:24.762705
2025-09-21,41501,2025092105022220,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,625.0,50000.0,2025-09-21 12:54:24.762952
2025-09-21,41174,2025092105022321,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,623.5,62350.0,2025-09-21 12:55:14.849441
2025-09-21,41173,2025092105022322,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,80,623.1,49848.0,2025-09-21 12:55:14.849701
2025-09-21,41172,2025092105022323,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,623.0,62300.0,2025-09-21 12:55:14.849803
2025-09-21,40959,2025092105022383,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,623.0,62300.0,2025-09-21 12:55:44.318702
2025-09-21,40909,2025092105022411,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,623.0,18690.0,2025-09-21 12:55:49.759024
2025-09-21,40766,2025092105022457,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,64,625.0,40000.0,2025-09-21 12:56:14.175041
2025-09-21,40566,2025092105022540,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,625.0,18750.0,2025-09-21 12:56:48.313114
2025-09-21,39936,2025092105022734,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,625.0,62500.0,2025-09-21 12:58:17.742007
2025-09-21,39634,2025092105022813,SAHAS,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,623.0,31150.0,2025-09-21 12:58:57.079525
2025-09-21,39633,2025092105022814,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,623.0,62300.0,2025-09-21 12:58:57.079658
2025-09-21,39632,2025092105022815,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,623.0,529550.0,2025-09-21 12:58:57.079782
2025-09-21,39092,2025092105022982,SAHAS,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,226,625.0,141250.0,2025-09-21 13:00:16.307168
2025-09-21,39091,2025092105022983,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,38,625.0,23750.0,2025-09-21 13:00:16.307266
2025-09-21,39090,2025092105022984,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,26,625.0,16250.0,2025-09-21 13:00:16.307361
2025-09-21,39089,2025092105022985,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,625.0,6250.0,2025-09-21 13:00:16.307434
2025-09-21,39088,2025092105022986,SAHAS,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,625.0,6250.0,2025-09-21 13:00:16.307505
2025-09-21,39087,2025092105022987,SAHAS,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,218,626.0,136468.0,2025-09-21 13:00:16.307581
2025-09-21,39086,2025092105022988,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,626.0,6260.0,2025-09-21 13:00:16.307653
2025-09-21,39085,2025092105022989,SAHAS,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1500,626.0,939000.0,2025-09-21 13:00:16.307724
2025-09-21,39084,2025092105022990,SAHAS,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,50,626.9,31345.0,2025-09-21 13:00:16.307825
2025-09-21,39083,2025092105022991,SAHAS,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,626.9,626900.0,2025-09-21 13:00:16.307889
2025-09-21,39082,2025092105022992,SAHAS,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,36,627.0,22572.0,2025-09-21 13:00:16.307964
2025-09-21,39081,2025092105022993,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,627.0,6270.0,2025-09-21 13:00:16.308039
2025-09-21,39080,2025092105022994,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,627.0,313500.0,2025-09-21 13:00:16.308115
2025-09-21,39079,2025092105022995,SAHAS,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,366,627.0,229482.0,2025-09-21 13:00:16.308196
2025-09-21,38785,2025092105023074,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.0,6250.0,2025-09-21 13:01:06.211506
2025-09-21,38749,2025092105023084,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.0,6250.0,2025-09-21 13:01:13.908706
2025-09-21,38278,2025092105023207,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,625.1,62510.0,2025-09-21 13:02:20.876702
2025-09-21,38051,2025092105023257,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,625.1,125020.0,2025-09-21 13:02:53.580287
2025-09-21,37979,2025092105023283,SAHAS,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,80,626.0,50080.0,2025-09-21 13:03:05.067478
2025-09-21,37879,2025092105023334,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,625.1,18753.0,2025-09-21 13:03:16.873143
2025-09-21,37195,2025092105023544,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,625.1,62510.0,2025-09-21 13:04:47.768159
2025-09-21,36951,2025092105023617,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,625.1,125020.0,2025-09-21 13:05:20.452459
2025-09-21,36129,2025092105023886,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,625.1,6251.0,2025-09-21 13:07:17.576246
2025-09-21,35781,2025092105023999,SAHAS,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,360,625.1,225036.0,2025-09-21 13:08:05.596188
2025-09-21,35780,2025092105024000,SAHAS,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,10,625.0,6250.0,2025-09-21 13:08:05.596433
2025-09-21,35779,2025092105024001,SAHAS,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,10,625.0,6250.0,2025-09-21 13:08:05.596531
2025-09-21,35778,2025092105024002,SAHAS,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,625.0,37500.0,2025-09-21 13:08:05.596623
2025-09-21,35761,2025092105024012,SAHAS,Sajilo Broker Limited,Magnet Securities and Investment Company Private Limited,50,625.0,31250.0,2025-09-21 13:08:09.448019
2025-09-21,34351,2025092105024451,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,624.0,12480.0,2025-09-21 13:11:02.601888
2025-09-21,34147,2025092105024490,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,624.3,12486.0,2025-09-21 13:11:16.271867
2025-09-21,34146,2025092105024491,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,624.9,12498.0,2025-09-21 13:11:16.272109
2025-09-21,34125,2025092105024492,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,624.0,12480.0,2025-09-21 13:11:16.865843
2025-09-21,33945,2025092105024540,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,624.0,6240.0,2025-09-21 13:11:29.524048
2025-09-21,33904,2025092105024547,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,624.0,31200.0,2025-09-21 13:11:31.766876
2025-09-21,33671,2025092105024617,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,623.6,311800.0,2025-09-21 13:11:54.230465
2025-09-21,33670,2025092105024618,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,623.6,62360.0,2025-09-21 13:11:54.230745
2025-09-21,33505,2025092105024677,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,623.5,62350.0,2025-09-21 13:12:09.346742
2025-09-21,33341,2025092105024717,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,10,623.2,6232.0,2025-09-21 13:12:23.877984
2025-09-21,33325,2025092105024719,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,623.2,6232.0,2025-09-21 13:12:24.730326
2025-09-21,33282,2025092105024731,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,623.2,18696.0,2025-09-21 13:12:30.452240
2025-09-21,33281,2025092105024732,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.1,62310.0,2025-09-21 13:12:30.452748
2025-09-21,33280,2025092105024733,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,870,623.0,542010.0,2025-09-21 13:12:30.453043
2025-09-21,33214,2025092105024749,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,280,623.0,174440.0,2025-09-21 13:12:36.966719
2025-09-21,33213,2025092105024750,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,623.0,8099.0,2025-09-21 13:12:36.966971
2025-09-21,33162,2025092105024769,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,622.0,373200.0,2025-09-21 13:12:41.152187
2025-09-21,33154,2025092105024774,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,622.0,155500.0,2025-09-21 13:12:41.859259
2025-09-21,32980,2025092105024835,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1939,622.0,1206058.0,2025-09-21 13:12:53.840243
2025-09-21,32979,2025092105024836,SAHAS,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,200,620.2,124040.0,2025-09-21 13:12:53.840387
2025-09-21,32978,2025092105024837,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,620.0,62000.0,2025-09-21 13:12:53.840470
2025-09-21,32977,2025092105024838,SAHAS,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,200,620.0,124000.0,2025-09-21 13:12:53.840546
2025-09-21,32976,2025092105024839,SAHAS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,21,620.0,13020.0,2025-09-21 13:12:53.840623
2025-09-21,32848,2025092105024883,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-09-21 13:13:03.267097
2025-09-21,32807,2025092105024903,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,80,620.0,49600.0,2025-09-21 13:13:05.979769
2025-09-21,32713,2025092105024937,SAHAS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,250,620.0,155000.0,2025-09-21 13:13:14.628403
2025-09-21,32679,2025092105024965,SAHAS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,139,620.0,86180.0,2025-09-21 13:13:15.728596
2025-09-21,32678,2025092105024966,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,620.0,62000.0,2025-09-21 13:13:15.728836
2025-09-21,32677,2025092105024967,SAHAS,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,100,620.0,62000.0,2025-09-21 13:13:15.728934
2025-09-21,32249,2025092105025099,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,368,618.1,227460.8,2025-09-21 13:13:48.103217
2025-09-21,32135,2025092105025150,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,618.1,309050.0,2025-09-21 13:13:57.481863
2025-09-21,31949,2025092105025201,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,132,618.1,81589.2,2025-09-21 13:14:11.167805
2025-09-21,31948,2025092105025202,SAHAS,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,618.0,18540.0,2025-09-21 13:14:11.168153
2025-09-21,31947,2025092105025203,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,618.0,123600.0,2025-09-21 13:14:11.168255
2025-09-21,31946,2025092105025204,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,618.0,61800.0,2025-09-21 13:14:11.168359
2025-09-21,31945,2025092105025205,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,618.0,24720.0,2025-09-21 13:14:11.168450
2025-09-21,31944,2025092105025206,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,485,618.0,299730.0,2025-09-21 13:14:11.168548
2025-09-21,31943,2025092105025207,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,618.0,18540.0,2025-09-21 13:14:11.168640
2025-09-21,31942,2025092105025208,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,618.0,123600.0,2025-09-21 13:14:11.168770
2025-09-21,31823,2025092105025234,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,617.5,30875.0,2025-09-21 13:14:24.634865
2025-09-21,31662,2025092105025284,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,617.5,123500.0,2025-09-21 13:14:37.606731
2025-09-21,31503,2025092105025336,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,617.2,6172.0,2025-09-21 13:14:49.732038
2025-09-21,31204,2025092105025439,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,183,618.0,113094.0,2025-09-21 13:15:14.411632
2025-09-21,31203,2025092105025440,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,618.0,61800.0,2025-09-21 13:15:14.411880
2025-09-21,31080,2025092105025480,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,28,617.2,17281.6,2025-09-21 13:15:25.840901
2025-09-21,31079,2025092105025481,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,617.2,44438.4,2025-09-21 13:15:25.841188
2025-09-21,30669,2025092105025600,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,617.2,33328.8,2025-09-21 13:16:00.121077
2025-09-21,30611,2025092105025616,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,618.0,61800.0,2025-09-21 13:16:03.672865
2025-09-21,30524,2025092105025644,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,24,617.2,14812.8,2025-09-21 13:16:13.206485
2025-09-21,30523,2025092105025645,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,617.2,123440.0,2025-09-21 13:16:13.206750
2025-09-21,30522,2025092105025646,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,26,617.2,16047.2,2025-09-21 13:16:13.206849
2025-09-21,30411,2025092105025674,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,618.0,30900.0,2025-09-21 13:16:24.375651
2025-09-21,30403,2025092105025676,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,618.0,61800.0,2025-09-21 13:16:25.458498
2025-09-21,30359,2025092105025680,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,618.0,30900.0,2025-09-21 13:16:28.381122
2025-09-21,30358,2025092105025681,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,618.0,61800.0,2025-09-21 13:16:28.381376
2025-09-21,30108,2025092105025755,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4,623.0,2492.0,2025-09-21 13:16:47.975571
2025-09-21,29956,2025092105025798,SAHAS,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,108,617.2,66657.6,2025-09-21 13:17:01.902271
2025-09-21,29535,2025092105025943,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,617.2,6172.0,2025-09-21 13:17:46.010334
2025-09-21,29525,2025092105025949,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,617.2,6172.0,2025-09-21 13:17:47.892810
2025-09-21,29500,2025092105025957,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,617.2,28391.2,2025-09-21 13:17:49.367388
2025-09-21,29499,2025092105025958,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,617.1,40728.6,2025-09-21 13:17:49.367432
2025-09-21,29498,2025092105025959,SAHAS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,617.1,123420.0,2025-09-21 13:17:49.367457
2025-09-21,29497,2025092105025960,SAHAS,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,88,617.0,54296.0,2025-09-21 13:17:49.367484
2025-09-21,28990,2025092105026095,SAHAS,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,617.0,6170.0,2025-09-21 13:18:41.323378
2025-09-21,28965,2025092105026098,SAHAS,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,617.0,61700.0,2025-09-21 13:18:45.260385
2025-09-21,28909,2025092105026116,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,280,617.0,172760.0,2025-09-21 13:18:54.704773
2025-09-21,28896,2025092105026125,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,617.5,6175.0,2025-09-21 13:18:55.870793
2025-09-21,28596,2025092105026220,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,720,617.0,444240.0,2025-09-21 13:19:34.215460
2025-09-21,28595,2025092105026221,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1780,617.0,1098260.0,2025-09-21 13:19:34.215726
2025-09-21,28543,2025092105026245,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,617.0,123400.0,2025-09-21 13:19:40.296586
2025-09-21,28339,2025092105026295,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,617.0,6170.0,2025-09-21 13:20:02.018295
2025-09-21,28124,2025092105026353,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,617.5,123500.0,2025-09-21 13:20:32.882367
2025-09-21,28123,2025092105026354,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,618.0,12360.0,2025-09-21 13:20:32.882634
2025-09-21,28122,2025092105026355,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,618.0,18540.0,2025-09-21 13:20:32.882755
2025-09-21,28033,2025092105026392,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,270,618.0,166860.0,2025-09-21 13:20:48.951462
2025-09-21,28032,2025092105026393,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,230,618.0,142140.0,2025-09-21 13:20:48.951892
2025-09-21,28001,2025092105026404,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,618.0,105060.0,2025-09-21 13:20:52.508284
