Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,22509,2025092104023742,AHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,287.0,97580.0,2025-09-21 13:44:00.397653
2025-09-21,22325,2025092104023791,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,286.5,28650.0,2025-09-21 13:44:55.372215
2025-09-21,22038,2025092104023849,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,725,286.0,207350.0,2025-09-21 13:46:22.756218
2025-09-21,22037,2025092104023850,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,286.0,2860.0,2025-09-21 13:46:22.756791
2025-09-21,22036,2025092104023851,AHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,286.0,143000.0,2025-09-21 13:46:22.757147
2025-09-21,22035,2025092104023852,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,286.0,8580.0,2025-09-21 13:46:22.757586
2025-09-21,21910,2025092104023885,AHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,286.0,27456.0,2025-09-21 13:47:00.881119
2025-09-21,21872,2025092104023895,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,286.0,143000.0,2025-09-21 13:47:12.034790
2025-09-21,21855,2025092104023901,AHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,139,286.0,39754.0,2025-09-21 13:47:19.443649
2025-09-21,21530,2025092104023981,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,160,287.0,45920.0,2025-09-21 13:48:53.000349
2025-09-21,21171,2025092104024079,AHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-09-21 13:51:00.935000
2025-09-21,21026,2025092104024104,AHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,288.0,43200.0,2025-09-21 13:51:46.427516
2025-09-21,21025,2025092104024105,AHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,288.9,14445.0,2025-09-21 13:51:46.427850
2025-09-21,21024,2025092104024106,AHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,288.9,144450.0,2025-09-21 13:51:46.427969
2025-09-21,21023,2025092104024107,AHPC,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,288.9,57780.0,2025-09-21 13:51:46.428086
2025-09-21,21022,2025092104024108,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,300,289.0,86700.0,2025-09-21 13:51:46.428200
2025-09-21,20419,2025092104024218,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,288.9,57780.0,2025-09-21 13:54:25.097969
2025-09-21,20418,2025092104024219,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,289.0,28900.0,2025-09-21 13:54:25.098585
2025-09-21,20370,2025092104024233,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,289.0,49130.0,2025-09-21 13:54:36.815239
2025-09-21,20129,2025092104024282,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,287.1,14355.0,2025-09-21 13:55:53.679622
2025-09-21,20128,2025092104024283,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,287.0,14350.0,2025-09-21 13:55:53.680229
2025-09-21,19810,2025092104024340,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,288.0,11520.0,2025-09-21 13:57:12.000618
2025-09-21,19791,2025092104024345,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,287.0,11480.0,2025-09-21 13:57:21.422636
2025-09-21,19449,2025092104024396,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,287.0,17220.0,2025-09-21 13:58:48.783697
2025-09-21,19049,2025092104024488,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,19,287.9,5470.1,2025-09-21 14:00:57.998559
2025-09-21,18988,2025092104024499,AHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,287.0,14350.0,2025-09-21 14:01:20.009821
2025-09-21,18923,2025092104024513,AHPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,287.0,86100.0,2025-09-21 14:01:35.565944
2025-09-21,18921,2025092104024514,AHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,287.0,143500.0,2025-09-21 14:01:37.498686
2025-09-21,18920,2025092104024515,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,287.0,28700.0,2025-09-21 14:01:37.499015
2025-09-21,18613,2025092104024573,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,287.0,57400.0,2025-09-21 14:03:22.927900
2025-09-21,18342,2025092104024638,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,287.9,2879.0,2025-09-21 14:04:39.846200
2025-09-21,18003,2025092104024726,AHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,71,287.9,20440.9,2025-09-21 14:06:36.781135
2025-09-21,17595,2025092104024829,AHPC,Arun Securities (PVT) Ltd.,Elite Stock House Limited,129,287.9,37139.1,2025-09-21 14:08:44.401356
2025-09-21,17594,2025092104024830,AHPC,Neev Securities Pvt. Ltd.,Elite Stock House Limited,10,287.0,2870.0,2025-09-21 14:08:44.401453
2025-09-21,17593,2025092104024831,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,287.0,28700.0,2025-09-21 14:08:44.401482
2025-09-21,17592,2025092104024832,AHPC,Linch Stock Market Ltd.,Elite Stock House Limited,500,287.0,143500.0,2025-09-21 14:08:44.401517
2025-09-21,17591,2025092104024833,AHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,61,287.0,17507.0,2025-09-21 14:08:44.401542
2025-09-21,17321,2025092104024903,AHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,330,288.0,95040.0,2025-09-21 14:10:04.147820
2025-09-21,17121,2025092104024962,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,288.1,16709.8,2025-09-21 14:11:14.144851
2025-09-21,16951,2025092104025002,AHPC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,288.9,144450.0,2025-09-21 14:12:03.565816
2025-09-21,16902,2025092104025018,AHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,942,288.1,271390.2,2025-09-21 14:12:16.917272
2025-09-21,16771,2025092104025056,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,58,288.0,16704.0,2025-09-21 14:12:53.829589
2025-09-21,16687,2025092104025082,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,288.0,288000.0,2025-09-21 14:13:16.406607
2025-09-21,16562,2025092104025117,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,33,289.0,9537.0,2025-09-21 14:13:47.779492
2025-09-21,16247,2025092104025209,AHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,187,289.0,54043.0,2025-09-21 14:15:08.245948
2025-09-21,16246,2025092104025210,AHPC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,313,289.0,90457.0,2025-09-21 14:15:08.246369
2025-09-21,15806,2025092104025338,AHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,288.9,28890.0,2025-09-21 14:17:07.326496
2025-09-21,15716,2025092104025356,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,289.0,21675.0,2025-09-21 14:17:33.113237
2025-09-21,15552,2025092104025388,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,4,284.0,1136.0,2025-09-21 14:18:17.844554
2025-09-21,15039,2025092104025508,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,375,288.3,108112.5,2025-09-21 14:20:12.793058
2025-09-21,15038,2025092104025509,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,975,288.2,280995.0,2025-09-21 14:20:12.793639
2025-09-21,14271,2025092104025687,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,289.0,144500.0,2025-09-21 14:23:17.241711
2025-09-21,13792,2025092104025808,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,289.0,28900.0,2025-09-21 14:25:14.178958
2025-09-21,13778,2025092104025814,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,25,288.2,7205.0,2025-09-21 14:25:16.395617
2025-09-21,13777,2025092104025815,AHPC,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,288.2,14410.0,2025-09-21 14:25:16.395685
2025-09-21,13776,2025092104025816,AHPC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,125,288.2,36025.0,2025-09-21 14:25:16.395725
2025-09-21,13681,2025092104025824,AHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,288.2,14410.0,2025-09-21 14:25:31.973110
2025-09-21,13316,2025092104025903,AHPC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,825,288.2,237765.0,2025-09-21 14:27:06.723975
2025-09-21,13196,2025092104025938,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,125,288.1,36012.5,2025-09-21 14:27:38.607787
2025-09-21,13092,2025092104025964,AHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,288.1,144050.0,2025-09-21 14:28:01.353638
2025-09-21,12937,2025092104025998,AHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,312,288.0,89856.0,2025-09-21 14:28:37.091168
2025-09-21,12936,2025092104025999,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,176,288.0,50688.0,2025-09-21 14:28:37.091538
2025-09-21,12935,2025092104026000,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,288.0,28800.0,2025-09-21 14:28:37.091662
2025-09-21,12934,2025092104026001,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,288.0,4320.0,2025-09-21 14:28:37.091832
2025-09-21,12586,2025092104026084,AHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,800,288.0,230400.0,2025-09-21 14:29:58.699567
2025-09-21,12470,2025092104026112,AHPC,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,288.0,144000.0,2025-09-21 14:30:27.386585
2025-09-21,12262,2025092104026175,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,101,288.0,29088.0,2025-09-21 14:31:16.452884
2025-09-21,12145,2025092104026208,AHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,15,288.0,4320.0,2025-09-21 14:31:40.728517
2025-09-21,12025,2025092104026238,AHPC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,875,288.1,252087.5,2025-09-21 14:32:04.820701
2025-09-21,11674,2025092104026337,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,288.1,4033.4,2025-09-21 14:33:20.321922
2025-09-21,11351,2025092104026396,AHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,178,287.8,51228.4,2025-09-21 14:34:24.754964
2025-09-21,11332,2025092104026399,AHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,322,287.8,92671.6,2025-09-21 14:34:28.640477
2025-09-21,11288,2025092104026414,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,270,287.8,77706.0,2025-09-21 14:34:39.288580
2025-09-21,11250,2025092104026423,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,805,287.8,231679.0,2025-09-21 14:34:46.328892
2025-09-21,11094,2025092104026462,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,287.8,2878.0,2025-09-21 14:35:19.126472
2025-09-21,11072,2025092104026473,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,287.8,14390.0,2025-09-21 14:35:21.008863
2025-09-21,10925,2025092104026499,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,287.8,28780.0,2025-09-21 14:35:57.703878
2025-09-21,10918,2025092104026502,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,287.8,10073.0,2025-09-21 14:35:59.856031
2025-09-21,10597,2025092104026611,AHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,287.2,8616.0,2025-09-21 14:37:14.971113
2025-09-21,10596,2025092104026612,AHPC,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,100,287.1,28710.0,2025-09-21 14:37:14.971482
2025-09-21,10595,2025092104026613,AHPC,Sundhara Securities Limited,Citizens Share Broker Limited,500,287.1,143550.0,2025-09-21 14:37:14.971609
2025-09-21,10594,2025092104026614,AHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,39,287.0,11193.0,2025-09-21 14:37:14.971727
2025-09-21,10593,2025092104026615,AHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,287.0,57400.0,2025-09-21 14:37:14.971842
2025-09-21,10592,2025092104026616,AHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,287.0,57400.0,2025-09-21 14:37:14.971979
2025-09-21,10591,2025092104026617,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,931,287.0,267197.0,2025-09-21 14:37:14.972101
2025-09-21,10459,2025092104026653,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,287.0,574000.0,2025-09-21 14:37:41.163621
2025-09-21,10196,2025092104026719,AHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,287.1,143550.0,2025-09-21 14:38:34.052158
2025-09-21,10074,2025092104026758,AHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,287.7,28770.0,2025-09-21 14:39:02.794952
2025-09-21,9419,2025092104026945,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,130,287.2,37336.0,2025-09-21 14:41:36.494723
2025-09-21,9418,2025092104026946,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,93,287.2,26709.6,2025-09-21 14:41:36.495078
2025-09-21,9361,2025092104026959,AHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,30,287.2,8616.0,2025-09-21 14:41:45.292188
2025-09-21,9320,2025092104026968,AHPC,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,15,287.8,4317.0,2025-09-21 14:41:56.917402
2025-09-21,9319,2025092104026969,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,51,288.0,14688.0,2025-09-21 14:41:56.917702
2025-09-21,9244,2025092104026979,AHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,449,288.0,129312.0,2025-09-21 14:42:14.736157
2025-09-21,9243,2025092104026980,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,618,288.0,177984.0,2025-09-21 14:42:14.736480
2025-09-21,9184,2025092104026988,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,377,287.2,108274.4,2025-09-21 14:42:26.324622
2025-09-21,9183,2025092104026989,AHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,287.2,8616.0,2025-09-21 14:42:26.324961
2025-09-21,9182,2025092104026990,AHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,93,287.1,26700.3,2025-09-21 14:42:26.325114
2025-09-21,8279,2025092104027164,AHPC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,288.2,5764.0,2025-09-21 14:45:02.722081
2025-09-21,8099,2025092104027212,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,288.2,5764.0,2025-09-21 14:45:34.856181
2025-09-21,7739,2025092104027313,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,30,288.0,8640.0,2025-09-21 14:46:26.104976
2025-09-21,7482,2025092104027368,AHPC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,287.9,28790.0,2025-09-21 14:47:01.858129
2025-09-21,7226,2025092104027439,AHPC,Capital Max Securities Ltd,Global IME Securities Limited,118,288.0,33984.0,2025-09-21 14:47:50.683680
2025-09-21,6997,2025092104027496,AHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,39,288.0,11232.0,2025-09-21 14:48:24.798139
2025-09-21,6996,2025092104027497,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,288.0,86400.0,2025-09-21 14:48:24.798462
2025-09-21,6995,2025092104027498,AHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,287.8,115120.0,2025-09-21 14:48:24.798584
2025-09-21,6994,2025092104027499,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,287.5,28750.0,2025-09-21 14:48:24.798701
2025-09-21,6993,2025092104027500,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,175,287.2,50260.0,2025-09-21 14:48:24.798815
2025-09-21,6813,2025092104027548,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,120,288.0,34560.0,2025-09-21 14:48:53.189923
2025-09-21,6755,2025092104027555,AHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,288.0,2880.0,2025-09-21 14:49:00.353193
2025-09-21,6573,2025092104027609,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,288.0,15840.0,2025-09-21 14:49:28.902264
2025-09-21,6155,2025092104027731,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,253,288.0,72864.0,2025-09-21 14:50:21.779876
2025-09-21,6154,2025092104027732,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,288.0,28800.0,2025-09-21 14:50:21.780466
2025-09-21,6153,2025092104027733,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,288.0,15840.0,2025-09-21 14:50:21.780823
2025-09-21,6045,2025092104027767,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,45,288.0,12960.0,2025-09-21 14:50:37.386010
2025-09-21,5944,2025092104027788,AHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,60,288.2,17292.0,2025-09-21 14:50:49.329844
2025-09-21,5758,2025092104027826,AHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,575,288.2,165715.0,2025-09-21 14:51:07.489398
2025-09-21,5710,2025092104027856,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,176,288.2,50723.2,2025-09-21 14:51:11.859388
2025-09-21,5704,2025092104027858,AHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,180,288.8,51984.0,2025-09-21 14:51:13.231001
2025-09-21,5703,2025092104027859,AHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,289.0,5780.0,2025-09-21 14:51:13.231303
2025-09-21,5687,2025092104027860,AHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,122,289.0,35258.0,2025-09-21 14:51:15.564476
2025-09-21,5686,2025092104027861,AHPC,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-21 14:51:15.564788
2025-09-21,5685,2025092104027862,AHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,178,289.0,51442.0,2025-09-21 14:51:15.564915
2025-09-21,5585,2025092104027885,AHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,449,289.0,129761.0,2025-09-21 14:51:28.985878
2025-09-21,5573,2025092104027893,AHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,217,289.0,62713.0,2025-09-21 14:51:30.055733
2025-09-21,5458,2025092104027919,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,289.9,57980.0,2025-09-21 14:51:45.409568
2025-09-21,5370,2025092104027933,AHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,83,290.0,24070.0,2025-09-21 14:51:55.004197
2025-09-21,4819,2025092104028073,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,117,290.0,33930.0,2025-09-21 14:53:09.013347
2025-09-21,4818,2025092104028074,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,290.0,38570.0,2025-09-21 14:53:09.013894
2025-09-21,4781,2025092104028081,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.0,290000.0,2025-09-21 14:53:15.198738
2025-09-21,4463,2025092104028178,AHPC,Asian Securities Private Ltd.,Blue Chip Securities Ltd,150,289.0,43350.0,2025-09-21 14:53:58.118562
2025-09-21,4462,2025092104028179,AHPC,Secured Securities Ltd.,Blue Chip Securities Ltd,500,288.0,144000.0,2025-09-21 14:53:58.118693
2025-09-21,4461,2025092104028180,AHPC,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,288.0,5760.0,2025-09-21 14:53:58.118773
2025-09-21,4460,2025092104028181,AHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,830,288.0,239040.0,2025-09-21 14:53:58.118847
2025-09-21,4132,2025092104028270,AHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,288.2,14410.0,2025-09-21 14:54:37.509523
2025-09-21,3275,2025092104028518,AHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,150,289.0,43350.0,2025-09-21 14:56:18.995683
2025-09-21,3274,2025092104028519,AHPC,Sundhara Securities Limited,Citizens Share Broker Limited,350,289.0,101150.0,2025-09-21 14:56:18.995962
2025-09-21,3069,2025092104028555,AHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,150,289.0,43350.0,2025-09-21 14:56:42.798942
2025-09-21,3068,2025092104028556,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,289.9,28990.0,2025-09-21 14:56:42.799269
2025-09-21,3067,2025092104028557,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,290.0,43500.0,2025-09-21 14:56:42.799395
2025-09-21,2898,2025092104028605,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,51,289.0,14739.0,2025-09-21 14:57:03.299378
2025-09-21,2684,2025092104028676,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,34,289.0,9826.0,2025-09-21 14:57:25.398619
2025-09-21,2683,2025092104028677,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,289.0,14450.0,2025-09-21 14:57:25.398910
2025-09-21,2573,2025092104028710,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,289.0,49130.0,2025-09-21 14:57:34.183625
2025-09-21,2445,2025092104028748,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,289.0,2890.0,2025-09-21 14:57:46.976582
2025-09-21,2305,2025092104028788,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,289.0,57800.0,2025-09-21 14:57:56.399009
2025-09-21,2287,2025092104028797,AHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,36,289.0,10404.0,2025-09-21 14:57:58.048635
2025-09-21,2184,2025092104028822,AHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-09-21 14:58:04.419251
2025-09-21,2028,2025092104028856,AHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,289.9,144950.0,2025-09-21 14:58:18.716729
2025-09-21,2027,2025092104028857,AHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-09-21 14:58:18.717298
2025-09-21,1569,2025092104028977,AHPC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,114,289.0,32946.0,2025-09-21 14:58:54.359464
2025-09-21,1568,2025092104028978,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,289.0,26588.0,2025-09-21 14:58:54.359785
2025-09-21,951,2025092104029102,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,289.0,2890.0,2025-09-21 14:59:28.102622
2025-09-21,814,2025092104029154,AHPC,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,70,288.6,20202.0,2025-09-21 14:59:33.898494
2025-09-21,801,2025092104029161,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,170,289.9,49283.0,2025-09-21 14:59:34.249235
2025-09-21,325,2025092104029263,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,288.7,57740.0,2025-09-21 14:59:53.492029
