Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,62334,2025092101012059,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:08:12.527940
2025-09-21,62333,2025092101012060,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:08:12.528453
2025-09-21,62332,2025092101012061,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,41,186.0,7626.0,2025-09-21 12:08:12.528948
2025-09-21,62295,2025092101012075,KBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,187.5,18750.0,2025-09-21 12:08:19.210902
2025-09-21,61657,2025092101012259,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,400,187.0,74800.0,2025-09-21 12:09:45.129017
2025-09-21,61656,2025092101012260,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:09:45.129352
2025-09-21,61502,2025092101012289,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,400,186.0,74400.0,2025-09-21 12:10:06.028674
2025-09-21,61501,2025092101012290,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 12:10:06.028954
2025-09-21,61500,2025092101012291,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:10:06.029085
2025-09-21,61344,2025092101012336,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,186.2,46550.0,2025-09-21 12:10:23.435651
2025-09-21,61343,2025092101012337,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,186.0,74400.0,2025-09-21 12:10:23.435922
2025-09-21,61342,2025092101012338,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:10:23.436059
2025-09-21,61341,2025092101012339,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,185.9,46475.0,2025-09-21 12:10:23.436180
2025-09-21,60233,2025092101012563,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,187.0,46750.0,2025-09-21 12:13:06.701172
2025-09-21,60232,2025092101012564,KBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,186.6,46650.0,2025-09-21 12:13:06.701730
2025-09-21,60058,2025092101012595,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,187.5,18750.0,2025-09-21 12:13:35.266637
2025-09-21,60052,2025092101012599,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 12:13:35.423533
2025-09-21,60051,2025092101012600,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 12:13:35.423811
2025-09-21,60050,2025092101012601,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,187.0,187000.0,2025-09-21 12:13:35.423942
2025-09-21,60049,2025092101012602,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,186.6,46650.0,2025-09-21 12:13:35.424087
2025-09-21,60048,2025092101012603,KBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,500,186.5,93250.0,2025-09-21 12:13:35.424234
2025-09-21,60047,2025092101012604,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,186.1,9305.0,2025-09-21 12:13:35.424383
2025-09-21,59998,2025092101012612,KBL,Himalayan Securities Limited,Sharepro Securities Private Limited,800,187.5,150000.0,2025-09-21 12:13:41.133408
2025-09-21,59925,2025092101012634,KBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,30,187.8,5634.0,2025-09-21 12:13:51.597516
2025-09-21,59740,2025092101012683,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,187.8,18780.0,2025-09-21 12:14:18.129163
2025-09-21,59708,2025092101012691,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,527,187.8,98970.6,2025-09-21 12:14:22.913289
2025-09-21,59699,2025092101012694,KBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,187.8,93900.0,2025-09-21 12:14:24.872599
2025-09-21,59543,2025092101012720,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,143,187.8,26855.4,2025-09-21 12:14:47.536413
2025-09-21,59361,2025092101012770,KBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,187.9,75160.0,2025-09-21 12:15:11.629378
2025-09-21,59164,2025092101012809,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,187.9,187900.0,2025-09-21 12:15:38.219374
2025-09-21,59103,2025092101012815,KBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,187.9,37580.0,2025-09-21 12:15:44.075172
2025-09-21,59102,2025092101012816,KBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,187.9,62007.0,2025-09-21 12:15:44.145515
2025-09-21,59005,2025092101012844,KBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,187.9,13153.0,2025-09-21 12:15:53.009817
2025-09-21,58977,2025092101012861,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,187.9,5637.0,2025-09-21 12:15:56.601628
2025-09-21,58976,2025092101012862,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1127,187.8,211650.6,2025-09-21 12:15:56.601933
2025-09-21,58975,2025092101012863,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,187.6,7504.0,2025-09-21 12:15:56.602074
2025-09-21,58974,2025092101012864,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,187.6,93800.0,2025-09-21 12:15:56.602209
2025-09-21,58973,2025092101012865,KBL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,200,187.5,37500.0,2025-09-21 12:15:56.602341
2025-09-21,58972,2025092101012866,KBL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,900,187.5,168750.0,2025-09-21 12:15:56.602474
2025-09-21,58971,2025092101012867,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,203,187.0,37961.0,2025-09-21 12:15:56.602605
2025-09-21,58891,2025092101012886,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,187.9,18790.0,2025-09-21 12:16:09.743071
2025-09-21,58890,2025092101012887,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,377,187.0,70499.0,2025-09-21 12:16:09.743393
2025-09-21,58889,2025092101012888,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,23,187.0,4301.0,2025-09-21 12:16:09.743526
2025-09-21,58750,2025092101012922,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,187.9,37580.0,2025-09-21 12:16:26.395358
2025-09-21,58749,2025092101012923,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 12:16:26.395678
2025-09-21,58748,2025092101012924,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,186.2,46550.0,2025-09-21 12:16:26.395816
2025-09-21,58747,2025092101012925,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,487,186.1,90630.7,2025-09-21 12:16:26.395947
2025-09-21,58746,2025092101012926,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,2000,186.1,372200.0,2025-09-21 12:16:26.396093
2025-09-21,58745,2025092101012927,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1500,186.0,279000.0,2025-09-21 12:16:26.396240
2025-09-21,58744,2025092101012928,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,186.0,9300.0,2025-09-21 12:16:26.396370
2025-09-21,58743,2025092101012929,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:16:26.396509
2025-09-21,58742,2025092101012930,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,186.0,55800.0,2025-09-21 12:16:26.396793
2025-09-21,58741,2025092101012931,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,186.0,186000.0,2025-09-21 12:16:26.396930
2025-09-21,58740,2025092101012932,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:16:26.397115
2025-09-21,58739,2025092101012933,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,913,186.0,169818.0,2025-09-21 12:16:26.397259
2025-09-21,58440,2025092101012991,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,188.0,94000.0,2025-09-21 12:17:11.214930
2025-09-21,57799,2025092101013194,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,186.2,2793.0,2025-09-21 12:18:39.748050
2025-09-21,57736,2025092101013204,KBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,78,188.0,14664.0,2025-09-21 12:18:47.773724
2025-09-21,57735,2025092101013205,KBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,122,188.0,22936.0,2025-09-21 12:18:47.774350
2025-09-21,57658,2025092101013232,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,78,188.0,14664.0,2025-09-21 12:18:57.661786
2025-09-21,57657,2025092101013233,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,422,188.0,79336.0,2025-09-21 12:18:57.662095
2025-09-21,57649,2025092101013238,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2500,188.0,470000.0,2025-09-21 12:18:58.890341
2025-09-21,57487,2025092101013290,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,188.0,1880.0,2025-09-21 12:19:21.524285
2025-09-21,57324,2025092101013353,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,187.0,56100.0,2025-09-21 12:19:42.706377
2025-09-21,57323,2025092101013354,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 12:19:42.706980
2025-09-21,57322,2025092101013355,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,187.0,93500.0,2025-09-21 12:19:42.707405
2025-09-21,57321,2025092101013356,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,186.2,15827.0,2025-09-21 12:19:42.707790
2025-09-21,57320,2025092101013357,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,186.2,1862.0,2025-09-21 12:19:42.708201
2025-09-21,57319,2025092101013358,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,186.1,93050.0,2025-09-21 12:19:42.708604
2025-09-21,57318,2025092101013359,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,87,186.0,16182.0,2025-09-21 12:19:42.708999
2025-09-21,57317,2025092101013360,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:19:42.709408
2025-09-21,57316,2025092101013361,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,1000,186.0,186000.0,2025-09-21 12:19:42.709792
2025-09-21,57315,2025092101013362,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,245,186.0,45570.0,2025-09-21 12:19:42.710188
2025-09-21,57314,2025092101013363,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 12:19:42.710579
2025-09-21,57313,2025092101013364,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,186.0,55800.0,2025-09-21 12:19:42.710975
2025-09-21,57312,2025092101013365,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 12:19:42.711384
2025-09-21,57311,2025092101013366,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,773,186.0,143778.0,2025-09-21 12:19:42.711770
2025-09-21,56990,2025092101013461,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,187.5,1875.0,2025-09-21 12:20:23.845043
2025-09-21,56494,2025092101013596,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,33,188.0,6204.0,2025-09-21 12:21:28.623402
2025-09-21,56493,2025092101013597,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,260,187.5,48750.0,2025-09-21 12:21:28.623757
2025-09-21,56492,2025092101013598,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,187.5,37500.0,2025-09-21 12:21:28.623905
2025-09-21,56491,2025092101013599,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,187.5,9375.0,2025-09-21 12:21:28.624073
2025-09-21,56490,2025092101013600,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 12:21:28.624363
2025-09-21,56489,2025092101013601,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1180,187.0,220660.0,2025-09-21 12:21:28.624535
2025-09-21,56488,2025092101013602,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,677,186.0,125922.0,2025-09-21 12:21:28.624683
2025-09-21,56359,2025092101013640,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,550,186.0,102300.0,2025-09-21 12:21:42.669440
2025-09-21,56358,2025092101013641,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:21:42.669734
2025-09-21,56357,2025092101013642,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:21:42.669887
2025-09-21,56356,2025092101013643,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 12:21:42.670033
2025-09-21,56322,2025092101013647,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,65,186.0,12090.0,2025-09-21 12:21:47.908198
2025-09-21,56277,2025092101013660,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,185,186.0,34410.0,2025-09-21 12:21:53.272732
2025-09-21,56120,2025092101013683,KBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,188.7,15096.0,2025-09-21 12:22:14.279735
2025-09-21,55569,2025092101013812,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,188.7,37740.0,2025-09-21 12:23:25.488324
2025-09-21,55537,2025092101013826,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,187.1,187100.0,2025-09-21 12:23:28.095405
2025-09-21,55536,2025092101013827,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,187.0,3740.0,2025-09-21 12:23:28.095838
2025-09-21,55535,2025092101013828,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,25,187.0,4675.0,2025-09-21 12:23:28.096138
2025-09-21,55534,2025092101013829,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,187.0,93500.0,2025-09-21 12:23:28.096417
2025-09-21,55533,2025092101013830,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,165,186.6,30789.0,2025-09-21 12:23:28.096667
2025-09-21,55532,2025092101013831,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,16,186.5,2984.0,2025-09-21 12:23:28.096854
2025-09-21,55531,2025092101013832,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,505,186.0,93930.0,2025-09-21 12:23:28.097053
2025-09-21,55530,2025092101013833,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,269,186.0,50034.0,2025-09-21 12:23:28.097238
2025-09-21,55165,2025092101013923,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,188.0,3760.0,2025-09-21 12:24:17.069251
2025-09-21,55110,2025092101013938,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,53,188.0,9964.0,2025-09-21 12:24:23.408787
2025-09-21,55061,2025092101013948,KBL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,15,187.1,2806.5,2025-09-21 12:24:27.813828
2025-09-21,55060,2025092101013949,KBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,255,187.0,47685.0,2025-09-21 12:24:27.814167
2025-09-21,54786,2025092101014004,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,188.0,47000.0,2025-09-21 12:24:58.721647
2025-09-21,54642,2025092101014043,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,45,187.0,8415.0,2025-09-21 12:25:16.008689
2025-09-21,54641,2025092101014044,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,187.0,5610.0,2025-09-21 12:25:16.009020
2025-09-21,54640,2025092101014045,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,500,187.0,93500.0,2025-09-21 12:25:16.009168
2025-09-21,54639,2025092101014046,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 12:25:16.009307
2025-09-21,54638,2025092101014047,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,187.0,24310.0,2025-09-21 12:25:16.009446
2025-09-21,54637,2025092101014048,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,186.1,93050.0,2025-09-21 12:25:16.009586
2025-09-21,54636,2025092101014049,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,101,186.0,18786.0,2025-09-21 12:25:16.009723
2025-09-21,54635,2025092101014050,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,186.0,55800.0,2025-09-21 12:25:16.009864
2025-09-21,54634,2025092101014051,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,186.0,7440.0,2025-09-21 12:25:16.010006
2025-09-21,54633,2025092101014052,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:25:16.010146
2025-09-21,54632,2025092101014053,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,120,186.0,22320.0,2025-09-21 12:25:16.010279
2025-09-21,54631,2025092101014054,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:25:16.010415
2025-09-21,54630,2025092101014055,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,186.0,37200.0,2025-09-21 12:25:16.010550
2025-09-21,54629,2025092101014056,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,186.0,55800.0,2025-09-21 12:25:16.010737
2025-09-21,54628,2025092101014057,KBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,434,186.0,80724.0,2025-09-21 12:25:16.010913
2025-09-21,54047,2025092101014174,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,187.9,37580.0,2025-09-21 12:26:36.177067
2025-09-21,53978,2025092101014194,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,159,187.0,29733.0,2025-09-21 12:26:46.246363
2025-09-21,53868,2025092101014213,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,187.9,56370.0,2025-09-21 12:27:00.249381
2025-09-21,53867,2025092101014214,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,377,188.0,70876.0,2025-09-21 12:27:00.249485
2025-09-21,53866,2025092101014215,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,17068,188.0,3208784.0,2025-09-21 12:27:00.249558
2025-09-21,53865,2025092101014216,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,255,188.7,48118.5,2025-09-21 12:27:00.249621
