Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,14439,2025092104025647,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,165,254.0,41910.0,2025-09-21 14:22:42.189083
2025-09-21,14360,2025092104025663,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,254.0,2540.0,2025-09-21 14:22:57.997654
2025-09-21,14034,2025092104025742,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,167,254.9,42568.3,2025-09-21 14:24:04.901677
2025-09-21,14033,2025092104025743,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,590,255.0,150450.0,2025-09-21 14:24:04.901968
2025-09-21,14032,2025092104025744,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-09-21 14:24:04.902068
2025-09-21,14031,2025092104025745,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-09-21 14:24:04.902159
2025-09-21,14030,2025092104025746,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,75,255.0,19125.0,2025-09-21 14:24:04.902247
2025-09-21,14029,2025092104025747,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,255.0,4590.0,2025-09-21 14:24:04.902346
2025-09-21,13935,2025092104025764,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,255.0,2550.0,2025-09-21 14:24:31.056220
2025-09-21,13908,2025092104025771,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,155,255.0,39525.0,2025-09-21 14:24:39.131723
2025-09-21,13850,2025092104025785,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,17,255.0,4335.0,2025-09-21 14:24:56.918842
2025-09-21,13849,2025092104025786,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-09-21 14:24:56.919273
2025-09-21,13848,2025092104025787,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,798,255.0,203490.0,2025-09-21 14:24:56.919564
2025-09-21,13827,2025092104025793,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,255.0,10200.0,2025-09-21 14:25:02.838664
2025-09-21,13764,2025092104025818,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,200,255.0,51000.0,2025-09-21 14:25:18.160328
2025-09-21,13618,2025092104025838,AKPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,255.0,127500.0,2025-09-21 14:25:53.989969
2025-09-21,13425,2025092104025876,AKPL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2000,254.9,509800.0,2025-09-21 14:26:39.340032
2025-09-21,13097,2025092104025960,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,254.0,5080.0,2025-09-21 14:28:00.131396
2025-09-21,13096,2025092104025961,AKPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,254.0,25400.0,2025-09-21 14:28:00.131835
2025-09-21,13095,2025092104025962,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,253.5,126750.0,2025-09-21 14:28:00.132100
2025-09-21,13094,2025092104025963,AKPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,253.3,5066.0,2025-09-21 14:28:00.132384
2025-09-21,12772,2025092104026038,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,253.5,2535.0,2025-09-21 14:29:19.972723
2025-09-21,12750,2025092104026040,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,260,253.5,65910.0,2025-09-21 14:29:25.146108
2025-09-21,12749,2025092104026041,AKPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,253.3,10132.0,2025-09-21 14:29:25.146619
2025-09-21,12602,2025092104026078,AKPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,254.9,2549.0,2025-09-21 14:29:56.271586
2025-09-21,12560,2025092104026091,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,40,254.9,10196.0,2025-09-21 14:30:03.071271
2025-09-21,12559,2025092104026092,AKPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,60,255.0,15300.0,2025-09-21 14:30:03.071498
2025-09-21,12521,2025092104026098,AKPL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,20,253.3,5066.0,2025-09-21 14:30:09.490936
2025-09-21,12003,2025092104026249,AKPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,254.9,25490.0,2025-09-21 14:32:08.415577
2025-09-21,11940,2025092104026268,AKPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,51,254.9,12999.9,2025-09-21 14:32:24.017020
2025-09-21,11786,2025092104026312,AKPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,254.9,2549.0,2025-09-21 14:32:51.906361
2025-09-21,11779,2025092104026313,AKPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,350,255.0,89250.0,2025-09-21 14:32:52.391516
2025-09-21,11550,2025092104026359,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,275,255.0,70125.0,2025-09-21 14:33:49.727976
2025-09-21,11161,2025092104026438,AKPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,255.0,127500.0,2025-09-21 14:35:05.973470
2025-09-21,10860,2025092104026512,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,255.0,127500.0,2025-09-21 14:36:16.436248
2025-09-21,10543,2025092104026628,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1777,255.0,453135.0,2025-09-21 14:37:25.031368
2025-09-21,10542,2025092104026629,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,255.0,510000.0,2025-09-21 14:37:25.031852
2025-09-21,10541,2025092104026630,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,23,255.0,5865.0,2025-09-21 14:37:25.032122
2025-09-21,9997,2025092104026792,AKPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,37,255.0,9435.0,2025-09-21 14:39:17.650801
2025-09-21,9996,2025092104026793,AKPL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,255.0,127500.0,2025-09-21 14:39:17.651393
2025-09-21,9964,2025092104026800,AKPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,30,255.9,7677.0,2025-09-21 14:39:23.601666
2025-09-21,9840,2025092104026832,AKPL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,463,255.0,118065.0,2025-09-21 14:39:51.191390
2025-09-21,9830,2025092104026834,AKPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,37,255.0,9435.0,2025-09-21 14:39:53.308988
2025-09-21,9634,2025092104026899,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,255.8,2558.0,2025-09-21 14:40:43.271690
2025-09-21,9572,2025092104026911,AKPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,255.8,3837.0,2025-09-21 14:41:04.910296
2025-09-21,9321,2025092104026967,AKPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,255.8,127900.0,2025-09-21 14:41:56.820486
2025-09-21,9292,2025092104026972,AKPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,255.8,25580.0,2025-09-21 14:42:01.229887
2025-09-21,8423,2025092104027136,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,255.5,51100.0,2025-09-21 14:44:42.049528
2025-09-21,8215,2025092104027174,AKPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,36,255.0,9180.0,2025-09-21 14:45:15.109429
2025-09-21,8159,2025092104027192,AKPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,255.5,25550.0,2025-09-21 14:45:24.494616
2025-09-21,8158,2025092104027193,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,900,255.5,229950.0,2025-09-21 14:45:24.495032
2025-09-21,8064,2025092104027218,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,127,255.0,32385.0,2025-09-21 14:45:41.850242
2025-09-21,8063,2025092104027219,AKPL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,73,255.0,18615.0,2025-09-21 14:45:41.850305
2025-09-21,7880,2025092104027259,AKPL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,127,255.0,32385.0,2025-09-21 14:46:06.888478
2025-09-21,7169,2025092104027448,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,17,255.0,4335.0,2025-09-21 14:47:57.780153
2025-09-21,6696,2025092104027579,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,255.0,76500.0,2025-09-21 14:49:09.423824
2025-09-21,6436,2025092104027639,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,254.9,7647.0,2025-09-21 14:49:43.949160
2025-09-21,6428,2025092104027643,AKPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,254.9,76470.0,2025-09-21 14:49:45.085804
2025-09-21,6227,2025092104027712,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,254.9,38235.0,2025-09-21 14:50:12.518093
2025-09-21,6126,2025092104027747,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,254.5,5090.0,2025-09-21 14:50:24.084219
2025-09-21,5775,2025092104027820,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,254.6,25460.0,2025-09-21 14:51:05.541272
2025-09-21,5774,2025092104027821,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,254.5,33085.0,2025-09-21 14:51:05.541549
2025-09-21,5773,2025092104027822,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,270,254.0,68580.0,2025-09-21 14:51:05.541645
2025-09-21,5181,2025092104027954,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,254.1,127050.0,2025-09-21 14:52:19.814805
2025-09-21,5156,2025092104027956,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,254.0,7620.0,2025-09-21 14:52:23.176939
2025-09-21,5155,2025092104027957,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,254.0,127000.0,2025-09-21 14:52:23.177195
2025-09-21,5154,2025092104027958,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.0,25400.0,2025-09-21 14:52:23.177286
2025-09-21,5153,2025092104027959,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.0,25400.0,2025-09-21 14:52:23.177395
2025-09-21,5020,2025092104028003,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,254.0,2540.0,2025-09-21 14:52:43.830328
2025-09-21,4883,2025092104028050,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-09-21 14:53:00.682868
2025-09-21,4811,2025092104028075,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,253.5,126750.0,2025-09-21 14:53:09.417824
2025-09-21,4625,2025092104028129,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,253.4,50680.0,2025-09-21 14:53:41.901902
2025-09-21,4326,2025092104028221,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,254.0,22860.0,2025-09-21 14:54:16.150269
2025-09-21,4325,2025092104028222,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,254.0,76200.0,2025-09-21 14:54:16.150570
2025-09-21,4051,2025092104028285,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,254.8,50960.0,2025-09-21 14:54:47.639131
2025-09-21,4050,2025092104028286,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,520,254.9,132548.0,2025-09-21 14:54:47.639249
2025-09-21,4049,2025092104028287,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,254.9,101960.0,2025-09-21 14:54:47.639378
2025-09-21,4048,2025092104028288,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,556,255.0,141780.0,2025-09-21 14:54:47.639464
2025-09-21,4047,2025092104028289,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,324,255.0,82620.0,2025-09-21 14:54:47.639553
2025-09-21,3894,2025092104028327,AKPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,1000,255.0,255000.0,2025-09-21 14:55:07.174175
2025-09-21,3519,2025092104028441,AKPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,254.1,127050.0,2025-09-21 14:55:50.749725
2025-09-21,3518,2025092104028442,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,254.0,127000.0,2025-09-21 14:55:50.750287
2025-09-21,3437,2025092104028474,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,80,255.0,20400.0,2025-09-21 14:56:01.196417
2025-09-21,3340,2025092104028498,AKPL,Sharepro Securities Private Limited,Secured Securities Ltd.,350,255.0,89250.0,2025-09-21 14:56:12.672993
2025-09-21,3329,2025092104028499,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-09-21 14:56:13.315264
2025-09-21,3248,2025092104028523,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1800,255.0,459000.0,2025-09-21 14:56:22.855856
2025-09-21,3171,2025092104028537,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,255.0,51000.0,2025-09-21 14:56:31.564539
2025-09-21,2535,2025092104028725,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,553,254.8,140904.4,2025-09-21 14:57:38.270522
2025-09-21,2419,2025092104028750,AKPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,447,254.8,113895.6,2025-09-21 14:57:49.093607
2025-09-21,2418,2025092104028751,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,553,254.9,140959.7,2025-09-21 14:57:49.093877
2025-09-21,2376,2025092104028760,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,947,254.9,241390.3,2025-09-21 14:57:51.844118
2025-09-21,2375,2025092104028761,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,254.9,13509.7,2025-09-21 14:57:51.844404
2025-09-21,1448,2025092104029006,AKPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,254.5,2545.0,2025-09-21 14:59:03.427255
2025-09-21,1447,2025092104029007,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,110,254.0,27940.0,2025-09-21 14:59:03.427768
2025-09-21,1446,2025092104029008,AKPL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,600,254.0,152400.0,2025-09-21 14:59:03.428084
2025-09-21,1445,2025092104029009,AKPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,40,254.0,10160.0,2025-09-21 14:59:03.428409
2025-09-21,1444,2025092104029010,AKPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,60,254.0,15240.0,2025-09-21 14:59:03.428739
2025-09-21,1235,2025092104029061,AKPL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,33,254.0,8382.0,2025-09-21 14:59:16.802288
2025-09-21,1234,2025092104029062,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,60,254.0,15240.0,2025-09-21 14:59:16.802806
2025-09-21,1065,2025092104029090,AKPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,375,254.0,95250.0,2025-09-21 14:59:23.663007
2025-09-21,1037,2025092104029094,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,254.0,127000.0,2025-09-21 14:59:25.111839
2025-09-21,669,2025092104029188,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,254.8,5096.0,2025-09-21 14:59:39.654375
2025-09-21,664,2025092104029190,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,180,254.8,45864.0,2025-09-21 14:59:39.989956
2025-09-21,663,2025092104029191,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,56,254.8,14268.8,2025-09-21 14:59:39.990060
2025-09-21,662,2025092104029192,AKPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,254.8,38220.0,2025-09-21 14:59:39.990142
2025-09-21,661,2025092104029193,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1447,254.9,368840.3,2025-09-21 14:59:39.990204
2025-09-21,660,2025092104029194,AKPL,Kumari Securities Private Limited,Secured Securities Ltd.,336,255.0,85680.0,2025-09-21 14:59:39.990279
2025-09-21,659,2025092104029195,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,831,255.0,211905.0,2025-09-21 14:59:39.990374
2025-09-21,614,2025092104029208,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,500,255.0,127500.0,2025-09-21 14:59:42.288576
2025-09-21,426,2025092104029251,AKPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,254.2,50840.0,2025-09-21 14:59:50.821948
2025-09-21,330,2025092104029259,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,169,255.0,43095.0,2025-09-21 14:59:53.482325
2025-09-21,329,2025092104029260,AKPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,255.0,255000.0,2025-09-21 14:59:53.482430
2025-09-21,328,2025092104029261,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,255.0,178500.0,2025-09-21 14:59:53.482504
2025-09-21,327,2025092104029262,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,131,255.0,33405.0,2025-09-21 14:59:53.482575
2025-09-21,26,2025092104029318,AKPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,254.1,127050.0,2025-09-21 14:59:59.538058
2025-09-21,25,2025092104029319,AKPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,254.1,50820.0,2025-09-21 14:59:59.538309
2025-09-21,24,2025092104029320,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1093,254.0,277622.0,2025-09-21 14:59:59.538516
2025-09-21,23,2025092104029321,AKPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,254.0,254000.0,2025-09-21 14:59:59.538661
2025-09-21,22,2025092104029322,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,254.0,88900.0,2025-09-21 14:59:59.538825
2025-09-21,21,2025092104029323,AKPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,254.0,38100.0,2025-09-21 14:59:59.538969
2025-09-21,20,2025092104029324,AKPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,254.0,25400.0,2025-09-21 14:59:59.539080
