Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,66646,2025092105013937,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,262.1,5242.0,2025-09-21 11:56:15.413919
2025-09-21,66645,2025092105013938,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,262.1,13105.0,2025-09-21 11:56:15.414213
2025-09-21,66644,2025092105013939,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,262.0,2620.0,2025-09-21 11:56:15.414535
2025-09-21,66643,2025092105013940,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,262.0,78600.0,2025-09-21 11:56:15.414824
2025-09-21,66642,2025092105013941,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-09-21 11:56:15.415105
2025-09-21,66641,2025092105013942,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,338,262.0,88556.0,2025-09-21 11:56:15.415389
2025-09-21,66550,2025092105013965,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-09-21 11:56:25.432621
2025-09-21,66299,2025092105014058,NIFRA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,64,262.0,16768.0,2025-09-21 11:57:03.190112
2025-09-21,66279,2025092105014068,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,262.1,4193.6,2025-09-21 11:57:08.250470
2025-09-21,66278,2025092105014069,NIFRA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,262.0,22008.0,2025-09-21 11:57:08.250699
2025-09-21,66188,2025092105014094,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,262.0,3668.0,2025-09-21 11:57:21.133651
2025-09-21,66187,2025092105014095,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,86,262.0,22532.0,2025-09-21 11:57:21.134103
2025-09-21,66141,2025092105014120,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,262.0,14148.0,2025-09-21 11:57:31.092183
2025-09-21,65977,2025092105014175,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,262.9,131450.0,2025-09-21 11:57:55.264163
2025-09-21,65974,2025092105014177,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,262.9,6046.7,2025-09-21 11:57:56.281029
2025-09-21,65934,2025092105014202,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,546,263.0,143598.0,2025-09-21 11:58:05.341658
2025-09-21,65933,2025092105014203,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-09-21 11:58:05.342188
2025-09-21,65932,2025092105014204,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,263.0,14202.0,2025-09-21 11:58:05.342636
2025-09-21,65931,2025092105014205,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.0,52600.0,2025-09-21 11:58:05.343017
2025-09-21,65930,2025092105014206,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,263.0,14202.0,2025-09-21 11:58:05.343430
2025-09-21,65929,2025092105014207,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,263.0,14202.0,2025-09-21 11:58:05.343825
2025-09-21,65928,2025092105014208,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,263.0,131500.0,2025-09-21 11:58:05.344221
2025-09-21,65927,2025092105014209,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,263.0,16832.0,2025-09-21 11:58:05.344582
2025-09-21,65604,2025092105014306,NIFRA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,178,263.9,46974.2,2025-09-21 11:59:01.865469
2025-09-21,65603,2025092105014307,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,81,263.9,21375.9,2025-09-21 11:59:01.865727
2025-09-21,65602,2025092105014308,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,264.0,26400.0,2025-09-21 11:59:01.865854
2025-09-21,65601,2025092105014309,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,141,264.0,37224.0,2025-09-21 11:59:01.865953
2025-09-21,65545,2025092105014345,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,263.1,26310.0,2025-09-21 11:59:10.661923
2025-09-21,65428,2025092105014379,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,263.2,39480.0,2025-09-21 11:59:37.953046
2025-09-21,65427,2025092105014380,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,263.1,13155.0,2025-09-21 11:59:37.953583
2025-09-21,65426,2025092105014381,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,800,263.1,210480.0,2025-09-21 11:59:37.953878
2025-09-21,65257,2025092105014446,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,263.1,52620.0,2025-09-21 12:00:07.659403
2025-09-21,65248,2025092105014449,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,264.0,16896.0,2025-09-21 12:00:09.670133
2025-09-21,65247,2025092105014450,NIFRA,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,264.0,26400.0,2025-09-21 12:00:09.670227
2025-09-21,65246,2025092105014451,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,264.4,6610.0,2025-09-21 12:00:09.670297
2025-09-21,65245,2025092105014452,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,562,264.5,148649.0,2025-09-21 12:00:09.670404
2025-09-21,65244,2025092105014453,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,264.5,14283.0,2025-09-21 12:00:09.670462
2025-09-21,65243,2025092105014454,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3128,264.5,827356.0,2025-09-21 12:00:09.670524
2025-09-21,65242,2025092105014455,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,162,264.5,42849.0,2025-09-21 12:00:09.670586
2025-09-21,65241,2025092105014456,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2405,264.5,636122.5,2025-09-21 12:00:09.670648
2025-09-21,65158,2025092105014468,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,264.5,25127.5,2025-09-21 12:00:22.041209
2025-09-21,65140,2025092105014477,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,264.5,6348.0,2025-09-21 12:00:27.986607
2025-09-21,65097,2025092105014485,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,286,264.6,75675.6,2025-09-21 12:00:34.788912
2025-09-21,65096,2025092105014486,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,264.8,52960.0,2025-09-21 12:00:34.788987
2025-09-21,65095,2025092105014487,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,514,264.9,136158.6,2025-09-21 12:00:34.789018
2025-09-21,64974,2025092105014513,NIFRA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,64,264.0,16896.0,2025-09-21 12:00:58.834547
2025-09-21,64973,2025092105014514,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,264.0,132000.0,2025-09-21 12:00:58.834786
2025-09-21,64972,2025092105014515,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,286,264.9,75761.4,2025-09-21 12:00:58.834887
2025-09-21,64971,2025092105014516,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,214,265.0,56710.0,2025-09-21 12:00:58.834984
2025-09-21,64970,2025092105014517,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,265.0,31800.0,2025-09-21 12:00:58.835082
2025-09-21,64969,2025092105014518,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,54,265.0,14310.0,2025-09-21 12:00:58.835178
2025-09-21,64968,2025092105014519,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,265.0,14310.0,2025-09-21 12:00:58.835291
2025-09-21,64967,2025092105014520,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,265.0,13250.0,2025-09-21 12:00:58.835394
2025-09-21,64966,2025092105014521,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,314,265.0,83210.0,2025-09-21 12:00:58.835494
2025-09-21,64965,2025092105014522,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,265.0,2650.0,2025-09-21 12:00:58.835593
2025-09-21,64964,2025092105014523,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,265.0,14310.0,2025-09-21 12:00:58.835711
2025-09-21,64963,2025092105014524,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,265.0,2650.0,2025-09-21 12:00:58.835824
2025-09-21,64962,2025092105014525,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,265.0,7950.0,2025-09-21 12:00:58.835921
2025-09-21,64961,2025092105014526,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,3000,265.0,795000.0,2025-09-21 12:00:58.836025
2025-09-21,64960,2025092105014527,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,265.0,2650.0,2025-09-21 12:00:58.836133
2025-09-21,64959,2025092105014528,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-09-21 12:00:58.836225
2025-09-21,64958,2025092105014529,NIFRA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,172,265.0,45580.0,2025-09-21 12:00:58.836327
2025-09-21,64957,2025092105014530,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1958,265.0,518870.0,2025-09-21 12:00:58.836423
2025-09-21,64931,2025092105014536,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,263.1,2631.0,2025-09-21 12:01:05.667648
2025-09-21,64567,2025092105014657,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,264.0,264000.0,2025-09-21 12:02:04.763711
2025-09-21,64510,2025092105014667,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,263.1,2631.0,2025-09-21 12:02:15.268406
2025-09-21,64307,2025092105014735,NIFRA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,263.2,2632.0,2025-09-21 12:02:47.083933
2025-09-21,64244,2025092105014750,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,264.0,2640.0,2025-09-21 12:02:55.918024
2025-09-21,64182,2025092105014770,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,263.3,14218.2,2025-09-21 12:03:08.254078
2025-09-21,64178,2025092105014772,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,264.0,79200.0,2025-09-21 12:03:09.133227
2025-09-21,63936,2025092105014865,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,36,264.0,9504.0,2025-09-21 12:03:49.221569
2025-09-21,63635,2025092105014956,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,42,264.0,11088.0,2025-09-21 12:04:43.578711
2025-09-21,63634,2025092105014957,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,264.0,15312.0,2025-09-21 12:04:43.578980
2025-09-21,63543,2025092105014982,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,263.4,14223.6,2025-09-21 12:04:57.609715
2025-09-21,63449,2025092105015008,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,263.4,131700.0,2025-09-21 12:05:14.976302
2025-09-21,63177,2025092105015082,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,264.0,13200.0,2025-09-21 12:05:56.578135
2025-09-21,63176,2025092105015083,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,42,265.0,11130.0,2025-09-21 12:05:56.578395
2025-09-21,63175,2025092105015084,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,265.0,26500.0,2025-09-21 12:05:56.578501
2025-09-21,63174,2025092105015085,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,265.0,14310.0,2025-09-21 12:05:56.578594
2025-09-21,63173,2025092105015086,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-09-21 12:05:56.578685
2025-09-21,63172,2025092105015087,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,44,265.0,11660.0,2025-09-21 12:05:56.578778
2025-09-21,62955,2025092105015142,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,264.0,13200.0,2025-09-21 12:06:38.585456
2025-09-21,62853,2025092105015171,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,263.5,14229.0,2025-09-21 12:06:55.324416
2025-09-21,62755,2025092105015191,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,54,263.5,14229.0,2025-09-21 12:07:09.945288
2025-09-21,62687,2025092105015202,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,14,263.5,3689.0,2025-09-21 12:07:18.570161
2025-09-21,62598,2025092105015226,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,263.5,10540.0,2025-09-21 12:07:30.326662
2025-09-21,62484,2025092105015265,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,21,263.5,5533.5,2025-09-21 12:07:52.134657
2025-09-21,62031,2025092105015417,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,264.0,14256.0,2025-09-21 12:08:58.459108
2025-09-21,61565,2025092105015563,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-09-21 12:09:58.423513
2025-09-21,61564,2025092105015564,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,190,265.0,50350.0,2025-09-21 12:09:58.423787
2025-09-21,61522,2025092105015574,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,265.0,2915.0,2025-09-21 12:10:03.025081
2025-09-21,61360,2025092105015628,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,4,259.7,1038.8,2025-09-21 12:10:19.055945
2025-09-21,61239,2025092105015663,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,264.0,10560.0,2025-09-21 12:10:36.909655
2025-09-21,61099,2025092105015705,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,14,264.0,3696.0,2025-09-21 12:10:56.694643
2025-09-21,60977,2025092105015753,NIFRA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,54,264.0,14256.0,2025-09-21 12:11:12.049784
2025-09-21,60855,2025092105015813,NIFRA,Sundhara Securities Limited,Sajilo Broker Limited,82,264.0,21648.0,2025-09-21 12:11:34.570169
2025-09-21,60854,2025092105015814,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,190,264.0,50160.0,2025-09-21 12:11:34.570457
2025-09-21,60853,2025092105015815,NIFRA,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,370,264.0,97680.0,2025-09-21 12:11:34.570571
2025-09-21,60607,2025092105015918,NIFRA,Sajilo Broker Limited,Sajilo Broker Limited,100,264.0,26400.0,2025-09-21 12:12:08.919023
2025-09-21,60552,2025092105015935,NIFRA,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,1000,264.0,264000.0,2025-09-21 12:12:19.023093
2025-09-21,60499,2025092105015959,NIFRA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,258,264.0,68112.0,2025-09-21 12:12:27.653936
2025-09-21,60466,2025092105015971,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,264.0,14256.0,2025-09-21 12:12:33.750559
2025-09-21,60266,2025092105016038,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,199,265.0,52735.0,2025-09-21 12:13:00.175646
2025-09-21,60265,2025092105016039,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,265.0,2650.0,2025-09-21 12:13:00.176106
2025-09-21,60264,2025092105016040,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-09-21 12:13:00.176442
2025-09-21,60043,2025092105016120,NIFRA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,265.1,2651.0,2025-09-21 12:13:36.528231
2025-09-21,60005,2025092105016135,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,264.0,2640.0,2025-09-21 12:13:40.527586
2025-09-21,59787,2025092105016205,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,265.1,23859.0,2025-09-21 12:14:09.856677
2025-09-21,59714,2025092105016219,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,265.1,2651.0,2025-09-21 12:14:22.238330
2025-09-21,59713,2025092105016220,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,265.0,42400.0,2025-09-21 12:14:22.238602
2025-09-21,59654,2025092105016243,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,265.0,51675.0,2025-09-21 12:14:31.965846
2025-09-21,59637,2025092105016253,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,264.1,2641.0,2025-09-21 12:14:34.570097
2025-09-21,59594,2025092105016267,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,264.1,5282.0,2025-09-21 12:14:41.062666
2025-09-21,59395,2025092105016338,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,64,265.0,16960.0,2025-09-21 12:15:09.225731
2025-09-21,58918,2025092105016496,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,265.2,13260.0,2025-09-21 12:16:04.467215
2025-09-21,58917,2025092105016497,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,500,266.0,133000.0,2025-09-21 12:16:04.467700
2025-09-21,58916,2025092105016498,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,450,266.0,119700.0,2025-09-21 12:16:04.468059
2025-09-21,58865,2025092105016517,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,265.0,9540.0,2025-09-21 12:16:11.134206
2025-09-21,58864,2025092105016518,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,265.0,4770.0,2025-09-21 12:16:11.134485
2025-09-21,58705,2025092105016561,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,24,265.0,6360.0,2025-09-21 12:16:31.598423
2025-09-21,58504,2025092105016636,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,266.0,133000.0,2025-09-21 12:17:01.869678
2025-09-21,58297,2025092105016719,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,58,265.0,15370.0,2025-09-21 12:17:29.723059
2025-09-21,58061,2025092105016796,NIFRA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,266.0,13300.0,2025-09-21 12:18:05.113703
2025-09-21,58060,2025092105016797,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,266.0,5320.0,2025-09-21 12:18:05.113978
2025-09-21,58059,2025092105016798,NIFRA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,266.0,26600.0,2025-09-21 12:18:05.114080
2025-09-21,58058,2025092105016799,NIFRA,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,266.0,14364.0,2025-09-21 12:18:05.114178
2025-09-21,57684,2025092105016934,NIFRA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,266.0,26600.0,2025-09-21 12:18:54.726426
2025-09-21,57408,2025092105017017,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,266.1,53220.0,2025-09-21 12:19:32.267400
2025-09-21,57397,2025092105017022,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,400,266.1,106440.0,2025-09-21 12:19:33.690112
2025-09-21,57396,2025092105017023,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,54,266.1,14369.4,2025-09-21 12:19:33.690366
2025-09-21,57395,2025092105017024,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,24,267.0,6408.0,2025-09-21 12:19:33.690473
2025-09-21,57394,2025092105017025,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,500,267.0,133500.0,2025-09-21 12:19:33.690578
2025-09-21,57393,2025092105017026,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,267.0,13350.0,2025-09-21 12:19:33.690680
2025-09-21,57392,2025092105017027,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,500,267.0,133500.0,2025-09-21 12:19:33.690780
2025-09-21,57391,2025092105017028,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,54,267.0,14418.0,2025-09-21 12:19:33.690882
2025-09-21,57390,2025092105017029,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,267.0,80100.0,2025-09-21 12:19:33.690985
2025-09-21,57067,2025092105017146,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,267.1,26710.0,2025-09-21 12:20:11.722086
2025-09-21,57015,2025092105017161,NIFRA,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,267.2,26720.0,2025-09-21 12:20:17.635033
2025-09-21,56884,2025092105017198,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,268.0,13400.0,2025-09-21 12:20:39.119454
2025-09-21,56688,2025092105017273,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,268.0,3752.0,2025-09-21 12:21:10.350548
2025-09-21,56687,2025092105017274,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,268.0,32160.0,2025-09-21 12:21:10.350805
