Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,25968,2025092105027091,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,750,275.3,206475.0,2025-09-21 13:27:59.323490
2025-09-21,25967,2025092105027092,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,1000,275.3,275300.0,2025-09-21 13:27:59.323511
2025-09-21,25966,2025092105027093,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,8655,275.3,2382721.5,2025-09-21 13:27:59.323528
2025-09-21,25965,2025092105027094,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,345,275.3,94978.5,2025-09-21 13:27:59.323548
2025-09-21,25947,2025092105027104,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,17,272.0,4624.0,2025-09-21 13:28:02.884288
2025-09-21,25946,2025092105027105,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,83,272.0,22576.0,2025-09-21 13:28:02.884665
2025-09-21,25664,2025092105027204,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,317,272.0,86224.0,2025-09-21 13:29:09.421857
2025-09-21,25663,2025092105027205,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,272.0,27200.0,2025-09-21 13:29:09.422094
2025-09-21,25662,2025092105027206,HIDCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,272.0,81600.0,2025-09-21 13:29:09.422170
2025-09-21,25650,2025092105027211,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,275.0,2750.0,2025-09-21 13:29:12.793512
2025-09-21,25385,2025092105027299,HIDCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,274.8,82440.0,2025-09-21 13:30:35.177995
2025-09-21,25384,2025092105027300,HIDCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,490,275.0,134750.0,2025-09-21 13:30:35.178029
2025-09-21,25383,2025092105027301,HIDCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,275.2,137600.0,2025-09-21 13:30:35.178051
2025-09-21,25382,2025092105027302,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,275.2,137600.0,2025-09-21 13:30:35.178073
2025-09-21,25381,2025092105027303,HIDCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,275.3,137650.0,2025-09-21 13:30:35.178095
2025-09-21,25380,2025092105027304,HIDCL,Property Wiard Limited,Asian Securities Private Ltd.,1000,275.3,275300.0,2025-09-21 13:30:35.178113
2025-09-21,25379,2025092105027305,HIDCL,Property Wiard Limited,Sani Securities Company Ltd.,900,275.3,247770.0,2025-09-21 13:30:35.178145
2025-09-21,25378,2025092105027306,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,273.0,6825.0,2025-09-21 13:30:35.336107
2025-09-21,25273,2025092105027344,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,273.0,3822.0,2025-09-21 13:31:14.497302
2025-09-21,24879,2025092105027484,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,111,273.0,30303.0,2025-09-21 13:33:08.168549
2025-09-21,24878,2025092105027485,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,389,273.0,106197.0,2025-09-21 13:33:08.168834
2025-09-21,24764,2025092105027510,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-09-21 13:33:43.270993
2025-09-21,24562,2025092105027556,HIDCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,152,275.0,41800.0,2025-09-21 13:34:43.044361
2025-09-21,24504,2025092105027574,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,48,275.0,13200.0,2025-09-21 13:34:58.261268
2025-09-21,24302,2025092105027663,HIDCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-21 13:35:55.712419
2025-09-21,24261,2025092105027683,HIDCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,4950,275.0,1361250.0,2025-09-21 13:36:07.299569
2025-09-21,24007,2025092105027786,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,32,273.0,8736.0,2025-09-21 13:37:06.812569
2025-09-21,24006,2025092105027787,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,273.0,5460.0,2025-09-21 13:37:06.812649
2025-09-21,24005,2025092105027788,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,48,271.0,13008.0,2025-09-21 13:37:06.812678
2025-09-21,23769,2025092105027846,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,274.0,54800.0,2025-09-21 13:38:13.322986
2025-09-21,22860,2025092105028095,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,272.0,8160.0,2025-09-21 13:42:24.420665
2025-09-21,22859,2025092105028096,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,49,271.0,13279.0,2025-09-21 13:42:24.420764
2025-09-21,22151,2025092105028299,HIDCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,272.2,27220.0,2025-09-21 13:45:53.773716
2025-09-21,21585,2025092105028457,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-21 13:48:30.515518
2025-09-21,21584,2025092105028458,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,22,272.3,5990.6,2025-09-21 13:48:30.515972
2025-09-21,21583,2025092105028459,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,68,272.2,18509.6,2025-09-21 13:48:30.516245
2025-09-21,21324,2025092105028515,HIDCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,273.9,13695.0,2025-09-21 13:50:07.736064
2025-09-21,21139,2025092105028573,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,273.0,8190.0,2025-09-21 13:51:08.005709
2025-09-21,20686,2025092105028694,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,70,273.0,19110.0,2025-09-21 13:53:22.520119
2025-09-21,20685,2025092105028695,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,130,273.0,35490.0,2025-09-21 13:53:22.520493
2025-09-21,20363,2025092105028803,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-09-21 13:54:38.189089
2025-09-21,20353,2025092105028807,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,273.8,13690.0,2025-09-21 13:54:42.323603
2025-09-21,20206,2025092105028852,HIDCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,273.5,27350.0,2025-09-21 13:55:32.787461
2025-09-21,20205,2025092105028853,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,273.8,27380.0,2025-09-21 13:55:32.787676
2025-09-21,20094,2025092105028889,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,273.8,27380.0,2025-09-21 13:56:03.020686
2025-09-21,20093,2025092105028890,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,273.9,41085.0,2025-09-21 13:56:03.020889
2025-09-21,20092,2025092105028891,HIDCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,274.0,5480.0,2025-09-21 13:56:03.020973
2025-09-21,20091,2025092105028892,HIDCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,274.0,27400.0,2025-09-21 13:56:03.021051
2025-09-21,20090,2025092105028893,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,630,274.0,172620.0,2025-09-21 13:56:03.021203
2025-09-21,20070,2025092105028897,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,273.0,19110.0,2025-09-21 13:56:09.074117
2025-09-21,20023,2025092105028919,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,330,272.0,89760.0,2025-09-21 13:56:23.777180
2025-09-21,19886,2025092105028977,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,55,272.0,14960.0,2025-09-21 13:56:57.415899
2025-09-21,19440,2025092105029121,HIDCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,274.0,2740.0,2025-09-21 13:58:51.803456
2025-09-21,19316,2025092105029146,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,365,272.0,99280.0,2025-09-21 13:59:26.652963
2025-09-21,19315,2025092105029147,HIDCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,272.0,4080.0,2025-09-21 13:59:26.653437
2025-09-21,19314,2025092105029148,HIDCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.0,2720.0,2025-09-21 13:59:26.653669
2025-09-21,19266,2025092105029161,HIDCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,272.0,68000.0,2025-09-21 13:59:43.746606
2025-09-21,19041,2025092105029247,HIDCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,273.9,19720.8,2025-09-21 14:01:02.908788
2025-09-21,19040,2025092105029248,HIDCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,360,274.0,98640.0,2025-09-21 14:01:02.909031
2025-09-21,19039,2025092105029249,HIDCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,274.0,2740.0,2025-09-21 14:01:02.909113
2025-09-21,19038,2025092105029250,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,274.3,137150.0,2025-09-21 14:01:02.909197
2025-09-21,19037,2025092105029251,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1092,274.4,299644.8,2025-09-21 14:01:02.909309
2025-09-21,19036,2025092105029252,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1050,274.5,288225.0,2025-09-21 14:01:02.909418
2025-09-21,19035,2025092105029253,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,935,274.8,256938.0,2025-09-21 14:01:02.909524
2025-09-21,19034,2025092105029254,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,981,274.9,269676.9,2025-09-21 14:01:02.909649
2025-09-21,18795,2025092105029323,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,274.9,5223.1,2025-09-21 14:02:18.700397
2025-09-21,18794,2025092105029324,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,274.9,22266.9,2025-09-21 14:02:18.700916
2025-09-21,18397,2025092105029432,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,69,272.0,18768.0,2025-09-21 14:04:21.846347
2025-09-21,18371,2025092105029444,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,272.0,13600.0,2025-09-21 14:04:30.123713
2025-09-21,18356,2025092105029449,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,274.9,5223.1,2025-09-21 14:04:35.820975
2025-09-21,18355,2025092105029450,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,181,274.9,49756.9,2025-09-21 14:04:35.821379
2025-09-21,18084,2025092105029538,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,274.9,137450.0,2025-09-21 14:06:16.960717
2025-09-21,17887,2025092105029603,HIDCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,72,273.0,19656.0,2025-09-21 14:07:08.058126
2025-09-21,17809,2025092105029629,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,228,273.0,62244.0,2025-09-21 14:07:28.852499
2025-09-21,17806,2025092105029631,HIDCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,290,273.0,79170.0,2025-09-21 14:07:29.679775
2025-09-21,17467,2025092105029707,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,272.0,54400.0,2025-09-21 14:09:22.607268
2025-09-21,17409,2025092105029726,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,482,273.0,131586.0,2025-09-21 14:09:38.865445
2025-09-21,17172,2025092105029809,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,274.5,137250.0,2025-09-21 14:10:52.737588
2025-09-21,17056,2025092105029831,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.1,27310.0,2025-09-21 14:11:32.094200
2025-09-21,17055,2025092105029832,HIDCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,273.0,4914.0,2025-09-21 14:11:32.094445
2025-09-21,17054,2025092105029833,HIDCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,273.0,136500.0,2025-09-21 14:11:32.094533
2025-09-21,17053,2025092105029834,HIDCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,382,273.0,104286.0,2025-09-21 14:11:32.094617
2025-09-21,16736,2025092105029923,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,51,273.0,13923.0,2025-09-21 14:13:03.657854
2025-09-21,16647,2025092105029943,HIDCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,46,273.0,12558.0,2025-09-21 14:13:24.899642
2025-09-21,16416,2025092105030003,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.5,137250.0,2025-09-21 14:14:24.572649
2025-09-21,16330,2025092105030025,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,274.5,8235.0,2025-09-21 14:14:43.858951
2025-09-21,16310,2025092105030029,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,274.8,19236.0,2025-09-21 14:14:52.277109
2025-09-21,16304,2025092105030030,HIDCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,274.5,4117.5,2025-09-21 14:14:55.067337
2025-09-21,16021,2025092105030128,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,25,274.5,6862.5,2025-09-21 14:16:05.959960
2025-09-21,15606,2025092105030267,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.1,27410.0,2025-09-21 14:18:00.160517
2025-09-21,15447,2025092105030301,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,274.0,6850.0,2025-09-21 14:18:38.913333
2025-09-21,15446,2025092105030302,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,274.0,13700.0,2025-09-21 14:18:38.913578
2025-09-21,14916,2025092105030485,HIDCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,274.5,2745.0,2025-09-21 14:20:45.558093
2025-09-21,14915,2025092105030486,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,274.5,2745.0,2025-09-21 14:20:45.558528
2025-09-21,14804,2025092105030541,HIDCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,274.5,27450.0,2025-09-21 14:21:10.755911
2025-09-21,14468,2025092105030648,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,274.8,104424.0,2025-09-21 14:22:34.202418
2025-09-21,14007,2025092105030773,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,274.8,5221.2,2025-09-21 14:24:11.504134
2025-09-21,13867,2025092105030817,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,274.8,8518.8,2025-09-21 14:24:49.645395
2025-09-21,13831,2025092105030828,HIDCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,319,274.9,87693.1,2025-09-21 14:25:02.065185
2025-09-21,13830,2025092105030829,HIDCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,50,274.9,13745.0,2025-09-21 14:25:02.065417
2025-09-21,13829,2025092105030830,HIDCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,131,274.9,36011.9,2025-09-21 14:25:02.065506
2025-09-21,13814,2025092105030833,HIDCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,274.8,27480.0,2025-09-21 14:25:09.176968
2025-09-21,13755,2025092105030845,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,69,274.8,18961.2,2025-09-21 14:25:20.042849
2025-09-21,13534,2025092105030938,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,21,274.8,5770.8,2025-09-21 14:26:12.209352
2025-09-21,13490,2025092105030956,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,274.8,19236.0,2025-09-21 14:26:26.189275
2025-09-21,13489,2025092105030957,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,274.9,35737.0,2025-09-21 14:26:26.189557
2025-09-21,13220,2025092105031057,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,274.3,2743.0,2025-09-21 14:27:35.125131
2025-09-21,13219,2025092105031058,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,274.8,10992.0,2025-09-21 14:27:35.125342
2025-09-21,13218,2025092105031059,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1205,274.9,331254.5,2025-09-21 14:27:35.125425
2025-09-21,12325,2025092105031337,HIDCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,534,274.9,146796.6,2025-09-21 14:30:59.810084
2025-09-21,12324,2025092105031338,HIDCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,116,274.9,31888.4,2025-09-21 14:30:59.810364
2025-09-21,11742,2025092105031524,HIDCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,274.1,2741.0,2025-09-21 14:33:03.752648
2025-09-21,11741,2025092105031525,HIDCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,62,274.0,16988.0,2025-09-21 14:33:03.753064
2025-09-21,11702,2025092105031539,HIDCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,13,274.0,3562.0,2025-09-21 14:33:14.486477
2025-09-21,11701,2025092105031540,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,63,274.0,17262.0,2025-09-21 14:33:14.486894
2025-09-21,11648,2025092105031554,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,37,274.0,10138.0,2025-09-21 14:33:28.238951
2025-09-21,11647,2025092105031555,HIDCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,274.0,8220.0,2025-09-21 14:33:28.239038
2025-09-21,11646,2025092105031556,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,59,274.0,16166.0,2025-09-21 14:33:28.239067
2025-09-21,11645,2025092105031557,HIDCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,274.0,27400.0,2025-09-21 14:33:28.239090
2025-09-21,11644,2025092105031558,HIDCL,Sweta Securities Private Limited,Capital Max Securities Ltd,24,273.0,6552.0,2025-09-21 14:33:28.239115
2025-09-21,11169,2025092105031731,HIDCL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,274.0,2740.0,2025-09-21 14:35:02.951394
2025-09-21,11058,2025092105031755,HIDCL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,590,274.0,161660.0,2025-09-21 14:35:25.306539
2025-09-21,11057,2025092105031756,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,274.0,2740.0,2025-09-21 14:35:25.306825
2025-09-21,10721,2025092105031858,HIDCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,90,274.0,24660.0,2025-09-21 14:36:51.513144
2025-09-21,10485,2025092105031911,HIDCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,274.0,54800.0,2025-09-21 14:37:32.696961
2025-09-21,10300,2025092105031967,HIDCL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,274.0,54800.0,2025-09-21 14:38:11.056170
2025-09-21,10192,2025092105032004,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,274.0,27400.0,2025-09-21 14:38:35.412511
2025-09-21,10082,2025092105032044,HIDCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,273.0,5733.0,2025-09-21 14:39:00.510784
2025-09-21,9987,2025092105032072,HIDCL,Sundhara Securities Limited,Sweta Securities Private Limited,30,274.7,8241.0,2025-09-21 14:39:18.936383
2025-09-21,9928,2025092105032081,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,15,274.7,4120.5,2025-09-21 14:39:31.941885
2025-09-21,9241,2025092105032281,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,274.0,2740.0,2025-09-21 14:42:15.398397
2025-09-21,9240,2025092105032282,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,990,273.1,270369.0,2025-09-21 14:42:15.398617
2025-09-21,7845,2025092105032728,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,273.3,8199.0,2025-09-21 14:46:11.766745
2025-09-21,7793,2025092105032737,HIDCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,200,273.3,54660.0,2025-09-21 14:46:19.026667
2025-09-21,7772,2025092105032740,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,274.5,2745.0,2025-09-21 14:46:23.001916
2025-09-21,7400,2025092105032860,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,274.0,10960.0,2025-09-21 14:47:13.294076
2025-09-21,6812,2025092105033027,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1590,274.0,435660.0,2025-09-21 14:48:53.409067
2025-09-21,6727,2025092105033047,HIDCL,Sweta Securities Private Limited,Property Wiard Limited,10,273.5,2735.0,2025-09-21 14:49:05.308993
2025-09-21,6675,2025092105033059,HIDCL,Aryatara Investment & Securities,Property Wiard Limited,40,273.5,10940.0,2025-09-21 14:49:12.585306
2025-09-21,6656,2025092105033071,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,273.4,18044.4,2025-09-21 14:49:16.391493
2025-09-21,6642,2025092105033075,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,1944,273.4,531489.6,2025-09-21 14:49:18.327958
2025-09-21,6641,2025092105033076,HIDCL,Sweta Securities Private Limited,Roadshow securities limited,56,273.3,15304.8,2025-09-21 14:49:18.328023
2025-09-21,6477,2025092105033131,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,273.4,19138.0,2025-09-21 14:49:37.961052
2025-09-21,6379,2025092105033154,HIDCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,273.4,5468.0,2025-09-21 14:49:51.356342
2025-09-21,6365,2025092105033159,HIDCL,Sweta Securities Private Limited,Secured Securities Ltd.,500,273.3,136650.0,2025-09-21 14:49:53.255534
2025-09-21,6353,2025092105033163,HIDCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,273.4,2734.0,2025-09-21 14:49:55.690913
2025-09-21,6204,2025092105033206,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,273.4,27340.0,2025-09-21 14:50:16.129107
2025-09-21,5545,2025092105033424,HIDCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,104,273.3,28423.2,2025-09-21 14:51:33.339334
2025-09-21,5544,2025092105033425,HIDCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,273.3,2733.0,2025-09-21 14:51:33.339750
2025-09-21,5543,2025092105033426,HIDCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,386,273.3,105493.8,2025-09-21 14:51:33.339997
2025-09-21,5533,2025092105033434,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,55,273.3,15031.5,2025-09-21 14:51:34.625748
2025-09-21,5047,2025092105033645,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,800,273.4,218720.0,2025-09-21 14:52:39.175722
2025-09-21,5046,2025092105033646,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,400,273.5,109400.0,2025-09-21 14:52:39.175954
2025-09-21,4914,2025092105033682,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,273.5,54700.0,2025-09-21 14:52:58.113291
2025-09-21,4771,2025092105033727,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,55,273.5,15042.5,2025-09-21 14:53:16.776130
2025-09-21,4700,2025092105033748,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,273.5,82050.0,2025-09-21 14:53:31.113354
2025-09-21,4165,2025092105033925,HIDCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,273.6,13680.0,2025-09-21 14:54:34.821221
2025-09-21,4164,2025092105033926,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,273.5,41025.0,2025-09-21 14:54:34.821460
2025-09-21,3970,2025092105033984,HIDCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,274.0,18632.0,2025-09-21 14:54:56.738460
2025-09-21,3969,2025092105033985,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.0,27400.0,2025-09-21 14:54:56.738695
2025-09-21,3612,2025092105034090,HIDCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,274.5,5490.0,2025-09-21 14:55:40.374697
2025-09-21,3559,2025092105034100,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,32,274.0,8768.0,2025-09-21 14:55:46.210828
2025-09-21,3558,2025092105034101,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,968,274.0,265232.0,2025-09-21 14:55:46.211079
2025-09-21,3479,2025092105034106,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,32,274.0,8768.0,2025-09-21 14:55:55.896551
