Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,4272,2025092101026728,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,243.0,24057.0,2025-09-21 14:54:23.725997
2025-09-21,3924,2025092101026809,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,243.0,4860.0,2025-09-21 14:55:04.316064
2025-09-21,3790,2025092101026855,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,506,243.0,122958.0,2025-09-21 14:55:16.675356
2025-09-21,3789,2025092101026856,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,213,243.0,51759.0,2025-09-21 14:55:16.675650
2025-09-21,3788,2025092101026857,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,281,243.0,68283.0,2025-09-21 14:55:16.675752
2025-09-21,3273,2025092101026967,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,69,243.0,16767.0,2025-09-21 14:56:19.068124
2025-09-21,3272,2025092101026968,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,431,243.9,105120.9,2025-09-21 14:56:19.068619
2025-09-21,2717,2025092101027096,GBIME,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,243.8,2438.0,2025-09-21 14:57:22.937469
2025-09-21,2582,2025092101027128,GBIME,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,243.0,4860.0,2025-09-21 14:57:32.750196
2025-09-21,2450,2025092101027161,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,243.0,2430.0,2025-09-21 14:57:46.137103
2025-09-21,2394,2025092101027181,GBIME,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,380,243.0,92340.0,2025-09-21 14:57:50.369507
2025-09-21,2393,2025092101027182,GBIME,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,243.0,7290.0,2025-09-21 14:57:50.369771
2025-09-21,2392,2025092101027183,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,243.0,21870.0,2025-09-21 14:57:50.369884
2025-09-21,2384,2025092101027188,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,243.8,3657.0,2025-09-21 14:57:51.074870
2025-09-21,2383,2025092101027189,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,85,243.8,20723.0,2025-09-21 14:57:51.075353
2025-09-21,2008,2025092101027291,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,22,243.8,5363.6,2025-09-21 14:58:20.882452
2025-09-21,2007,2025092101027292,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,243.8,24380.0,2025-09-21 14:58:20.882744
2025-09-21,2006,2025092101027293,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,243.8,73140.0,2025-09-21 14:58:20.882845
2025-09-21,2005,2025092101027294,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,69,243.9,16829.1,2025-09-21 14:58:20.882944
2025-09-21,2004,2025092101027295,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,578,243.9,140974.2,2025-09-21 14:58:20.883048
2025-09-21,1777,2025092101027330,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,422,243.9,102925.8,2025-09-21 14:58:38.365156
2025-09-21,1596,2025092101027385,GBIME,Global IME Securities Limited,ABC Securities Private Limited,20,244.0,4880.0,2025-09-21 14:58:52.616542
2025-09-21,1536,2025092101027397,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,110,243.0,26730.0,2025-09-21 14:58:56.968554
2025-09-21,1535,2025092101027398,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,600,242.7,145620.0,2025-09-21 14:58:56.969000
2025-09-21,1534,2025092101027399,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,242.7,242700.0,2025-09-21 14:58:56.969304
2025-09-21,1533,2025092101027400,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,242.6,145560.0,2025-09-21 14:58:56.969594
2025-09-21,1532,2025092101027401,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,711,242.6,172488.6,2025-09-21 14:58:56.969879
2025-09-21,1124,2025092101027505,GBIME,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,8,240.0,1920.0,2025-09-21 14:59:21.831309
2025-09-21,910,2025092101027569,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,244.0,24400.0,2025-09-21 14:59:29.262856
2025-09-21,878,2025092101027574,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,243.9,48780.0,2025-09-21 14:59:30.880007
2025-09-21,533,2025092101027642,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,243.9,2439.0,2025-09-21 14:59:45.358100
