Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,21630,2025092101022008,PRVU,Kumari Securities Private Limited,Secured Securities Ltd.,305,204.0,62220.0,2025-09-21 13:48:17.413847
2025-09-21,21431,2025092101022068,PRVU,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,195,204.0,39780.0,2025-09-21 13:49:26.342122
2025-09-21,21430,2025092101022069,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,5,204.0,1020.0,2025-09-21 13:49:26.342391
2025-09-21,21365,2025092101022089,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,204.0,4080.0,2025-09-21 13:49:53.624185
2025-09-21,21093,2025092101022175,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,130,204.0,26520.0,2025-09-21 13:51:21.612363
2025-09-21,20747,2025092101022284,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,204.0,10200.0,2025-09-21 13:53:05.812221
2025-09-21,20541,2025092101022349,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,48,204.0,9792.0,2025-09-21 13:53:48.536451
2025-09-21,20119,2025092101022477,PRVU,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,245,204.0,49980.0,2025-09-21 13:55:57.950605
2025-09-21,20108,2025092101022478,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,70,204.0,14280.0,2025-09-21 13:55:59.504095
2025-09-21,20063,2025092101022492,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,457,204.0,93228.0,2025-09-21 13:56:10.938617
2025-09-21,19453,2025092101022673,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,204.7,10235.0,2025-09-21 13:58:47.184166
2025-09-21,19220,2025092101022747,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,43,204.0,8772.0,2025-09-21 13:59:59.836942
2025-09-21,19219,2025092101022748,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,500,204.0,102000.0,2025-09-21 13:59:59.837238
2025-09-21,19147,2025092101022760,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,204.0,20400.0,2025-09-21 14:00:31.774537
2025-09-21,19054,2025092101022783,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,200,204.0,40800.0,2025-09-21 14:00:54.074253
2025-09-21,18997,2025092101022799,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,157,204.0,32028.0,2025-09-21 14:01:17.028964
2025-09-21,18996,2025092101022800,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,204.7,10235.0,2025-09-21 14:01:17.029254
2025-09-21,18995,2025092101022801,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,204.8,10240.0,2025-09-21 14:01:17.029367
2025-09-21,18994,2025092101022802,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,204.9,102450.0,2025-09-21 14:01:17.029472
2025-09-21,18993,2025092101022803,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,383,205.0,78515.0,2025-09-21 14:01:17.029578
2025-09-21,18468,2025092101022972,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,204.1,61230.0,2025-09-21 14:03:59.105096
2025-09-21,17588,2025092101023196,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,293,204.8,60006.4,2025-09-21 14:08:45.706055
2025-09-21,17441,2025092101023237,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,37,204.2,7555.4,2025-09-21 14:09:28.492784
2025-09-21,17417,2025092101023241,PRVU,Linch Stock Market Ltd.,Elite Stock House Limited,10,204.9,2049.0,2025-09-21 14:09:36.760803
2025-09-21,17388,2025092101023249,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,204.2,2042.0,2025-09-21 14:09:45.959102
2025-09-21,16945,2025092101023367,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,204.6,6138.0,2025-09-21 14:12:07.598423
2025-09-21,16789,2025092101023413,PRVU,Sani Securities Company Ltd.,Elite Stock House Limited,309,204.9,63314.1,2025-09-21 14:12:46.186870
2025-09-21,16788,2025092101023414,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,204.9,10245.0,2025-09-21 14:12:46.187394
2025-09-21,16787,2025092101023415,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,1096,205.0,224680.0,2025-09-21 14:12:46.187723
2025-09-21,16728,2025092101023433,PRVU,Aryatara Investment & Securities,Capital Max Securities Ltd,92,205.0,18860.0,2025-09-21 14:13:05.505549
2025-09-21,16604,2025092101023468,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,205.0,2050.0,2025-09-21 14:13:34.758339
2025-09-21,16603,2025092101023469,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,480,205.0,98400.0,2025-09-21 14:13:34.758651
2025-09-21,16514,2025092101023490,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,205.0,4100.0,2025-09-21 14:13:56.207639
2025-09-21,16513,2025092101023491,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-09-21 14:13:56.207933
2025-09-21,16512,2025092101023492,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-09-21 14:13:56.208053
2025-09-21,16511,2025092101023493,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,430,205.0,88150.0,2025-09-21 14:13:56.208166
2025-09-21,16443,2025092101023517,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,170,205.0,34850.0,2025-09-21 14:14:16.138700
2025-09-21,16287,2025092101023551,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,205.0,2050.0,2025-09-21 14:14:59.717069
2025-09-21,16080,2025092101023602,PRVU,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,205.0,2050.0,2025-09-21 14:15:50.809155
2025-09-21,16000,2025092101023618,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,380,205.0,77900.0,2025-09-21 14:16:13.524184
2025-09-21,15999,2025092101023619,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,205.0,41000.0,2025-09-21 14:16:13.524725
2025-09-21,15998,2025092101023620,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,20,205.0,4100.0,2025-09-21 14:16:13.525111
2025-09-21,15996,2025092101023621,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,205.0,30750.0,2025-09-21 14:16:13.906095
2025-09-21,15365,2025092101023802,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,205.0,41000.0,2025-09-21 14:18:59.056815
2025-09-21,15275,2025092101023835,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,205.0,20500.0,2025-09-21 14:19:20.469935
2025-09-21,15130,2025092101023886,PRVU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,205.0,4100.0,2025-09-21 14:19:53.044879
2025-09-21,14988,2025092101023922,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,105,205.0,21525.0,2025-09-21 14:20:26.010936
2025-09-21,14987,2025092101023923,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,175,205.0,35875.0,2025-09-21 14:20:26.011205
2025-09-21,14986,2025092101023924,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,30,205.0,6150.0,2025-09-21 14:20:26.011315
2025-09-21,14985,2025092101023925,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,17,205.0,3485.0,2025-09-21 14:20:26.011415
2025-09-21,14984,2025092101023926,PRVU,Aryatara Investment & Securities,Sundhara Securities Limited,673,205.0,137965.0,2025-09-21 14:20:26.011514
2025-09-21,14912,2025092101023952,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1,203.0,203.0,2025-09-21 14:20:46.931960
2025-09-21,14909,2025092101023955,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,60,205.0,12300.0,2025-09-21 14:20:49.380274
2025-09-21,14908,2025092101023956,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,205.0,20500.0,2025-09-21 14:20:49.380539
2025-09-21,14907,2025092101023957,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,238,205.0,48790.0,2025-09-21 14:20:49.380637
2025-09-21,14785,2025092101023981,PRVU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,205.8,102900.0,2025-09-21 14:21:14.202100
2025-09-21,14784,2025092101023982,PRVU,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,300,205.8,61740.0,2025-09-21 14:21:14.827861
2025-09-21,14759,2025092101023990,PRVU,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,205.9,102950.0,2025-09-21 14:21:23.719871
2025-09-21,14723,2025092101023997,PRVU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,700,206.0,144200.0,2025-09-21 14:21:33.568938
2025-09-21,14497,2025092101024074,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,203.6,1221.6,2025-09-21 14:22:27.988009
2025-09-21,13940,2025092101024252,PRVU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,206.0,10300.0,2025-09-21 14:24:29.440042
2025-09-21,13939,2025092101024253,PRVU,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,206.0,10300.0,2025-09-21 14:24:29.440273
2025-09-21,13891,2025092101024265,PRVU,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,206.0,10300.0,2025-09-21 14:24:43.784969
2025-09-21,13890,2025092101024266,PRVU,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,206.0,10300.0,2025-09-21 14:24:43.785241
2025-09-21,13783,2025092101024293,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,252,205.0,51660.0,2025-09-21 14:25:14.774753
2025-09-21,13782,2025092101024294,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,205.0,61500.0,2025-09-21 14:25:14.775013
2025-09-21,13781,2025092101024295,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,45,205.0,9225.0,2025-09-21 14:25:14.775127
2025-09-21,13494,2025092101024388,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,203.0,203.0,2025-09-21 14:26:24.773765
2025-09-21,13435,2025092101024404,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1,204.0,204.0,2025-09-21 14:26:36.969319
2025-09-21,12376,2025092101024652,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,33,206.0,6798.0,2025-09-21 14:30:47.915033
2025-09-21,11789,2025092101024775,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,205.9,2059.0,2025-09-21 14:32:51.697542
2025-09-21,11426,2025092101024876,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,205.1,2051.0,2025-09-21 14:34:14.767068
2025-09-21,11425,2025092101024877,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,390,205.0,79950.0,2025-09-21 14:34:14.767329
2025-09-21,11311,2025092101024898,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,382,205.0,78310.0,2025-09-21 14:34:33.916914
2025-09-21,10871,2025092101025038,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,205.1,10255.0,2025-09-21 14:36:13.600096
2025-09-21,10870,2025092101025039,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,205.0,194750.0,2025-09-21 14:36:13.600352
2025-09-21,10769,2025092101025070,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,233,205.0,47765.0,2025-09-21 14:36:41.318037
2025-09-21,10768,2025092101025071,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,767,205.0,157235.0,2025-09-21 14:36:41.318318
2025-09-21,10071,2025092101025257,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,205.1,3076.5,2025-09-21 14:39:03.488479
2025-09-21,10070,2025092101025258,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,205.0,7175.0,2025-09-21 14:39:03.488975
2025-09-21,9833,2025092101025318,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,205.0,6150.0,2025-09-21 14:39:52.671678
2025-09-21,9773,2025092101025332,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,6,201.0,1206.0,2025-09-21 14:40:06.231792
2025-09-21,9654,2025092101025373,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,205.0,10250.0,2025-09-21 14:40:38.709989
2025-09-21,9540,2025092101025406,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,205.0,2050.0,2025-09-21 14:41:12.258297
2025-09-21,9398,2025092101025461,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,205.0,22140.0,2025-09-21 14:41:38.417842
2025-09-21,9397,2025092101025462,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,205.0,13325.0,2025-09-21 14:41:38.418162
2025-09-21,9396,2025092101025463,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-09-21 14:41:38.418292
2025-09-21,9395,2025092101025464,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,205.0,15375.0,2025-09-21 14:41:38.418397
2025-09-21,9394,2025092101025465,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-09-21 14:41:38.418514
2025-09-21,9393,2025092101025466,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,205.0,8200.0,2025-09-21 14:41:38.418677
2025-09-21,9392,2025092101025467,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,205.0,2050.0,2025-09-21 14:41:38.418807
2025-09-21,9391,2025092101025468,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,205.0,5125.0,2025-09-21 14:41:38.418914
2025-09-21,9390,2025092101025469,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,480,205.0,98400.0,2025-09-21 14:41:38.419063
2025-09-21,9389,2025092101025470,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,205.0,4100.0,2025-09-21 14:41:38.419209
2025-09-21,9382,2025092101025477,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,205.3,20530.0,2025-09-21 14:41:40.690509
2025-09-21,8438,2025092101025745,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,190,205.9,39121.0,2025-09-21 14:44:38.740787
2025-09-21,8437,2025092101025746,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,205.9,41180.0,2025-09-21 14:44:38.741257
2025-09-21,8436,2025092101025747,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,610,205.9,125599.0,2025-09-21 14:44:38.741544
2025-09-21,8222,2025092101025800,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,500,205.9,102950.0,2025-09-21 14:45:13.114784
2025-09-21,8143,2025092101025824,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,47,205.9,9677.3,2025-09-21 14:45:27.676229
2025-09-21,7908,2025092101025872,PRVU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,843,205.9,173573.7,2025-09-21 14:46:02.708564
2025-09-21,7863,2025092101025884,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,204.0,1836.0,2025-09-21 14:46:09.002396
2025-09-21,7708,2025092101025915,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,205.5,2055.0,2025-09-21 14:46:29.835782
2025-09-21,7294,2025092101026026,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,206.0,20600.0,2025-09-21 14:47:40.421393
2025-09-21,7293,2025092101026027,PRVU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,206.0,10300.0,2025-09-21 14:47:40.421727
2025-09-21,7292,2025092101026028,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,300,206.0,61800.0,2025-09-21 14:47:40.421851
2025-09-21,7291,2025092101026029,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,206.0,10300.0,2025-09-21 14:47:40.421947
2025-09-21,7035,2025092101026105,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,70,205.3,14371.0,2025-09-21 14:48:17.660284
2025-09-21,6783,2025092101026180,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,265,205.4,54431.0,2025-09-21 14:48:55.495075
2025-09-21,6782,2025092101026181,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,330,205.3,67749.0,2025-09-21 14:48:55.495324
2025-09-21,6781,2025092101026182,PRVU,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2000,205.1,410200.0,2025-09-21 14:48:55.495424
2025-09-21,6780,2025092101026183,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2000,205.0,410000.0,2025-09-21 14:48:55.495530
2025-09-21,6779,2025092101026184,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,205.0,51250.0,2025-09-21 14:48:55.495627
2025-09-21,6778,2025092101026185,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,155,205.0,31775.0,2025-09-21 14:48:55.495723
2025-09-21,6692,2025092101026205,PRVU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,205.0,20500.0,2025-09-21 14:49:09.951373
2025-09-21,6270,2025092101026302,PRVU,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,205.1,102550.0,2025-09-21 14:50:04.508153
2025-09-21,6059,2025092101026335,PRVU,Asian Securities Private Ltd.,Indira securities pvt. ltd,300,205.1,61530.0,2025-09-21 14:50:35.100609
2025-09-21,5980,2025092101026351,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,205.1,41020.0,2025-09-21 14:50:44.108624
2025-09-21,5979,2025092101026352,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,800,205.1,164080.0,2025-09-21 14:50:44.108887
2025-09-21,5363,2025092101026494,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,205.8,10290.0,2025-09-21 14:51:56.747554
2025-09-21,5083,2025092101026555,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,205.8,10290.0,2025-09-21 14:52:33.715542
2025-09-21,5082,2025092101026556,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,205.9,10295.0,2025-09-21 14:52:33.716076
2025-09-21,4455,2025092101026684,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,5,204.0,1020.0,2025-09-21 14:53:58.375489
2025-09-21,3676,2025092101026888,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.1,10255.0,2025-09-21 14:55:31.830689
2025-09-21,3620,2025092101026902,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,205.1,2051.0,2025-09-21 14:55:39.783012
2025-09-21,3391,2025092101026937,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,205.0,41000.0,2025-09-21 14:56:07.844011
2025-09-21,3330,2025092101026958,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,340,205.1,69734.0,2025-09-21 14:56:13.085699
2025-09-21,3057,2025092101027004,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,205.2,10465.2,2025-09-21 14:56:43.160264
2025-09-21,3056,2025092101027005,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,148,205.1,30354.8,2025-09-21 14:56:43.160710
2025-09-21,2813,2025092101027068,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,100,205.1,20510.0,2025-09-21 14:57:11.002472
2025-09-21,2168,2025092101027247,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,205.8,16875.6,2025-09-21 14:58:05.765432
2025-09-21,2167,2025092101027248,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,118,205.8,24284.4,2025-09-21 14:58:05.765664
2025-09-21,1980,2025092101027297,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,362,205.1,74246.2,2025-09-21 14:58:21.552081
2025-09-21,1979,2025092101027298,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,205.1,5127.5,2025-09-21 14:58:21.552529
2025-09-21,1978,2025092101027299,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,113,205.1,23176.3,2025-09-21 14:58:21.552818
2025-09-21,1293,2025092101027466,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,205.0,20500.0,2025-09-21 14:59:13.016793
2025-09-21,980,2025092101027560,PRVU,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,205.5,20550.0,2025-09-21 14:59:26.947637
2025-09-21,628,2025092101027629,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,30,205.7,6171.0,2025-09-21 14:59:41.581276
