Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,51588,2025092104015431,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,990,294.7,291753.0,2025-09-21 12:31:56.767289
2025-09-21,51510,2025092104015448,SHEL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,294.7,2947.0,2025-09-21 12:32:06.679641
2025-09-21,51282,2025092104015512,SHEL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,50,294.8,14740.0,2025-09-21 12:32:37.073247
2025-09-21,51193,2025092104015527,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,294.8,73700.0,2025-09-21 12:32:50.517105
2025-09-21,51192,2025092104015528,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,294.7,41258.0,2025-09-21 12:32:50.517380
2025-09-21,51191,2025092104015529,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-09-21 12:32:50.517483
2025-09-21,51190,2025092104015530,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-09-21 12:32:50.517570
2025-09-21,50994,2025092104015587,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,25,294.0,7350.0,2025-09-21 12:33:11.868629
2025-09-21,50985,2025092104015591,SHEL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,294.8,7370.0,2025-09-21 12:33:13.148355
2025-09-21,50912,2025092104015617,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,294.0,12348.0,2025-09-21 12:33:18.269512
2025-09-21,50911,2025092104015618,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6,290.0,1740.0,2025-09-21 12:33:18.319805
2025-09-21,50790,2025092104015641,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,8,290.0,2320.0,2025-09-21 12:33:30.536278
2025-09-21,50416,2025092104015727,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,294.7,14735.0,2025-09-21 12:34:22.178735
2025-09-21,50278,2025092104015764,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,294.7,11788.0,2025-09-21 12:34:40.307670
2025-09-21,49836,2025092104015908,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5,292.0,1460.0,2025-09-21 12:35:27.761092
2025-09-21,49738,2025092104015943,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,294.5,26505.0,2025-09-21 12:35:45.225677
2025-09-21,49507,2025092104016022,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,294.2,51485.0,2025-09-21 12:36:15.363468
2025-09-21,49506,2025092104016023,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,294.1,23528.0,2025-09-21 12:36:15.363706
2025-09-21,49505,2025092104016024,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,118,294.0,34692.0,2025-09-21 12:36:15.363804
2025-09-21,49504,2025092104016025,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,294.0,14700.0,2025-09-21 12:36:15.363903
2025-09-21,49503,2025092104016026,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,294.0,147000.0,2025-09-21 12:36:15.364012
2025-09-21,49502,2025092104016027,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,294.0,22638.0,2025-09-21 12:36:15.364126
2025-09-21,49389,2025092104016055,SHEL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,294.5,2945.0,2025-09-21 12:36:28.175572
2025-09-21,49388,2025092104016056,SHEL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,294.7,10314.5,2025-09-21 12:36:28.176006
2025-09-21,49387,2025092104016057,SHEL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,294.8,4422.0,2025-09-21 12:36:28.176260
2025-09-21,49237,2025092104016110,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,294.8,135608.0,2025-09-21 12:36:47.678023
2025-09-21,49236,2025092104016111,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,294.8,14740.0,2025-09-21 12:36:47.678242
2025-09-21,49235,2025092104016112,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,295.0,5900.0,2025-09-21 12:36:47.678347
2025-09-21,49234,2025092104016113,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,295.0,147500.0,2025-09-21 12:36:47.678427
2025-09-21,49233,2025092104016114,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-09-21 12:36:47.678509
2025-09-21,49232,2025092104016115,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,295.0,206500.0,2025-09-21 12:36:47.678591
2025-09-21,49231,2025092104016116,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,295.0,29500.0,2025-09-21 12:36:47.678671
2025-09-21,49230,2025092104016117,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,295.0,147500.0,2025-09-21 12:36:47.678751
2025-09-21,48901,2025092104016225,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,160,295.0,47200.0,2025-09-21 12:37:24.816421
2025-09-21,48672,2025092104016284,SHEL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,295.0,10325.0,2025-09-21 12:37:52.309431
2025-09-21,48669,2025092104016285,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,294.5,2945.0,2025-09-21 12:37:52.635528
2025-09-21,48666,2025092104016286,SHEL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,295.0,29500.0,2025-09-21 12:37:53.194336
2025-09-21,48492,2025092104016330,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,320,294.5,94240.0,2025-09-21 12:38:21.433806
2025-09-21,48171,2025092104016435,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,180,294.5,53010.0,2025-09-21 12:39:13.472255
2025-09-21,48067,2025092104016468,SHEL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,705,295.0,207975.0,2025-09-21 12:39:25.327005
2025-09-21,48066,2025092104016469,SHEL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,295.0,2950.0,2025-09-21 12:39:25.327427
2025-09-21,48065,2025092104016470,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,285,295.0,84075.0,2025-09-21 12:39:25.327681
2025-09-21,48025,2025092104016482,SHEL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,220,294.5,64790.0,2025-09-21 12:39:30.328435
2025-09-21,47940,2025092104016510,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,294.4,35328.0,2025-09-21 12:39:40.088801
2025-09-21,47939,2025092104016511,SHEL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,294.9,28015.5,2025-09-21 12:39:40.089236
2025-09-21,47857,2025092104016534,SHEL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,294.4,294400.0,2025-09-21 12:39:48.351321
2025-09-21,47773,2025092104016563,SHEL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,294.2,5884.0,2025-09-21 12:39:59.125278
2025-09-21,47746,2025092104016574,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,294.4,206080.0,2025-09-21 12:40:02.801552
2025-09-21,47663,2025092104016602,SHEL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,294.9,18873.6,2025-09-21 12:40:13.442744
2025-09-21,47637,2025092104016606,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,294.2,23536.0,2025-09-21 12:40:16.721750
2025-09-21,47636,2025092104016607,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,220,294.0,64680.0,2025-09-21 12:40:16.721986
2025-09-21,47596,2025092104016630,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,203,294.0,59682.0,2025-09-21 12:40:21.470304
2025-09-21,47595,2025092104016631,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-09-21 12:40:21.470729
2025-09-21,47594,2025092104016632,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-09-21 12:40:21.470996
2025-09-21,47593,2025092104016633,SHEL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,257,294.0,75558.0,2025-09-21 12:40:21.471243
2025-09-21,47458,2025092104016657,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,294.2,147100.0,2025-09-21 12:40:37.409463
2025-09-21,47457,2025092104016658,SHEL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,743,294.0,218442.0,2025-09-21 12:40:37.409688
2025-09-21,47456,2025092104016659,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-09-21 12:40:37.409772
2025-09-21,47455,2025092104016660,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,390,294.0,114660.0,2025-09-21 12:40:37.409857
2025-09-21,47239,2025092104016702,SHEL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,191,293.4,56039.4,2025-09-21 12:41:07.759150
2025-09-21,47238,2025092104016703,SHEL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,142,293.2,41634.4,2025-09-21 12:41:07.759401
2025-09-21,47237,2025092104016704,SHEL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,293.0,29300.0,2025-09-21 12:41:07.759490
2025-09-21,47236,2025092104016705,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,67,293.0,19631.0,2025-09-21 12:41:07.759578
2025-09-21,46786,2025092104016846,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,133,293.0,38969.0,2025-09-21 12:42:07.425562
2025-09-21,46785,2025092104016847,SHEL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,293.0,29300.0,2025-09-21 12:42:07.425798
2025-09-21,46694,2025092104016882,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,167,293.0,48931.0,2025-09-21 12:42:17.896207
2025-09-21,46693,2025092104016883,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,329,293.0,96397.0,2025-09-21 12:42:17.896428
2025-09-21,46253,2025092104016978,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,171,293.0,50103.0,2025-09-21 12:43:14.444275
2025-09-21,46252,2025092104016979,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3357,294.0,986958.0,2025-09-21 12:43:14.444719
2025-09-21,46251,2025092104016980,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1472,294.0,432768.0,2025-09-21 12:43:14.444974
2025-09-21,45927,2025092104017076,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,293.0,234400.0,2025-09-21 12:44:04.263129
2025-09-21,45926,2025092104017077,SHEL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,293.0,58600.0,2025-09-21 12:44:04.263561
2025-09-21,45906,2025092104017082,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,91,293.0,26663.0,2025-09-21 12:44:09.533967
2025-09-21,45723,2025092104017148,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,228,294.0,67032.0,2025-09-21 12:44:37.248922
2025-09-21,45722,2025092104017149,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,294.0,147000.0,2025-09-21 12:44:37.249140
2025-09-21,45721,2025092104017150,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,294.0,4410.0,2025-09-21 12:44:37.249251
2025-09-21,45459,2025092104017242,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,294.0,75558.0,2025-09-21 12:45:23.871739
2025-09-21,45151,2025092104017327,SHEL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,66,293.1,19344.6,2025-09-21 12:46:10.272506
2025-09-21,45145,2025092104017329,SHEL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,294.0,42042.0,2025-09-21 12:46:10.727129
2025-09-21,45144,2025092104017330,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,391,294.0,114954.0,2025-09-21 12:46:10.727187
2025-09-21,45143,2025092104017331,SHEL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,341,294.9,100560.9,2025-09-21 12:46:10.727218
2025-09-21,45142,2025092104017332,SHEL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,125,295.0,36875.0,2025-09-21 12:46:10.727253
2025-09-21,44701,2025092104017440,SHEL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,300,294.0,88200.0,2025-09-21 12:47:09.971777
2025-09-21,44491,2025092104017498,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,293.9,2939.0,2025-09-21 12:47:46.109248
2025-09-21,44490,2025092104017499,SHEL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,294.0,26460.0,2025-09-21 12:47:46.109597
2025-09-21,44464,2025092104017508,SHEL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,150,293.2,43980.0,2025-09-21 12:47:50.164774
2025-09-21,44062,2025092104017669,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,293.3,146650.0,2025-09-21 12:48:45.179261
2025-09-21,44061,2025092104017670,SHEL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,260,293.2,76232.0,2025-09-21 12:48:45.179752
2025-09-21,44060,2025092104017671,SHEL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,293.2,29320.0,2025-09-21 12:48:45.180029
2025-09-21,44059,2025092104017672,SHEL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,293.1,9965.4,2025-09-21 12:48:45.180403
2025-09-21,44058,2025092104017673,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,293.1,87930.0,2025-09-21 12:48:45.180680
2025-09-21,44057,2025092104017674,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,409,293.0,119837.0,2025-09-21 12:48:45.180949
2025-09-21,44056,2025092104017675,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,293.0,58600.0,2025-09-21 12:48:45.181253
2025-09-21,44055,2025092104017676,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,270,292.3,78921.0,2025-09-21 12:48:45.181579
2025-09-21,44054,2025092104017677,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,292.2,58440.0,2025-09-21 12:48:45.181853
2025-09-21,44053,2025092104017678,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,292.1,29210.0,2025-09-21 12:48:45.182124
2025-09-21,44052,2025092104017679,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,292.0,2920.0,2025-09-21 12:48:45.182441
2025-09-21,44051,2025092104017680,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,292.0,14600.0,2025-09-21 12:48:45.182754
2025-09-21,44050,2025092104017681,SHEL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,291.1,2911.0,2025-09-21 12:48:45.183036
2025-09-21,44049,2025092104017682,SHEL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,291.1,58220.0,2025-09-21 12:48:45.183329
2025-09-21,44048,2025092104017683,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,291.1,145550.0,2025-09-21 12:48:45.183613
2025-09-21,44047,2025092104017684,SHEL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,291.0,291000.0,2025-09-21 12:48:45.183883
2025-09-21,44046,2025092104017685,SHEL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,291.0,5820.0,2025-09-21 12:48:45.184135
2025-09-21,44045,2025092104017686,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,291.0,58200.0,2025-09-21 12:48:45.184403
2025-09-21,44044,2025092104017687,SHEL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,291.0,2910.0,2025-09-21 12:48:45.184682
2025-09-21,44043,2025092104017688,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,55,291.0,16005.0,2025-09-21 12:48:45.184961
2025-09-21,44042,2025092104017689,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,290.6,29060.0,2025-09-21 12:48:45.185295
2025-09-21,44041,2025092104017690,SHEL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,290.5,87150.0,2025-09-21 12:48:45.185597
2025-09-21,44040,2025092104017691,SHEL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,152,290.2,44110.4,2025-09-21 12:48:45.185881
2025-09-21,44039,2025092104017692,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,290.1,5802.0,2025-09-21 12:48:45.186154
2025-09-21,43999,2025092104017696,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,290.1,5802.0,2025-09-21 12:48:54.048296
2025-09-21,43715,2025092104017812,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.0,29100.0,2025-09-21 12:49:34.340511
2025-09-21,43049,2025092104018011,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,292.2,292200.0,2025-09-21 12:51:14.613355
2025-09-21,42448,2025092104018194,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,292.1,102235.0,2025-09-21 12:52:22.771080
2025-09-21,42447,2025092104018195,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,292.1,146050.0,2025-09-21 12:52:22.771338
2025-09-21,42446,2025092104018196,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,292.1,14605.0,2025-09-21 12:52:22.771426
2025-09-21,42445,2025092104018197,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,292.0,73000.0,2025-09-21 12:52:22.771513
2025-09-21,42296,2025092104018244,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,292.1,29210.0,2025-09-21 12:52:37.409166
2025-09-21,42295,2025092104018245,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,750,292.0,219000.0,2025-09-21 12:52:37.409434
2025-09-21,42294,2025092104018246,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,1000,292.0,292000.0,2025-09-21 12:52:37.409524
2025-09-21,42293,2025092104018247,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,292.0,43800.0,2025-09-21 12:52:37.409608
2025-09-21,42035,2025092104018334,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,292.1,2921.0,2025-09-21 12:53:14.626278
2025-09-21,41836,2025092104018377,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,293.0,29300.0,2025-09-21 12:53:44.110821
2025-09-21,41811,2025092104018384,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1400,293.0,410200.0,2025-09-21 12:53:50.273971
2025-09-21,41810,2025092104018385,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,293.0,146500.0,2025-09-21 12:53:50.274194
2025-09-21,41546,2025092104018432,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1000,293.0,293000.0,2025-09-21 12:54:19.237137
2025-09-21,41395,2025092104018472,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,293.0,5860.0,2025-09-21 12:54:42.967103
2025-09-21,41394,2025092104018473,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,293.8,29380.0,2025-09-21 12:54:43.104628
2025-09-21,41393,2025092104018474,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,293.9,29390.0,2025-09-21 12:54:43.104850
2025-09-21,41294,2025092104018499,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,293.9,29390.0,2025-09-21 12:54:58.967989
2025-09-21,41293,2025092104018500,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,294.0,88200.0,2025-09-21 12:54:58.968193
2025-09-21,41205,2025092104018522,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1310,294.0,385140.0,2025-09-21 12:55:09.973600
2025-09-21,41204,2025092104018523,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1770,294.0,520380.0,2025-09-21 12:55:09.973833
2025-09-21,41078,2025092104018566,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,230,294.0,67620.0,2025-09-21 12:55:26.279410
2025-09-21,41077,2025092104018567,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,294.0,20580.0,2025-09-21 12:55:26.279712
2025-09-21,40989,2025092104018588,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,180,294.0,52920.0,2025-09-21 12:55:40.171966
2025-09-21,40988,2025092104018589,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,294.0,10290.0,2025-09-21 12:55:40.172385
2025-09-21,40987,2025092104018590,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,90,295.0,26550.0,2025-09-21 12:55:40.172682
2025-09-21,40986,2025092104018591,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,695,295.0,205025.0,2025-09-21 12:55:40.173006
2025-09-21,40564,2025092104018680,SHEL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,295.0,29500.0,2025-09-21 12:56:48.412089
2025-09-21,40516,2025092104018696,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,905,295.0,266975.0,2025-09-21 12:56:55.398189
2025-09-21,40515,2025092104018697,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,295.0,147500.0,2025-09-21 12:56:55.398433
2025-09-21,40514,2025092104018698,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,295.0,73750.0,2025-09-21 12:56:55.398524
2025-09-21,40513,2025092104018699,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,40,295.0,11800.0,2025-09-21 12:56:55.398608
2025-09-21,40512,2025092104018700,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,800,295.0,236000.0,2025-09-21 12:56:55.398690
2025-09-21,40511,2025092104018701,SHEL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,295.0,14750.0,2025-09-21 12:56:55.398782
2025-09-21,40510,2025092104018702,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,295.0,134225.0,2025-09-21 12:56:55.398865
2025-09-21,40342,2025092104018753,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,295.0,13275.0,2025-09-21 12:57:19.464961
2025-09-21,40111,2025092104018811,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,295.1,45740.5,2025-09-21 12:57:44.882375
2025-09-21,40110,2025092104018812,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,295.1,13279.5,2025-09-21 12:57:45.016218
2025-09-21,39841,2025092104018890,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,55,295.1,16230.5,2025-09-21 12:58:28.806268
2025-09-21,39840,2025092104018891,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,295.0,14750.0,2025-09-21 12:58:28.806523
2025-09-21,39839,2025092104018892,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,440,295.0,129800.0,2025-09-21 12:58:28.806610
2025-09-21,39765,2025092104018906,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,295.0,14750.0,2025-09-21 12:58:38.389678
2025-09-21,39752,2025092104018907,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,130,294.0,38220.0,2025-09-21 12:58:40.401378
2025-09-21,39751,2025092104018908,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,155,294.0,45570.0,2025-09-21 12:58:40.401479
2025-09-21,39750,2025092104018909,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,715,293.0,209495.0,2025-09-21 12:58:40.401559
2025-09-21,38998,2025092104019136,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,294.5,8835.0,2025-09-21 13:00:27.129751
2025-09-21,38997,2025092104019137,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,110,293.0,32230.0,2025-09-21 13:00:27.130000
2025-09-21,38208,2025092104019358,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,295.0,11800.0,2025-09-21 13:02:30.088272
2025-09-21,38189,2025092104019362,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,435,295.0,128325.0,2025-09-21 13:02:32.857609
2025-09-21,38188,2025092104019363,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,295.0,61950.0,2025-09-21 13:02:32.857856
2025-09-21,38187,2025092104019364,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,295.0,5900.0,2025-09-21 13:02:32.857944
2025-09-21,38186,2025092104019365,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1335,295.5,394492.5,2025-09-21 13:02:32.858032
