Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,104052,2025092101001243,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,187.1,1871.0,2025-09-21 11:04:03.694383
2025-09-21,103988,2025092101001255,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,187.1,1871.0,2025-09-21 11:04:07.150739
2025-09-21,103986,2025092101001257,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,187.1,1871.0,2025-09-21 11:04:07.399655
2025-09-21,103981,2025092101001259,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-21 11:04:07.673698
2025-09-21,103980,2025092101001260,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-21 11:04:07.673844
2025-09-21,103979,2025092101001261,HBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,188.9,3778.0,2025-09-21 11:04:07.673956
2025-09-21,103823,2025092101001309,HBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,187.1,1871.0,2025-09-21 11:04:16.365997
2025-09-21,103821,2025092101001310,HBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,280,188.9,52892.0,2025-09-21 11:04:16.502215
2025-09-21,103820,2025092101001311,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:16.502295
2025-09-21,103819,2025092101001312,HBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,189.0,1890.0,2025-09-21 11:04:16.502355
2025-09-21,103818,2025092101001313,HBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,189.0,1890.0,2025-09-21 11:04:16.502395
2025-09-21,103817,2025092101001314,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:16.502433
2025-09-21,103816,2025092101001315,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-21 11:04:16.502469
2025-09-21,103815,2025092101001316,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:16.502504
2025-09-21,103804,2025092101001320,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-21 11:04:17.778217
2025-09-21,103738,2025092101001345,HBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,189.0,1890.0,2025-09-21 11:04:21.351180
2025-09-21,103690,2025092101001352,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-21 11:04:24.489350
2025-09-21,103684,2025092101001357,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:24.879427
2025-09-21,103579,2025092101001380,HBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,189.0,1890.0,2025-09-21 11:04:31.104450
2025-09-21,103557,2025092101001381,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:31.469570
2025-09-21,103537,2025092101001386,HBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:33.203845
2025-09-21,103520,2025092101001387,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,189.0,1890.0,2025-09-21 11:04:34.170354
2025-09-21,103383,2025092101001421,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,189.0,1890.0,2025-09-21 11:04:41.741064
2025-09-21,103343,2025092101001429,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-09-21 11:04:44.145427
2025-09-21,103270,2025092101001442,HBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,189.7,1897.0,2025-09-21 11:04:48.841259
2025-09-21,103269,2025092101001443,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,45,190.0,8550.0,2025-09-21 11:04:48.992814
2025-09-21,103224,2025092101001456,HBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,189.7,1897.0,2025-09-21 11:04:51.213568
2025-09-21,103187,2025092101001467,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-21 11:04:53.869198
2025-09-21,103186,2025092101001468,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-21 11:04:53.869290
2025-09-21,103185,2025092101001469,HBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,190.0,1900.0,2025-09-21 11:04:53.869337
2025-09-21,103184,2025092101001470,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,190.0,1900.0,2025-09-21 11:04:53.869375
2025-09-21,103183,2025092101001471,HBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,190.0,1900.0,2025-09-21 11:04:53.869421
2025-09-21,103182,2025092101001472,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-21 11:04:53.869456
2025-09-21,103181,2025092101001473,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,190.0,1900.0,2025-09-21 11:04:53.869490
2025-09-21,103180,2025092101001474,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-21 11:04:53.869524
2025-09-21,103177,2025092101001476,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,190.0,1900.0,2025-09-21 11:04:54.408365
2025-09-21,103046,2025092101001504,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-21 11:05:00.405875
2025-09-21,103001,2025092101001512,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-21 11:05:03.808351
2025-09-21,102992,2025092101001513,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,190.0,1900.0,2025-09-21 11:05:04.886940
2025-09-21,102977,2025092101001517,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,190.0,11400.0,2025-09-21 11:05:06.386623
2025-09-21,102869,2025092101001547,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,190.1,1901.0,2025-09-21 11:05:12.031498
2025-09-21,102866,2025092101001548,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,190.1,1901.0,2025-09-21 11:05:12.234282
2025-09-21,102836,2025092101001553,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,190.1,1901.0,2025-09-21 11:05:14.106531
2025-09-21,102802,2025092101001565,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,190.1,1901.0,2025-09-21 11:05:14.973067
2025-09-21,102790,2025092101001566,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,190.7,1907.0,2025-09-21 11:05:16.011743
2025-09-21,102653,2025092101001603,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,190.7,1907.0,2025-09-21 11:05:25.046207
2025-09-21,102627,2025092101001605,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,190.7,1907.0,2025-09-21 11:05:26.498852
2025-09-21,102623,2025092101001606,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,190.7,38140.0,2025-09-21 11:05:26.633101
2025-09-21,102565,2025092101001622,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,190.7,1907.0,2025-09-21 11:05:29.664162
2025-09-21,102463,2025092101001649,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,190.7,1907.0,2025-09-21 11:05:36.903565
2025-09-21,102457,2025092101001650,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,190.7,1907.0,2025-09-21 11:05:37.331098
2025-09-21,102436,2025092101001652,HBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,191.0,1910.0,2025-09-21 11:05:39.019822
2025-09-21,102403,2025092101001664,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,190.7,1907.0,2025-09-21 11:05:40.482557
2025-09-21,102396,2025092101001667,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,192.0,1920.0,2025-09-21 11:05:40.759003
2025-09-21,102395,2025092101001668,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-21 11:05:40.759089
2025-09-21,102394,2025092101001669,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,192.0,28800.0,2025-09-21 11:05:40.759162
2025-09-21,102393,2025092101001670,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,192.0,1920.0,2025-09-21 11:05:40.759214
2025-09-21,102392,2025092101001671,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,192.6,1926.0,2025-09-21 11:05:40.759252
2025-09-21,102391,2025092101001672,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,192.7,1927.0,2025-09-21 11:05:40.759288
2025-09-21,102390,2025092101001673,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,193.8,1938.0,2025-09-21 11:05:40.759325
2025-09-21,102389,2025092101001674,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,790,193.8,153102.0,2025-09-21 11:05:40.759361
2025-09-21,102268,2025092101001702,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,190.7,1907.0,2025-09-21 11:05:48.296006
2025-09-21,102208,2025092101001722,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,190.7,1907.0,2025-09-21 11:05:51.757992
2025-09-21,102175,2025092101001734,HBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,190.7,1907.0,2025-09-21 11:05:53.756808
2025-09-21,102061,2025092101001753,HBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,191.0,1910.0,2025-09-21 11:06:00.676731
2025-09-21,101968,2025092101001766,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,191.0,1910.0,2025-09-21 11:06:05.348016
2025-09-21,101964,2025092101001767,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,191.0,1910.0,2025-09-21 11:06:05.433375
2025-09-21,101962,2025092101001768,HBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,191.0,1910.0,2025-09-21 11:06:05.768561
2025-09-21,101913,2025092101001776,HBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,192.0,1920.0,2025-09-21 11:06:08.827540
2025-09-21,101912,2025092101001777,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:06:08.827621
2025-09-21,101911,2025092101001778,HBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,210,193.8,40698.0,2025-09-21 11:06:08.827667
2025-09-21,101772,2025092101001803,HBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,193.8,1938.0,2025-09-21 11:06:16.228785
2025-09-21,101734,2025092101001822,HBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.8,1938.0,2025-09-21 11:06:18.144292
2025-09-21,101617,2025092101001845,HBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,193.8,1938.0,2025-09-21 11:06:23.920483
2025-09-21,101500,2025092101001863,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.8,1938.0,2025-09-21 11:06:31.203422
2025-09-21,101485,2025092101001870,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:06:32.022668
2025-09-21,101484,2025092101001871,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:06:32.022747
2025-09-21,101425,2025092101001877,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:06:34.857258
2025-09-21,101422,2025092101001878,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,194.0,3880.0,2025-09-21 11:06:35.192739
2025-09-21,101265,2025092101001918,HBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:06:44.216454
2025-09-21,101230,2025092101001925,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:06:46.026598
2025-09-21,101214,2025092101001931,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:06:46.608276
2025-09-21,101202,2025092101001932,HBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:06:46.979115
2025-09-21,101152,2025092101001939,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,270,194.0,52380.0,2025-09-21 11:06:49.733716
2025-09-21,101151,2025092101001940,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,194.0,9700.0,2025-09-21 11:06:49.733833
2025-09-21,101150,2025092101001941,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,210,193.8,40698.0,2025-09-21 11:06:49.733927
2025-09-21,101149,2025092101001942,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,390,193.8,75582.0,2025-09-21 11:06:49.734001
2025-09-21,101148,2025092101001943,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,192.0,15360.0,2025-09-21 11:06:49.734091
2025-09-21,101025,2025092101001967,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,192.0,1920.0,2025-09-21 11:06:55.684914
2025-09-21,100953,2025092101001979,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,192.0,57600.0,2025-09-21 11:07:01.049996
2025-09-21,100926,2025092101001982,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-21 11:07:02.944094
2025-09-21,100784,2025092101002000,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,192.1,1921.0,2025-09-21 11:07:10.465716
2025-09-21,100755,2025092101002004,HBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,192.1,1921.0,2025-09-21 11:07:13.306168
2025-09-21,100727,2025092101002009,HBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,192.1,1921.0,2025-09-21 11:07:16.298367
2025-09-21,100631,2025092101002031,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:07:21.190798
2025-09-21,100615,2025092101002034,HBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,194.5,1945.0,2025-09-21 11:07:22.097828
2025-09-21,100614,2025092101002035,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,194.5,1945.0,2025-09-21 11:07:22.098016
2025-09-21,100566,2025092101002055,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.5,1945.0,2025-09-21 11:07:24.266073
2025-09-21,100415,2025092101002083,HBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,194.5,1945.0,2025-09-21 11:07:29.957768
2025-09-21,100264,2025092101002108,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,194.5,1945.0,2025-09-21 11:07:39.081270
2025-09-21,100259,2025092101002112,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,194.8,1948.0,2025-09-21 11:07:39.373723
2025-09-21,100258,2025092101002113,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,195.0,1950.0,2025-09-21 11:07:39.373813
2025-09-21,100257,2025092101002114,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:07:39.373874
2025-09-21,100256,2025092101002115,HBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,195.0,1950.0,2025-09-21 11:07:39.373959
2025-09-21,100255,2025092101002116,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 11:07:39.374153
2025-09-21,100254,2025092101002117,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-21 11:07:39.374332
2025-09-21,100218,2025092101002128,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,194.0,1940.0,2025-09-21 11:07:41.467457
2025-09-21,100136,2025092101002157,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,194.5,1945.0,2025-09-21 11:07:45.965125
2025-09-21,100033,2025092101002182,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:07:52.566182
2025-09-21,99945,2025092101002206,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:07:56.529660
2025-09-21,99939,2025092101002207,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:07:57.022407
2025-09-21,99937,2025092101002209,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:07:57.178290
2025-09-21,99895,2025092101002222,HBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,194.5,1945.0,2025-09-21 11:07:59.520469
2025-09-21,99894,2025092101002223,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,194.9,1949.0,2025-09-21 11:07:59.520564
2025-09-21,99893,2025092101002224,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,900,195.0,175500.0,2025-09-21 11:07:59.520611
2025-09-21,99892,2025092101002225,HBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,10,195.0,1950.0,2025-09-21 11:07:59.520654
2025-09-21,99891,2025092101002226,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1596,195.0,311220.0,2025-09-21 11:07:59.520699
2025-09-21,99890,2025092101002227,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,195.0,1950.0,2025-09-21 11:07:59.520742
2025-09-21,99776,2025092101002260,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:08:07.288964
2025-09-21,99773,2025092101002263,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:08:07.737336
2025-09-21,99755,2025092101002264,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:08:08.510701
2025-09-21,99753,2025092101002265,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,194.5,1945.0,2025-09-21 11:08:08.623270
2025-09-21,99671,2025092101002282,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,194.0,1940.0,2025-09-21 11:08:14.405111
2025-09-21,99589,2025092101002299,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:08:20.147837
2025-09-21,99478,2025092101002326,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.0,1940.0,2025-09-21 11:08:26.259394
2025-09-21,99471,2025092101002328,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,194.0,1940.0,2025-09-21 11:08:26.813566
2025-09-21,99460,2025092101002332,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,194.0,1940.0,2025-09-21 11:08:27.644275
2025-09-21,99430,2025092101002339,HBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:08:30.191504
2025-09-21,99399,2025092101002348,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,194.0,1940.0,2025-09-21 11:08:32.106377
2025-09-21,99379,2025092101002351,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:08:33.992409
2025-09-21,99344,2025092101002358,HBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,194.0,1940.0,2025-09-21 11:08:36.016975
2025-09-21,99317,2025092101002363,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.4,1944.0,2025-09-21 11:08:38.192496
2025-09-21,99276,2025092101002368,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,194.0,1940.0,2025-09-21 11:08:40.046696
2025-09-21,99261,2025092101002371,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:08:41.652223
2025-09-21,99211,2025092101002381,HBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:08:44.224568
2025-09-21,99210,2025092101002382,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:08:44.224649
2025-09-21,99209,2025092101002383,HBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:08:44.224702
2025-09-21,99208,2025092101002384,HBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,195.0,1950.0,2025-09-21 11:08:44.224768
2025-09-21,99207,2025092101002385,HBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,195.0,1950.0,2025-09-21 11:08:44.224833
2025-09-21,99206,2025092101002386,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 11:08:44.224897
