Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,8448,2025092105032523,CHDC,K.B.L. Securities Limited ,Aryatara Investment & Securities,12,2401.0,28812.0,2025-09-21 14:44:37.025453
2025-09-21,7947,2025092105032701,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,88,2401.0,211288.0,2025-09-21 14:45:55.214730
2025-09-21,7902,2025092105032713,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,100,2401.0,240100.0,2025-09-21 14:46:04.828030
2025-09-21,7632,2025092105032792,CHDC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2,2390.0,4780.0,2025-09-21 14:46:41.201854
2025-09-21,7302,2025092105032883,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,2400.1,96004.0,2025-09-21 14:47:38.160189
2025-09-21,7301,2025092105032884,CHDC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,2400.0,24000.0,2025-09-21 14:47:38.160641
2025-09-21,7300,2025092105032885,CHDC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,2400.0,24000.0,2025-09-21 14:47:38.160880
2025-09-21,6960,2025092105032980,CHDC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,2396.0,28752.0,2025-09-21 14:48:29.357285
2025-09-21,6703,2025092105033054,CHDC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,12,2396.0,28752.0,2025-09-21 14:49:07.483388
2025-09-21,5098,2025092105033621,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2396.1,23961.0,2025-09-21 14:52:31.492415
2025-09-21,5097,2025092105033622,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2396.0,23960.0,2025-09-21 14:52:31.492787
2025-09-21,4509,2025092105033820,CHDC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,110,2397.0,263670.0,2025-09-21 14:53:52.200693
2025-09-21,3882,2025092105034013,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,2395.6,47912.0,2025-09-21 14:55:08.685596
2025-09-21,3881,2025092105034014,CHDC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,45,2395.0,107775.0,2025-09-21 14:55:08.685844
2025-09-21,3880,2025092105034015,CHDC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2395.0,23950.0,2025-09-21 14:55:08.686017
2025-09-21,3879,2025092105034016,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,2395.0,62270.0,2025-09-21 14:55:08.686160
2025-09-21,3878,2025092105034017,CHDC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,2394.0,478800.0,2025-09-21 14:55:08.686279
2025-09-21,3877,2025092105034018,CHDC,ABC Securities Private Limited,Sani Securities Company Ltd.,30,2393.0,71790.0,2025-09-21 14:55:08.686434
2025-09-21,3876,2025092105034019,CHDC,Sweta Securities Private Limited,Sani Securities Company Ltd.,48,2392.0,114816.0,2025-09-21 14:55:08.686551
2025-09-21,3660,2025092105034073,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,2391.5,47830.0,2025-09-21 14:55:33.312219
2025-09-21,3619,2025092105034088,CHDC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,121,2392.0,289432.0,2025-09-21 14:55:39.906810
2025-09-21,3618,2025092105034089,CHDC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,89,2395.0,213155.0,2025-09-21 14:55:39.906899
2025-09-21,3433,2025092105034126,CHDC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,11,2395.0,26345.0,2025-09-21 14:56:02.028715
2025-09-21,3236,2025092105034198,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,2403.0,24030.0,2025-09-21 14:56:24.426707
2025-09-21,3146,2025092105034229,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,2392.0,50232.0,2025-09-21 14:56:34.499599
2025-09-21,3145,2025092105034230,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,41,2392.0,98072.0,2025-09-21 14:56:34.499848
2025-09-21,3144,2025092105034231,CHDC,Kumari Securities Private Limited,Sani Securities Company Ltd.,38,2392.0,90896.0,2025-09-21 14:56:34.499938
2025-09-21,2805,2025092105034331,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,2403.0,24030.0,2025-09-21 14:57:11.690799
2025-09-21,2522,2025092105034421,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3,2409.0,7227.0,2025-09-21 14:57:39.714802
2025-09-21,1922,2025092105034599,CHDC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2408.0,24080.0,2025-09-21 14:58:27.464526
2025-09-21,525,2025092105035078,CHDC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,30,2400.0,72000.0,2025-09-21 14:59:46.004094
2025-09-21,524,2025092105035079,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,2407.9,240790.0,2025-09-21 14:59:46.004155
2025-09-21,523,2025092105035080,CHDC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,2408.0,48160.0,2025-09-21 14:59:46.004187
2025-09-21,467,2025092105035100,CHDC,Secured Securities Ltd.,Capital Hub P. Ltd,10,2394.1,23941.0,2025-09-21 14:59:48.753416
2025-09-21,466,2025092105035101,CHDC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,2394.0,119700.0,2025-09-21 14:59:48.753809
