Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,1349,2025092103016293,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,355,516.0,183180.0,2025-09-21 14:59:10.223872
2025-09-21,1115,2025092103016329,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,516.0,25800.0,2025-09-21 14:59:22.182183
2025-09-21,734,2025092103016399,LBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,515.0,257500.0,2025-09-21 14:59:36.333232
2025-09-21,680,2025092103016414,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,515.0,180250.0,2025-09-21 14:59:39.073568
2025-09-21,679,2025092103016415,LBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,515.0,103000.0,2025-09-21 14:59:39.073861
2025-09-21,613,2025092103016420,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-21 14:59:42.426935
2025-09-21,501,2025092103016449,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1595,514.0,819830.0,2025-09-21 14:59:47.237496
2025-09-21,470,2025092103016451,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-21 14:59:48.528584
2025-09-21,249,2025092103016493,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,515.0,128750.0,2025-09-21 14:59:55.805356
2025-09-21,248,2025092103016494,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,30,515.0,15450.0,2025-09-21 14:59:55.805653
2025-09-21,227,2025092103016502,LBBL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,519.0,25950.0,2025-09-21 14:59:56.272569
2025-09-21,193,2025092103016526,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,519.0,5190.0,2025-09-21 14:59:56.883098
