Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,71413,2025092101009694,NABIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,39,503.0,19617.0,2025-09-21 11:45:11.556056
2025-09-21,71408,2025092101009697,NABIL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,11,503.0,5533.0,2025-09-21 11:45:12.879254
2025-09-21,71407,2025092101009698,NABIL,Roadshow securities limited,Asian Securities Private Ltd.,89,502.9,44758.1,2025-09-21 11:45:12.879694
2025-09-21,71296,2025092101009730,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,503.5,25175.0,2025-09-21 11:45:26.020058
2025-09-21,71251,2025092101009740,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,503.0,50300.0,2025-09-21 11:45:34.046654
2025-09-21,71131,2025092101009765,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,503.0,25150.0,2025-09-21 11:45:50.385563
2025-09-21,70948,2025092101009819,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,192,503.0,96576.0,2025-09-21 11:46:12.530109
2025-09-21,70936,2025092101009829,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,503.0,100600.0,2025-09-21 11:46:14.335942
2025-09-21,70824,2025092101009864,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-09-21 11:46:35.045684
2025-09-21,70675,2025092101009904,NABIL,Roadshow securities limited,K.B.L. Securities Limited ,272,502.9,136788.8,2025-09-21 11:46:54.738653
2025-09-21,70654,2025092101009908,NABIL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,502.9,30174.0,2025-09-21 11:46:59.727687
2025-09-21,70483,2025092101009948,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,503.0,5533.0,2025-09-21 11:47:26.127999
2025-09-21,70257,2025092101010007,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,503.0,100600.0,2025-09-21 11:47:59.783165
2025-09-21,70254,2025092101010008,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,503.0,10060.0,2025-09-21 11:48:00.447269
2025-09-21,70226,2025092101010019,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,502.9,99574.2,2025-09-21 11:48:03.176479
2025-09-21,70007,2025092101010065,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,502.9,5029.0,2025-09-21 11:48:26.962223
2025-09-21,70006,2025092101010066,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,502.9,50290.0,2025-09-21 11:48:26.962454
2025-09-21,69911,2025092101010086,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,502.6,25130.0,2025-09-21 11:48:39.149803
2025-09-21,69910,2025092101010087,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,155,502.6,77903.0,2025-09-21 11:48:39.149869
2025-09-21,69768,2025092101010120,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,502.9,12572.5,2025-09-21 11:48:55.685247
2025-09-21,69678,2025092101010141,NABIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,502.6,22617.0,2025-09-21 11:49:10.309305
2025-09-21,69677,2025092101010142,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,502.5,10050.0,2025-09-21 11:49:10.309825
2025-09-21,69676,2025092101010143,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,502.5,75375.0,2025-09-21 11:49:10.310179
2025-09-21,69675,2025092101010144,NABIL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,372,502.5,186930.0,2025-09-21 11:49:10.310516
2025-09-21,69308,2025092101010220,NABIL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,128,502.5,64320.0,2025-09-21 11:49:56.135780
2025-09-21,69104,2025092101010255,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,502.0,5522.0,2025-09-21 11:50:16.496429
2025-09-21,69009,2025092101010299,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,502.5,100500.0,2025-09-21 11:50:26.035672
2025-09-21,68703,2025092101010382,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,502.0,10040.0,2025-09-21 11:51:04.544126
2025-09-21,68673,2025092101010388,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,40,502.0,20080.0,2025-09-21 11:51:07.053887
2025-09-21,68672,2025092101010389,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,502.0,5020.0,2025-09-21 11:51:07.054185
2025-09-21,68671,2025092101010390,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,33,502.0,16566.0,2025-09-21 11:51:07.054321
2025-09-21,68478,2025092101010434,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,467,502.0,234434.0,2025-09-21 11:51:38.377190
2025-09-21,68477,2025092101010435,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,502.0,15060.0,2025-09-21 11:51:38.377428
2025-09-21,68476,2025092101010436,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,502.0,251000.0,2025-09-21 11:51:38.377552
2025-09-21,68135,2025092101010538,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,502.1,25105.0,2025-09-21 11:52:25.404548
2025-09-21,67951,2025092101010590,NABIL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,350,502.2,175770.0,2025-09-21 11:52:51.567158
2025-09-21,67857,2025092101010606,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,502.2,50220.0,2025-09-21 11:53:04.065803
2025-09-21,67775,2025092101010626,NABIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,502.5,11055.0,2025-09-21 11:53:17.544797
2025-09-21,67654,2025092101010646,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,502.5,50250.0,2025-09-21 11:53:34.522148
2025-09-21,67569,2025092101010669,NABIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,502.5,20100.0,2025-09-21 11:53:43.934618
2025-09-21,67403,2025092101010704,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,502.9,15087.0,2025-09-21 11:54:09.222256
2025-09-21,67358,2025092101010716,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,502.9,50290.0,2025-09-21 11:54:19.216141
2025-09-21,67153,2025092101010764,NABIL,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-09-21 11:55:00.643098
2025-09-21,67110,2025092101010784,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-09-21 11:55:03.297321
2025-09-21,66995,2025092101010818,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-09-21 11:55:20.167598
2025-09-21,66844,2025092101010854,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,135,503.0,67905.0,2025-09-21 11:55:42.764815
2025-09-21,66798,2025092101010866,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,38,502.5,19095.0,2025-09-21 11:55:52.336542
2025-09-21,66797,2025092101010867,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,502.5,5025.0,2025-09-21 11:55:52.336808
2025-09-21,66744,2025092101010881,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,502.5,20100.0,2025-09-21 11:56:01.085860
2025-09-21,66664,2025092101010919,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,502.5,5025.0,2025-09-21 11:56:14.148902
2025-09-21,66573,2025092101010951,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,32,502.5,16080.0,2025-09-21 11:56:23.173833
2025-09-21,66522,2025092101010971,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,503.0,15090.0,2025-09-21 11:56:29.043303
2025-09-21,66283,2025092101011020,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,68,502.5,34170.0,2025-09-21 11:57:07.870009
2025-09-21,66282,2025092101011021,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,502.5,5025.0,2025-09-21 11:57:07.870670
2025-09-21,66281,2025092101011022,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,157,502.2,78845.4,2025-09-21 11:57:07.871156
2025-09-21,66259,2025092101011037,NABIL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,502.9,50290.0,2025-09-21 11:57:08.882527
2025-09-21,66154,2025092101011065,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,502.9,10058.0,2025-09-21 11:57:29.405090
2025-09-21,66035,2025092101011092,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,502.9,5029.0,2025-09-21 11:57:47.854411
2025-09-21,65889,2025092101011122,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,502.9,35203.0,2025-09-21 11:58:10.280773
2025-09-21,65888,2025092101011123,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,503.0,14587.0,2025-09-21 11:58:10.281036
2025-09-21,65887,2025092101011124,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,395,503.0,198685.0,2025-09-21 11:58:10.769470
2025-09-21,65753,2025092101011175,NABIL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,502.9,5029.0,2025-09-21 11:58:37.588857
2025-09-21,65751,2025092101011176,NABIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1393,502.2,699564.6,2025-09-21 11:58:38.029493
2025-09-21,65750,2025092101011177,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,550,502.1,276155.0,2025-09-21 11:58:38.029819
2025-09-21,65749,2025092101011178,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,31,502.0,15562.0,2025-09-21 11:58:38.029955
2025-09-21,65748,2025092101011179,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,41,502.0,20582.0,2025-09-21 11:58:38.030090
2025-09-21,65747,2025092101011180,NABIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,98,502.0,49196.0,2025-09-21 11:58:38.030218
2025-09-21,65634,2025092101011211,NABIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,118,502.0,59236.0,2025-09-21 11:58:55.968337
2025-09-21,65550,2025092101011218,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,502.2,5022.0,2025-09-21 11:59:09.397922
2025-09-21,65453,2025092101011250,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,502.2,15066.0,2025-09-21 11:59:30.363222
2025-09-21,65155,2025092101011309,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,35,502.0,17570.0,2025-09-21 12:00:22.323170
2025-09-21,64793,2025092101011394,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,502.9,5029.0,2025-09-21 12:01:28.505271
2025-09-21,64670,2025092101011424,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,503.0,10060.0,2025-09-21 12:01:47.261804
2025-09-21,64598,2025092101011443,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-09-21 12:02:01.985531
2025-09-21,64455,2025092101011478,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,24,503.0,12072.0,2025-09-21 12:02:23.614231
2025-09-21,64454,2025092101011479,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,76,503.0,38228.0,2025-09-21 12:02:23.614555
2025-09-21,64427,2025092101011486,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,42,503.0,21126.0,2025-09-21 12:02:28.049265
2025-09-21,64426,2025092101011487,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-09-21 12:02:28.049838
2025-09-21,64425,2025092101011488,NABIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,18,503.0,9054.0,2025-09-21 12:02:28.050292
2025-09-21,64300,2025092101011519,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,503.0,10060.0,2025-09-21 12:02:48.601456
2025-09-21,64170,2025092101011548,NABIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,503.0,10060.0,2025-09-21 12:03:10.346705
2025-09-21,64164,2025092101011549,NABIL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,502.5,25125.0,2025-09-21 12:03:11.068445
2025-09-21,64119,2025092101011561,NABIL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,502.5,25125.0,2025-09-21 12:03:18.602909
2025-09-21,64118,2025092101011562,NABIL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,11,502.5,5527.5,2025-09-21 12:03:18.603515
2025-09-21,64117,2025092101011563,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,49,502.5,24622.5,2025-09-21 12:03:18.603928
2025-09-21,64061,2025092101011574,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,503.0,10060.0,2025-09-21 12:03:28.579361
2025-09-21,64022,2025092101011582,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,503.0,20120.0,2025-09-21 12:03:36.358907
2025-09-21,64017,2025092101011583,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,60,503.0,30180.0,2025-09-21 12:03:37.128257
2025-09-21,64016,2025092101011584,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,51,502.5,25627.5,2025-09-21 12:03:37.128857
2025-09-21,64015,2025092101011585,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,502.4,10048.0,2025-09-21 12:03:37.129294
2025-09-21,64014,2025092101011586,NABIL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,502.3,251150.0,2025-09-21 12:03:37.129725
2025-09-21,64013,2025092101011587,NABIL,Property Wiard Limited,Hatemalo Financial Services Private Limited,50,502.3,25115.0,2025-09-21 12:03:37.130147
2025-09-21,64012,2025092101011588,NABIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,30,502.2,15066.0,2025-09-21 12:03:37.130567
2025-09-21,64011,2025092101011589,NABIL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,500,502.1,251050.0,2025-09-21 12:03:37.130969
2025-09-21,64010,2025092101011590,NABIL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,699,502.0,350898.0,2025-09-21 12:03:37.131390
2025-09-21,64009,2025092101011591,NABIL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,502.0,45180.0,2025-09-21 12:03:37.131794
2025-09-21,63614,2025092101011686,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,503.0,10060.0,2025-09-21 12:04:45.626180
2025-09-21,63613,2025092101011687,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,503.0,5030.0,2025-09-21 12:04:45.626475
2025-09-21,63612,2025092101011688,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,69,502.1,34644.9,2025-09-21 12:04:45.626620
2025-09-21,62941,2025092101011920,NABIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,503.0,5030.0,2025-09-21 12:06:42.557567
2025-09-21,62560,2025092101012014,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,503.5,10070.0,2025-09-21 12:07:40.759071
2025-09-21,62419,2025092101012038,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,503.5,69986.5,2025-09-21 12:08:00.885576
2025-09-21,62418,2025092101012039,NABIL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,81,504.9,40896.9,2025-09-21 12:08:00.885883
2025-09-21,62081,2025092101012111,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,504.9,403920.0,2025-09-21 12:08:50.694562
2025-09-21,61980,2025092101012131,NABIL,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,10,504.9,5049.0,2025-09-21 12:09:05.574835
2025-09-21,61900,2025092101012153,NABIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,504.0,20160.0,2025-09-21 12:09:14.994270
2025-09-21,61771,2025092101012200,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,504.0,50400.0,2025-09-21 12:09:34.021316
2025-09-21,61759,2025092101012203,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,504.0,5040.0,2025-09-21 12:09:35.068468
2025-09-21,61258,2025092101012354,NABIL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,13,504.9,6563.7,2025-09-21 12:10:35.494140
2025-09-21,61257,2025092101012355,NABIL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,462,505.0,233310.0,2025-09-21 12:10:35.494467
2025-09-21,61171,2025092101012376,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,83,505.0,41915.0,2025-09-21 12:10:46.575693
2025-09-21,61170,2025092101012377,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17,505.0,8585.0,2025-09-21 12:10:46.576045
2025-09-21,61104,2025092101012398,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,128,505.0,64640.0,2025-09-21 12:10:56.017162
2025-09-21,61103,2025092101012399,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,266,505.0,134330.0,2025-09-21 12:10:56.017790
2025-09-21,60983,2025092101012426,NABIL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,505.0,5050.0,2025-09-21 12:11:11.312644
2025-09-21,60872,2025092101012450,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,505.0,45450.0,2025-09-21 12:11:30.047933
2025-09-21,60871,2025092101012451,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,370,505.0,186850.0,2025-09-21 12:11:30.048234
2025-09-21,60766,2025092101012466,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,505.0,20200.0,2025-09-21 12:11:44.304148
2025-09-21,60380,2025092101012535,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,505.0,20200.0,2025-09-21 12:12:43.373086
2025-09-21,60055,2025092101012596,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,420,505.0,212100.0,2025-09-21 12:13:35.412774
2025-09-21,60054,2025092101012597,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,505.0,5050.0,2025-09-21 12:13:35.413455
2025-09-21,60053,2025092101012598,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,505.0,151500.0,2025-09-21 12:13:35.413998
2025-09-21,60011,2025092101012609,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,505.0,8585.0,2025-09-21 12:13:40.136662
2025-09-21,59984,2025092101012617,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,505.1,151530.0,2025-09-21 12:13:43.717988
2025-09-21,59983,2025092101012618,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,505.0,16665.0,2025-09-21 12:13:43.718324
2025-09-21,59819,2025092101012661,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,90,505.0,45450.0,2025-09-21 12:14:04.983341
2025-09-21,59777,2025092101012669,NABIL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,37,505.0,18685.0,2025-09-21 12:14:11.958878
2025-09-21,59767,2025092101012674,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,22,505.0,11110.0,2025-09-21 12:14:13.507700
2025-09-21,59645,2025092101012701,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,59,506.0,29854.0,2025-09-21 12:14:33.872915
2025-09-21,59644,2025092101012702,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,41,506.0,20746.0,2025-09-21 12:14:33.873595
2025-09-21,59552,2025092101012718,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,505.0,35350.0,2025-09-21 12:14:47.055459
2025-09-21,59363,2025092101012768,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,506.0,74888.0,2025-09-21 12:15:11.288406
2025-09-21,59362,2025092101012769,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,52,506.0,26312.0,2025-09-21 12:15:11.288751
2025-09-21,59310,2025092101012774,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,508.0,101600.0,2025-09-21 12:15:19.422542
2025-09-21,59234,2025092101012795,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,507.7,7615.5,2025-09-21 12:15:26.164904
2025-09-21,59223,2025092101012797,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,85,508.0,43180.0,2025-09-21 12:15:27.883313
