Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,30747,2025092104021555,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,398.6,797200.0,2025-09-21 13:15:52.133031
2025-09-21,30746,2025092104021556,UPCL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,398.5,199250.0,2025-09-21 13:15:52.133299
2025-09-21,30745,2025092104021557,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,398.1,39810.0,2025-09-21 13:15:52.133567
2025-09-21,30744,2025092104021558,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,398.0,199000.0,2025-09-21 13:15:52.133831
2025-09-21,30743,2025092104021559,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,398.0,119400.0,2025-09-21 13:15:52.134085
2025-09-21,29870,2025092104021805,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,403.0,4030.0,2025-09-21 13:17:13.716585
2025-09-21,29609,2025092104021869,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,168,398.1,66880.8,2025-09-21 13:17:39.011282
2025-09-21,28933,2025092104022035,UPCL,Sani Securities Company Ltd.,Sanima Securities Limited,184,400.0,73600.0,2025-09-21 13:18:50.967567
2025-09-21,28932,2025092104022036,UPCL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,116,400.0,46400.0,2025-09-21 13:18:50.968017
2025-09-21,28317,2025092104022246,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,384,400.0,153600.0,2025-09-21 13:20:05.788939
2025-09-21,28316,2025092104022247,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,400.0,24000.0,2025-09-21 13:20:05.789230
2025-09-21,28315,2025092104022248,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-21 13:20:05.789351
2025-09-21,28177,2025092104022300,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,400.0,32000.0,2025-09-21 13:20:25.262886
2025-09-21,28022,2025092104022335,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,25,400.0,10000.0,2025-09-21 13:20:50.167523
2025-09-21,27956,2025092104022362,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,398.5,39850.0,2025-09-21 13:20:58.394394
2025-09-21,27955,2025092104022363,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,398.5,59775.0,2025-09-21 13:20:58.394843
2025-09-21,27678,2025092104022426,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,351,400.0,140400.0,2025-09-21 13:21:51.780271
2025-09-21,27677,2025092104022427,UPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,149,400.0,59600.0,2025-09-21 13:21:51.780562
2025-09-21,27585,2025092104022452,UPCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,151,400.0,60400.0,2025-09-21 13:22:10.078113
2025-09-21,27233,2025092104022541,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,402.0,201000.0,2025-09-21 13:23:17.436190
2025-09-21,27096,2025092104022566,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,25,401.0,10025.0,2025-09-21 13:23:51.308414
2025-09-21,27095,2025092104022567,UPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,475,400.3,190142.5,2025-09-21 13:23:51.308896
2025-09-21,26660,2025092104022691,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,402.9,161160.0,2025-09-21 13:25:18.265539
2025-09-21,26648,2025092104022695,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,290,403.0,116870.0,2025-09-21 13:25:24.246049
2025-09-21,26479,2025092104022737,UPCL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,404.9,40490.0,2025-09-21 13:26:10.656361
2025-09-21,26413,2025092104022747,UPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,50,404.9,20245.0,2025-09-21 13:26:22.006136
2025-09-21,26362,2025092104022761,UPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,176,404.9,71262.4,2025-09-21 13:26:33.961777
2025-09-21,26361,2025092104022762,UPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,405.0,40500.0,2025-09-21 13:26:33.962023
2025-09-21,26360,2025092104022763,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-09-21 13:26:33.962154
2025-09-21,26359,2025092104022764,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,405.0,40500.0,2025-09-21 13:26:33.962255
2025-09-21,26358,2025092104022765,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,405.9,81180.0,2025-09-21 13:26:33.962367
2025-09-21,26357,2025092104022766,UPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,406.0,8120.0,2025-09-21 13:26:33.962465
2025-09-21,26356,2025092104022767,UPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,406.0,81200.0,2025-09-21 13:26:33.962592
2025-09-21,26285,2025092104022793,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,408.0,8160.0,2025-09-21 13:26:47.943113
2025-09-21,26284,2025092104022794,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,408.0,40800.0,2025-09-21 13:26:47.943717
2025-09-21,26283,2025092104022795,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,408.0,40800.0,2025-09-21 13:26:47.944185
2025-09-21,26282,2025092104022796,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,408.0,367200.0,2025-09-21 13:26:47.944633
2025-09-21,26281,2025092104022797,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,408.0,81600.0,2025-09-21 13:26:47.945083
2025-09-21,26205,2025092104022824,UPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,104,408.5,42484.0,2025-09-21 13:27:03.109396
2025-09-21,26183,2025092104022827,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,408.0,40800.0,2025-09-21 13:27:06.555149
2025-09-21,26110,2025092104022840,UPCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,408.5,408500.0,2025-09-21 13:27:23.046170
2025-09-21,26080,2025092104022849,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,408.0,81600.0,2025-09-21 13:27:27.356799
2025-09-21,26055,2025092104022853,UPCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,86,408.5,35131.0,2025-09-21 13:27:35.823137
2025-09-21,26054,2025092104022854,UPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,290,408.5,118465.0,2025-09-21 13:27:35.823652
2025-09-21,25917,2025092104022882,UPCL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,124,408.5,50654.0,2025-09-21 13:28:07.858531
2025-09-21,25916,2025092104022883,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,376,408.0,153408.0,2025-09-21 13:28:07.858607
2025-09-21,25855,2025092104022904,UPCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,403.2,80640.0,2025-09-21 13:28:25.194930
2025-09-21,25854,2025092104022905,UPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,408.0,40800.0,2025-09-21 13:28:25.704291
2025-09-21,25853,2025092104022906,UPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,408.0,40800.0,2025-09-21 13:28:25.704578
2025-09-21,25434,2025092104023006,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,400,408.0,163200.0,2025-09-21 13:30:20.745000
2025-09-21,25433,2025092104023007,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,408.0,40800.0,2025-09-21 13:30:20.745523
2025-09-21,25432,2025092104023008,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,504,408.0,205632.0,2025-09-21 13:30:20.745872
2025-09-21,25300,2025092104023033,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,404.1,202050.0,2025-09-21 13:31:03.922085
2025-09-21,24382,2025092104023280,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,404.3,10107.5,2025-09-21 13:35:33.465708
2025-09-21,23684,2025092104023462,UPCL,N.M.B. SECURITIES LIMITED,Infinity Securities Limited,100,404.5,40450.0,2025-09-21 13:38:38.579015
2025-09-21,23190,2025092104023588,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,403.3,40330.0,2025-09-21 13:40:51.411997
2025-09-21,23189,2025092104023589,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,403.2,40320.0,2025-09-21 13:40:51.412096
2025-09-21,23188,2025092104023590,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,403.2,403200.0,2025-09-21 13:40:51.412151
2025-09-21,23187,2025092104023591,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,59,403.0,23777.0,2025-09-21 13:40:51.412220
2025-09-21,23186,2025092104023592,UPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1000,403.0,403000.0,2025-09-21 13:40:51.412342
2025-09-21,23185,2025092104023593,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,241,403.0,97123.0,2025-09-21 13:40:51.412422
2025-09-21,22940,2025092104023642,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,404.0,40400.0,2025-09-21 13:42:00.381210
2025-09-21,22870,2025092104023659,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,50,403.0,20150.0,2025-09-21 13:42:17.929420
2025-09-21,22622,2025092104023715,UPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,403.1,40310.0,2025-09-21 13:43:23.649404
2025-09-21,22059,2025092104023839,UPCL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,200,403.2,80640.0,2025-09-21 13:46:15.958426
2025-09-21,21984,2025092104023865,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,800,403.2,322560.0,2025-09-21 13:46:38.633936
2025-09-21,21983,2025092104023866,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,403.1,80620.0,2025-09-21 13:46:38.634027
2025-09-21,21578,2025092104023969,UPCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,403.9,20195.0,2025-09-21 13:48:31.471416
2025-09-21,21501,2025092104023988,UPCL,Sanima Securities Limited,Trishakti Securities Public Limited,10,404.0,4040.0,2025-09-21 13:49:03.909370
2025-09-21,21438,2025092104024010,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,90,404.0,36360.0,2025-09-21 13:49:21.754516
2025-09-21,21421,2025092104024015,UPCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,404.0,4040.0,2025-09-21 13:49:28.104640
2025-09-21,21195,2025092104024068,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,404.0,404000.0,2025-09-21 13:50:56.098872
2025-09-21,21158,2025092104024081,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,403.2,40320.0,2025-09-21 13:51:05.035703
2025-09-21,21157,2025092104024082,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,403.1,4031.0,2025-09-21 13:51:05.035827
2025-09-21,21156,2025092104024083,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,74,403.0,29822.0,2025-09-21 13:51:05.035918
2025-09-21,20973,2025092104024110,UPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,403.9,40390.0,2025-09-21 13:52:05.711635
2025-09-21,20801,2025092104024142,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,404.0,42016.0,2025-09-21 13:52:50.773765
2025-09-21,20079,2025092104024287,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,405.0,81000.0,2025-09-21 13:56:06.333261
2025-09-21,20078,2025092104024288,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,405.8,405800.0,2025-09-21 13:56:06.333981
2025-09-21,19733,2025092104024355,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-09-21 13:57:37.694371
2025-09-21,19732,2025092104024356,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,405.9,20295.0,2025-09-21 13:57:37.694733
2025-09-21,19206,2025092104024449,UPCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,15,405.0,6075.0,2025-09-21 14:00:07.436756
2025-09-21,19188,2025092104024456,UPCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,15,405.0,6075.0,2025-09-21 14:00:15.786871
2025-09-21,19177,2025092104024458,UPCL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,360,405.0,145800.0,2025-09-21 14:00:21.764689
2025-09-21,18969,2025092104024503,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,405.0,11340.0,2025-09-21 14:01:25.401741
2025-09-21,18717,2025092104024560,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,405.9,20295.0,2025-09-21 14:02:46.272523
2025-09-21,18699,2025092104024563,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,405.0,8100.0,2025-09-21 14:02:50.863677
2025-09-21,18459,2025092104024615,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-09-21 14:04:03.986161
2025-09-21,18207,2025092104024680,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-09-21 14:05:22.627415
2025-09-21,18008,2025092104024723,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,406.0,20300.0,2025-09-21 14:06:36.122255
2025-09-21,18007,2025092104024724,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-09-21 14:06:36.122863
2025-09-21,18006,2025092104024725,UPCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,50,406.0,20300.0,2025-09-21 14:06:36.123286
2025-09-21,17905,2025092104024750,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,150,406.0,60900.0,2025-09-21 14:07:02.563380
2025-09-21,17904,2025092104024751,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,850,406.5,345525.0,2025-09-21 14:07:02.563715
2025-09-21,17764,2025092104024778,UPCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,142,406.5,57723.0,2025-09-21 14:07:44.051108
2025-09-21,17683,2025092104024804,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,175,406.0,71050.0,2025-09-21 14:08:12.292744
2025-09-21,17682,2025092104024805,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,25,405.1,10127.5,2025-09-21 14:08:12.293291
2025-09-21,17664,2025092104024814,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,200,406.5,81300.0,2025-09-21 14:08:18.357382
2025-09-21,17613,2025092104024823,UPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,75,405.1,30382.5,2025-09-21 14:08:35.587028
2025-09-21,17612,2025092104024824,UPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,405.1,10127.5,2025-09-21 14:08:35.587401
2025-09-21,17540,2025092104024845,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1038,406.5,421947.0,2025-09-21 14:09:03.146548
2025-09-21,17280,2025092104024918,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,406.8,4068.0,2025-09-21 14:10:17.641930
2025-09-21,17277,2025092104024920,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,406.5,24390.0,2025-09-21 14:10:20.638871
2025-09-21,17276,2025092104024921,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,490,406.5,199185.0,2025-09-21 14:10:20.639426
2025-09-21,17275,2025092104024922,UPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,406.0,12180.0,2025-09-21 14:10:20.639776
2025-09-21,17274,2025092104024923,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,420,405.2,170184.0,2025-09-21 14:10:20.640135
2025-09-21,16937,2025092104025007,UPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,406.8,16272.0,2025-09-21 14:12:09.406666
2025-09-21,16936,2025092104025008,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,406.8,40680.0,2025-09-21 14:12:09.406973
2025-09-21,16935,2025092104025009,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,406.9,61035.0,2025-09-21 14:12:09.407089
2025-09-21,16934,2025092104025010,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,406.9,85449.0,2025-09-21 14:12:09.407209
2025-09-21,16895,2025092104025021,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.9,40690.0,2025-09-21 14:12:18.468472
2025-09-21,16667,2025092104025089,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,406.9,8138.0,2025-09-21 14:13:21.871564
2025-09-21,16334,2025092104025196,UPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,406.9,16276.0,2025-09-21 14:14:43.369012
2025-09-21,16316,2025092104025200,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,395,406.9,160725.5,2025-09-21 14:14:50.517538
2025-09-21,16307,2025092104025201,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,235,406.9,95621.5,2025-09-21 14:14:53.287197
2025-09-21,16242,2025092104025212,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,407.0,203500.0,2025-09-21 14:15:08.589254
2025-09-21,16238,2025092104025213,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,407.0,40700.0,2025-09-21 14:15:10.481080
2025-09-21,16147,2025092104025242,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,407.0,36630.0,2025-09-21 14:15:42.218839
2025-09-21,16046,2025092104025275,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,407.0,81400.0,2025-09-21 14:15:58.893711
2025-09-21,16009,2025092104025283,UPCL,Property Wiard Limited,Trishakti Securities Public Limited,110,407.0,44770.0,2025-09-21 14:16:10.504275
2025-09-21,16008,2025092104025284,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,250,408.0,102000.0,2025-09-21 14:16:10.504660
2025-09-21,16007,2025092104025285,UPCL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,50,408.0,20400.0,2025-09-21 14:16:10.504777
2025-09-21,16006,2025092104025286,UPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,995,408.0,405960.0,2025-09-21 14:16:10.504886
2025-09-21,16005,2025092104025287,UPCL,Property Wiard Limited,Infinity Securities Limited,400,408.0,163200.0,2025-09-21 14:16:10.504995
2025-09-21,16004,2025092104025288,UPCL,Property Wiard Limited,ABC Securities Private Limited,195,408.0,79560.0,2025-09-21 14:16:10.505103
2025-09-21,15847,2025092104025327,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,408.0,6120.0,2025-09-21 14:16:58.157077
2025-09-21,15724,2025092104025353,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,408.0,4080.0,2025-09-21 14:17:31.268792
2025-09-21,14994,2025092104025519,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-09-21 14:20:23.778249
2025-09-21,14991,2025092104025520,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-09-21 14:20:24.436676
2025-09-21,14571,2025092104025604,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,406.6,162640.0,2025-09-21 14:22:10.734493
2025-09-21,14471,2025092104025633,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-09-21 14:22:32.636121
2025-09-21,14470,2025092104025634,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,407.0,122100.0,2025-09-21 14:22:32.636488
2025-09-21,14121,2025092104025721,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,4,400.0,1600.0,2025-09-21 14:23:44.273800
2025-09-21,13977,2025092104025761,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.1,40710.0,2025-09-21 14:24:22.711994
2025-09-21,13976,2025092104025762,UPCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,407.0,162800.0,2025-09-21 14:24:22.712339
2025-09-21,13920,2025092104025766,UPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,407.0,40700.0,2025-09-21 14:24:34.902429
2025-09-21,13884,2025092104025774,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,56,407.0,22792.0,2025-09-21 14:24:45.497418
2025-09-21,13883,2025092104025775,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,406.7,6100.5,2025-09-21 14:24:45.497495
2025-09-21,13882,2025092104025776,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,406.6,4066.0,2025-09-21 14:24:45.497524
2025-09-21,13881,2025092104025777,UPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,406.5,40650.0,2025-09-21 14:24:45.497551
2025-09-21,13880,2025092104025778,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,580,406.4,235712.0,2025-09-21 14:24:45.497574
2025-09-21,13879,2025092104025779,UPCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,239,406.1,97057.9,2025-09-21 14:24:45.497596
2025-09-21,12656,2025092104026065,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,540,407.0,219780.0,2025-09-21 14:29:44.556203
2025-09-21,12474,2025092104026109,UPCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,660,407.0,268620.0,2025-09-21 14:30:24.280634
2025-09-21,12051,2025092104026236,UPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,406.3,4063.0,2025-09-21 14:32:01.140757
2025-09-21,12013,2025092104026240,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,290,406.3,117827.0,2025-09-21 14:32:07.523999
2025-09-21,12012,2025092104026241,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.2,40620.0,2025-09-21 14:32:07.524612
2025-09-21,12011,2025092104026242,UPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,406.2,81240.0,2025-09-21 14:32:07.524983
2025-09-21,12010,2025092104026243,UPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1761,406.1,715142.1,2025-09-21 14:32:07.525387
2025-09-21,12009,2025092104026244,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,406.0,406000.0,2025-09-21 14:32:07.525760
2025-09-21,12008,2025092104026245,UPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.0,40600.0,2025-09-21 14:32:07.526114
2025-09-21,12007,2025092104026246,UPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,406.0,8120.0,2025-09-21 14:32:07.526540
2025-09-21,12006,2025092104026247,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.0,40600.0,2025-09-21 14:32:07.526890
2025-09-21,12005,2025092104026248,UPCL,pahiinvestment,Opal Securities Investment (PVT) Ltd.,429,406.0,174174.0,2025-09-21 14:32:07.527254
2025-09-21,11923,2025092104026270,UPCL,pahiinvestment,BHOLE GANESH SECURITIES LTD,10,406.0,4060.0,2025-09-21 14:32:26.573523
2025-09-21,11838,2025092104026286,UPCL,pahiinvestment,Himalayan Brokerage Company Limited,61,406.0,24766.0,2025-09-21 14:32:43.054939
2025-09-21,11837,2025092104026287,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,406.0,40600.0,2025-09-21 14:32:43.055293
2025-09-21,11567,2025092104026353,UPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,406.0,12180.0,2025-09-21 14:33:47.375266
2025-09-21,11339,2025092104026397,UPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,109,406.0,44254.0,2025-09-21 14:34:27.387154
2025-09-21,11338,2025092104026398,UPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,141,406.0,57246.0,2025-09-21 14:34:27.387518
2025-09-21,11085,2025092104026463,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,405.2,81040.0,2025-09-21 14:35:20.227820
2025-09-21,11084,2025092104026464,UPCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,405.2,4052.0,2025-09-21 14:35:20.228152
2025-09-21,11083,2025092104026465,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,405.2,40520.0,2025-09-21 14:35:20.228271
2025-09-21,11082,2025092104026466,UPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,405.1,40510.0,2025-09-21 14:35:20.228403
