Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,56689,2025071404004353,BPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,29,828.0,24012.0,2025-07-14 11:48:58.834176
2025-07-14,56688,2025071404004354,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,18,829.0,14922.0,2025-07-14 11:48:58.834219
2025-07-14,56659,2025071404004360,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,22,829.0,18238.0,2025-07-14 11:49:07.889444
2025-07-14,55627,2025071404004584,BPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,828.0,82800.0,2025-07-14 11:52:47.321466
2025-07-14,55445,2025071404004653,BPCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,825.0,9900.0,2025-07-14 11:53:25.766825
2025-07-14,54924,2025071404004771,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,55,825.0,45375.0,2025-07-14 11:55:09.828916
2025-07-14,54450,2025071404004869,BPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,829.0,8290.0,2025-07-14 11:56:24.932439
2025-07-14,54227,2025071404004929,BPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,829.0,12435.0,2025-07-14 11:56:59.173289
2025-07-14,54226,2025071404004930,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,829.9,8299.0,2025-07-14 11:56:59.173365
2025-07-14,53865,2025071404005020,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,48,829.9,39835.2,2025-07-14 11:57:59.689788
2025-07-14,53249,2025071404005187,BPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,829.7,82970.0,2025-07-14 11:59:50.008282
2025-07-14,53208,2025071404005197,BPCL,Property Wiard Limited,Arun Securities (PVT) Ltd.,400,829.7,331880.0,2025-07-14 11:59:59.583543
2025-07-14,53207,2025071404005198,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,829.8,165960.0,2025-07-14 11:59:59.584062
2025-07-14,53206,2025071404005199,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,829.8,165960.0,2025-07-14 11:59:59.584406
2025-07-14,53205,2025071404005200,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,452,829.9,375114.8,2025-07-14 11:59:59.584724
2025-07-14,53204,2025071404005201,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,248,829.9,205815.2,2025-07-14 11:59:59.585037
2025-07-14,53100,2025071404005239,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,104,830.0,86320.0,2025-07-14 12:00:23.496900
2025-07-14,53099,2025071404005240,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,830.0,83000.0,2025-07-14 12:00:23.497000
2025-07-14,53098,2025071404005241,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,210,830.0,174300.0,2025-07-14 12:00:23.497035
2025-07-14,53097,2025071404005242,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,50,830.0,41500.0,2025-07-14 12:00:23.497079
2025-07-14,53096,2025071404005243,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,40,830.0,33200.0,2025-07-14 12:00:23.497117
2025-07-14,53095,2025071404005244,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,496,830.0,411680.0,2025-07-14 12:00:23.497141
2025-07-14,52979,2025071404005290,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,831.0,83100.0,2025-07-14 12:00:53.911839
2025-07-14,52877,2025071404005314,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,831.0,83100.0,2025-07-14 12:01:14.726963
2025-07-14,52876,2025071404005315,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,260,831.0,216060.0,2025-07-14 12:01:14.727289
2025-07-14,52875,2025071404005316,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,831.0,448740.0,2025-07-14 12:01:14.727435
2025-07-14,52700,2025071404005387,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,831.0,73959.0,2025-07-14 12:01:55.699586
2025-07-14,52604,2025071404005421,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,831.0,59001.0,2025-07-14 12:02:15.031061
2025-07-14,52603,2025071404005422,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,529,831.9,440075.1,2025-07-14 12:02:15.031404
2025-07-14,52550,2025071404005434,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1471,831.9,1223724.9,2025-07-14 12:02:25.080765
2025-07-14,52549,2025071404005435,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,832.0,83200.0,2025-07-14 12:02:25.080808
2025-07-14,52548,2025071404005436,BPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,832.0,83200.0,2025-07-14 12:02:25.080835
2025-07-14,52547,2025071404005437,BPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,329,834.0,274386.0,2025-07-14 12:02:25.080867
2025-07-14,52498,2025071404005457,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,834.0,834000.0,2025-07-14 12:02:37.260617
2025-07-14,52496,2025071404005458,BPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1611,834.0,1343574.0,2025-07-14 12:02:37.380772
2025-07-14,52495,2025071404005459,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,834.8,166960.0,2025-07-14 12:02:37.380844
2025-07-14,52494,2025071404005460,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,835.0,20875.0,2025-07-14 12:02:37.380879
2025-07-14,52493,2025071404005461,BPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,210,835.0,175350.0,2025-07-14 12:02:37.380911
2025-07-14,52492,2025071404005462,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,835.0,83500.0,2025-07-14 12:02:37.380938
2025-07-14,52491,2025071404005463,BPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,835.0,83500.0,2025-07-14 12:02:37.380962
2025-07-14,52490,2025071404005464,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,80,835.0,66800.0,2025-07-14 12:02:37.381005
2025-07-14,52489,2025071404005465,BPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,274,837.0,229338.0,2025-07-14 12:02:37.381044
2025-07-14,52402,2025071404005496,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,836.5,8365.0,2025-07-14 12:02:53.076591
2025-07-14,52129,2025071404005580,BPCL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,10,832.0,8320.0,2025-07-14 12:03:58.793817
2025-07-14,51905,2025071404005638,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,832.0,166400.0,2025-07-14 12:05:00.729467
2025-07-14,51904,2025071404005639,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,831.1,83110.0,2025-07-14 12:05:00.729734
2025-07-14,51903,2025071404005640,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,831.0,48198.0,2025-07-14 12:05:00.729840
2025-07-14,51542,2025071404005752,BPCL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,836.0,8360.0,2025-07-14 12:06:22.521380
2025-07-14,51502,2025071404005767,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,832.1,41605.0,2025-07-14 12:06:31.985844
2025-07-14,51501,2025071404005768,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,830.2,83020.0,2025-07-14 12:06:31.986148
2025-07-14,51500,2025071404005769,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,830.1,83010.0,2025-07-14 12:06:31.986256
2025-07-14,51492,2025071404005773,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,830.0,830000.0,2025-07-14 12:06:33.814701
2025-07-14,51343,2025071404005824,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,835.9,8359.0,2025-07-14 12:07:00.217235
2025-07-14,50943,2025071404005942,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,1000,833.0,833000.0,2025-07-14 12:08:45.467304
2025-07-14,50613,2025071404006019,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,833.6,8336.0,2025-07-14 12:10:04.367760
2025-07-14,50560,2025071404006038,BPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,833.0,833000.0,2025-07-14 12:10:16.875679
2025-07-14,50538,2025071404006047,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,833.8,416900.0,2025-07-14 12:10:23.522364
2025-07-14,50448,2025071404006072,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,833.7,249276.3,2025-07-14 12:10:43.815548
2025-07-14,50412,2025071404006092,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,831.1,166220.0,2025-07-14 12:10:53.121958
2025-07-14,50266,2025071404006142,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,830.0,41500.0,2025-07-14 12:11:30.301959
2025-07-14,50135,2025071404006172,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,829.0,829000.0,2025-07-14 12:12:05.357182
2025-07-14,50096,2025071404006185,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,830.0,124500.0,2025-07-14 12:12:11.849670
2025-07-14,50041,2025071404006192,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,830.0,83000.0,2025-07-14 12:12:26.044776
2025-07-14,50009,2025071404006195,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,830.0,83000.0,2025-07-14 12:12:30.434120
2025-07-14,49987,2025071404006196,BPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,830.0,166000.0,2025-07-14 12:12:34.551273
2025-07-14,49976,2025071404006202,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,830.0,166000.0,2025-07-14 12:12:38.026588
2025-07-14,49948,2025071404006205,BPCL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,830.0,8300.0,2025-07-14 12:12:43.526634
2025-07-14,49904,2025071404006218,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,830.0,74700.0,2025-07-14 12:12:51.652953
2025-07-14,49896,2025071404006220,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,830.0,41500.0,2025-07-14 12:12:56.758498
2025-07-14,49857,2025071404006226,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,832.9,8329.0,2025-07-14 12:13:04.584120
2025-07-14,49753,2025071404006252,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,830.2,166040.0,2025-07-14 12:13:38.783929
2025-07-14,49752,2025071404006253,BPCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,133,830.1,110403.3,2025-07-14 12:13:38.784558
2025-07-14,49604,2025071404006287,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,830.1,8301.0,2025-07-14 12:14:17.150713
2025-07-14,49593,2025071404006291,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,830.1,12451.5,2025-07-14 12:14:23.851930
2025-07-14,49589,2025071404006293,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,830.1,166020.0,2025-07-14 12:14:25.006416
2025-07-14,49098,2025071404006427,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,830.2,83020.0,2025-07-14 12:16:31.873272
2025-07-14,49097,2025071404006428,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,642,830.1,532924.2,2025-07-14 12:16:31.873605
2025-07-14,49096,2025071404006429,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,360,830.0,298800.0,2025-07-14 12:16:31.873726
2025-07-14,49095,2025071404006430,BPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,138,830.0,114540.0,2025-07-14 12:16:31.873842
2025-07-14,49002,2025071404006452,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,832.0,9152.0,2025-07-14 12:16:56.626688
2025-07-14,48402,2025071404006614,BPCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,62,830.0,51460.0,2025-07-14 12:19:30.815581
2025-07-14,48401,2025071404006615,BPCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,830.0,415000.0,2025-07-14 12:19:30.815908
2025-07-14,48390,2025071404006617,BPCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,40,830.0,33200.0,2025-07-14 12:19:32.642394
2025-07-14,48332,2025071404006629,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,831.0,33240.0,2025-07-14 12:19:48.710045
2025-07-14,48190,2025071404006670,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,700,829.3,580510.0,2025-07-14 12:20:24.201593
2025-07-14,47849,2025071404006775,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,830.0,33200.0,2025-07-14 12:21:57.497182
2025-07-14,47773,2025071404006797,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,290,830.0,240700.0,2025-07-14 12:22:19.559983
2025-07-14,47711,2025071404006818,BPCL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,832.8,8328.0,2025-07-14 12:22:42.127199
2025-07-14,47577,2025071404006873,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,830.0,124500.0,2025-07-14 12:23:17.745755
2025-07-14,47576,2025071404006874,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,830.0,25730.0,2025-07-14 12:23:17.746088
2025-07-14,47507,2025071404006890,BPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,832.7,41635.0,2025-07-14 12:23:31.654500
2025-07-14,47506,2025071404006891,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,832.7,416350.0,2025-07-14 12:23:31.655083
2025-07-14,47505,2025071404006892,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,377,832.8,313965.6,2025-07-14 12:23:31.655488
2025-07-14,47504,2025071404006893,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,73,832.9,60801.7,2025-07-14 12:23:31.655856
2025-07-14,47213,2025071404007033,BPCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,427,832.9,355648.3,2025-07-14 12:24:41.531603
2025-07-14,47212,2025071404007034,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,833.9,416950.0,2025-07-14 12:24:41.531917
2025-07-14,47211,2025071404007035,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,834.0,8340.0,2025-07-14 12:24:41.532043
2025-07-14,47210,2025071404007036,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,63,834.0,52542.0,2025-07-14 12:24:41.532203
2025-07-14,47137,2025071404007054,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,834.0,41700.0,2025-07-14 12:25:07.733430
2025-07-14,46972,2025071404007143,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,87,834.0,72558.0,2025-07-14 12:25:37.390078
2025-07-14,46971,2025071404007144,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,413,834.0,344442.0,2025-07-14 12:25:37.390729
2025-07-14,46944,2025071404007152,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,87,834.0,72558.0,2025-07-14 12:25:47.678606
2025-07-14,46943,2025071404007153,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,13,834.2,10844.6,2025-07-14 12:25:47.678651
2025-07-14,46708,2025071404007206,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,831.0,12465.0,2025-07-14 12:26:51.605547
2025-07-14,46682,2025071404007220,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,834.0,333600.0,2025-07-14 12:26:59.149234
2025-07-14,46681,2025071404007221,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,420,834.8,350616.0,2025-07-14 12:26:59.149598
2025-07-14,46680,2025071404007222,BPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,180,834.9,150282.0,2025-07-14 12:26:59.149724
2025-07-14,46679,2025071404007223,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,350,834.9,292215.0,2025-07-14 12:26:59.149845
2025-07-14,46678,2025071404007224,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,450,834.9,375705.0,2025-07-14 12:26:59.149965
2025-07-14,46677,2025071404007225,BPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1500,834.9,1252350.0,2025-07-14 12:26:59.150088
2025-07-14,46676,2025071404007226,BPCL,Secured Securities Ltd.,Global IME Securities Limited,3500,835.0,2922500.0,2025-07-14 12:26:59.150213
2025-07-14,46675,2025071404007227,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,18,835.0,15030.0,2025-07-14 12:26:59.150343
2025-07-14,46674,2025071404007228,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,835.0,83500.0,2025-07-14 12:26:59.150463
2025-07-14,46673,2025071404007229,BPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,30,835.0,25050.0,2025-07-14 12:26:59.150609
2025-07-14,46672,2025071404007230,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-14 12:26:59.150725
2025-07-14,46671,2025071404007231,BPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,200,835.0,167000.0,2025-07-14 12:26:59.150871
2025-07-14,46670,2025071404007232,BPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,835.0,8350.0,2025-07-14 12:26:59.151003
2025-07-14,46669,2025071404007233,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,500,835.0,417500.0,2025-07-14 12:26:59.151135
2025-07-14,46668,2025071404007234,BPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,292,835.0,243820.0,2025-07-14 12:26:59.151263
2025-07-14,46632,2025071404007244,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,208,835.0,173680.0,2025-07-14 12:27:15.233484
2025-07-14,46631,2025071404007245,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,292,835.0,243820.0,2025-07-14 12:27:15.233833
2025-07-14,46530,2025071404007278,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,208,835.0,173680.0,2025-07-14 12:27:49.465137
2025-07-14,46461,2025071404007298,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,200,835.9,167180.0,2025-07-14 12:28:10.206195
2025-07-14,46440,2025071404007308,BPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,292,835.9,244082.8,2025-07-14 12:28:16.888804
2025-07-14,46374,2025071404007323,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,216,836.0,180576.0,2025-07-14 12:28:36.318382
2025-07-14,46373,2025071404007324,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,836.0,25080.0,2025-07-14 12:28:36.318956
2025-07-14,46327,2025071404007337,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,837.0,9207.0,2025-07-14 12:28:47.736191
2025-07-14,46189,2025071404007376,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,835.9,41795.0,2025-07-14 12:29:29.623374
2025-07-14,46188,2025071404007377,BPCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,835.0,62625.0,2025-07-14 12:29:29.623972
2025-07-14,46135,2025071404007391,BPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,837.0,83700.0,2025-07-14 12:29:41.961718
2025-07-14,46087,2025071404007409,BPCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,835.0,25050.0,2025-07-14 12:29:52.202747
2025-07-14,46059,2025071404007423,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,12,838.7,10064.4,2025-07-14 12:30:04.046643
2025-07-14,45969,2025071404007445,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,837.0,41850.0,2025-07-14 12:30:29.625396
2025-07-14,45913,2025071404007460,BPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,150,837.0,125550.0,2025-07-14 12:30:43.569905
2025-07-14,45912,2025071404007461,BPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,350,838.0,293300.0,2025-07-14 12:30:43.569982
2025-07-14,45885,2025071404007469,BPCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,39,835.0,32565.0,2025-07-14 12:30:50.078578
2025-07-14,45884,2025071404007470,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,835.0,83500.0,2025-07-14 12:30:50.078950
2025-07-14,45883,2025071404007471,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,361,835.0,301435.0,2025-07-14 12:30:50.079110
2025-07-14,45803,2025071404007492,BPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,837.0,8370.0,2025-07-14 12:31:26.471838
2025-07-14,45751,2025071404007507,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,835.1,25053.0,2025-07-14 12:31:42.383412
2025-07-14,45736,2025071404007515,BPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,837.0,8370.0,2025-07-14 12:31:51.626193
2025-07-14,45721,2025071404007518,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,835.1,16702.0,2025-07-14 12:31:58.073272
2025-07-14,45720,2025071404007519,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,834.0,18348.0,2025-07-14 12:31:58.073605
