Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,49320,2025073101048987,MKJC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,300,618.0,185400.0,2025-07-31 14:08:19.156419
2025-07-31,49319,2025073101048988,MKJC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,618.0,30900.0,2025-07-31 14:08:19.156498
2025-07-31,49318,2025073101048989,MKJC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,618.0,123600.0,2025-07-31 14:08:19.156571
2025-07-31,49317,2025073101048990,MKJC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,618.9,309450.0,2025-07-31 14:08:19.156639
2025-07-31,49316,2025073101048991,MKJC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,619.0,61900.0,2025-07-31 14:08:19.156711
2025-07-31,49315,2025073101048992,MKJC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,619.0,309500.0,2025-07-31 14:08:19.156772
2025-07-31,49314,2025073101048993,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,619.0,30950.0,2025-07-31 14:08:19.156844
2025-07-31,49313,2025073101048994,MKJC,Premier Securities Company Ltd.,Aryatara Investment & Securities,208,619.0,128752.0,2025-07-31 14:08:19.156914
2025-07-31,49312,2025073101048995,MKJC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,619.0,30950.0,2025-07-31 14:08:19.156988
2025-07-31,49311,2025073101048996,MKJC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,619.0,6190.0,2025-07-31 14:08:19.157100
2025-07-31,49310,2025073101048997,MKJC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1025,619.0,634475.0,2025-07-31 14:08:19.157167
2025-07-31,49309,2025073101048998,MKJC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,619.9,6199.0,2025-07-31 14:08:19.157234
2025-07-31,49308,2025073101048999,MKJC,Premier Securities Company Ltd.,Capital Max Securities Ltd,36,619.9,22316.4,2025-07-31 14:08:19.157314
2025-07-31,49132,2025073101049070,MKJC,Linch Stock Market Ltd.,Secured Securities Ltd.,5,619.0,3095.0,2025-07-31 14:08:39.285630
2025-07-31,47926,2025073101049466,MKJC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,573,616.0,352968.0,2025-07-31 14:11:32.354392
2025-07-31,47925,2025073101049467,MKJC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,927,617.0,571959.0,2025-07-31 14:11:32.354973
2025-07-31,47169,2025073101049885,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,617.0,308500.0,2025-07-31 14:12:43.935686
2025-07-31,47106,2025073101049899,MKJC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,120,615.0,73800.0,2025-07-31 14:12:55.305192
2025-07-31,46931,2025073101049958,MKJC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,615.0,6150.0,2025-07-31 14:13:29.650520
2025-07-31,46810,2025073101049997,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,73,617.0,45041.0,2025-07-31 14:13:47.077056
2025-07-31,46512,2025073101050088,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,617.0,6170.0,2025-07-31 14:14:29.896229
2025-07-31,46442,2025073101050112,MKJC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,184,618.0,113712.0,2025-07-31 14:14:44.576709
2025-07-31,46319,2025073101050145,MKJC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-31 14:14:59.696061
2025-07-31,46137,2025073101050214,MKJC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,200,618.0,123600.0,2025-07-31 14:15:25.002677
2025-07-31,45948,2025073101050262,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,618.0,61800.0,2025-07-31 14:15:44.968703
2025-07-31,45626,2025073101050359,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-31 14:16:26.057601
2025-07-31,45546,2025073101050382,MKJC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,617.0,123400.0,2025-07-31 14:16:38.071323
2025-07-31,45360,2025073101050435,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,617.0,61700.0,2025-07-31 14:16:54.435876
2025-07-31,44998,2025073101050555,MKJC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,17,617.0,10489.0,2025-07-31 14:17:28.389077
2025-07-31,44574,2025073101050684,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,475,614.1,291697.5,2025-07-31 14:18:23.990612
2025-07-31,44346,2025073101050757,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,17,614.1,10439.7,2025-07-31 14:18:54.697438
2025-07-31,43694,2025073101050911,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,508,614.1,311962.8,2025-07-31 14:20:21.082847
2025-07-31,43693,2025073101050912,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,80,614.0,49120.0,2025-07-31 14:20:21.083121
2025-07-31,43692,2025073101050913,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,613.1,306550.0,2025-07-31 14:20:21.083225
2025-07-31,43691,2025073101050914,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,100,613.0,61300.0,2025-07-31 14:20:21.083325
2025-07-31,43690,2025073101050915,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,300,613.0,183900.0,2025-07-31 14:20:21.083420
2025-07-31,43689,2025073101050916,MKJC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,102,612.9,62515.8,2025-07-31 14:20:21.083513
2025-07-31,43105,2025073101051114,MKJC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,613.0,122600.0,2025-07-31 14:21:33.362678
2025-07-31,41277,2025073101051774,MKJC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,109,613.5,66871.5,2025-07-31 14:24:24.542809
2025-07-31,41196,2025073101051804,MKJC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,39,613.5,23926.5,2025-07-31 14:24:34.565357
2025-07-31,40993,2025073101051863,MKJC,NIMB Stock Markets Limited,Aryatara Investment & Securities,500,615.0,307500.0,2025-07-31 14:24:53.650841
2025-07-31,40992,2025073101051864,MKJC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,615.0,6150.0,2025-07-31 14:24:53.651389
2025-07-31,40991,2025073101051865,MKJC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,390,615.0,239850.0,2025-07-31 14:24:53.651790
2025-07-31,40758,2025073101051962,MKJC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,613.5,23926.5,2025-07-31 14:25:17.110657
2025-07-31,40757,2025073101051963,MKJC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,168,613.2,103017.6,2025-07-31 14:25:17.110702
2025-07-31,40756,2025073101051964,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,613.1,183930.0,2025-07-31 14:25:17.110727
2025-07-31,40755,2025073101051965,MKJC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,613.1,183930.0,2025-07-31 14:25:17.110754
2025-07-31,40754,2025073101051966,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,193,613.0,118309.0,2025-07-31 14:25:17.110776
2025-07-31,40428,2025073101052094,MKJC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,613.0,6130.0,2025-07-31 14:25:48.809659
2025-07-31,39940,2025073101052260,MKJC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,614.0,122800.0,2025-07-31 14:26:35.121680
2025-07-31,39485,2025073101052409,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,614.0,307000.0,2025-07-31 14:27:12.138477
2025-07-31,39156,2025073101052526,MKJC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,91,613.1,55792.1,2025-07-31 14:27:42.111642
2025-07-31,39073,2025073101052543,MKJC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,613.1,66827.9,2025-07-31 14:27:49.065439
2025-07-31,38672,2025073101052656,MKJC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,97,613.0,59461.0,2025-07-31 14:28:21.331500
2025-07-31,38277,2025073101052791,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,613.1,55792.1,2025-07-31 14:28:56.318087
2025-07-31,38196,2025073101052812,MKJC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-31 14:29:03.633166
2025-07-31,38195,2025073101052813,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,613.0,9195.0,2025-07-31 14:29:03.633441
2025-07-31,38161,2025073101052835,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,613.0,61300.0,2025-07-31 14:29:05.898884
2025-07-31,37844,2025073101052923,MKJC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,53,613.0,32489.0,2025-07-31 14:29:33.449108
2025-07-31,37752,2025073101052952,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,160,613.0,98080.0,2025-07-31 14:29:41.805250
2025-07-31,37697,2025073101052971,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,613.0,6743.0,2025-07-31 14:29:48.502161
2025-07-31,37653,2025073101052987,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,613.0,10421.0,2025-07-31 14:29:54.038808
2025-07-31,37007,2025073101053175,MKJC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,614.0,184200.0,2025-07-31 14:30:52.419892
2025-07-31,37006,2025073101053176,MKJC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,614.0,6140.0,2025-07-31 14:30:52.420182
2025-07-31,36890,2025073101053234,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,200,613.1,122620.0,2025-07-31 14:31:03.101695
2025-07-31,36253,2025073101053466,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,300,613.1,183930.0,2025-07-31 14:32:01.608252
2025-07-31,35747,2025073101053658,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,144,613.0,88272.0,2025-07-31 14:32:41.730086
2025-07-31,35746,2025073101053659,MKJC,Secured Securities Ltd.,Capital Max Securities Ltd,356,613.0,218228.0,2025-07-31 14:32:41.730364
2025-07-31,35706,2025073101053668,MKJC,Secured Securities Ltd.,Trademow Securities Private Limited,114,613.0,69882.0,2025-07-31 14:32:44.881177
2025-07-31,35225,2025073101053876,MKJC,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,48,612.9,29419.2,2025-07-31 14:33:23.332326
2025-07-31,35224,2025073101053877,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,45,612.9,27580.5,2025-07-31 14:33:23.332608
2025-07-31,35223,2025073101053878,MKJC,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,107,612.9,65580.3,2025-07-31 14:33:23.332716
2025-07-31,35217,2025073101053880,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,193,612.9,118289.7,2025-07-31 14:33:23.831582
2025-07-31,35077,2025073101053928,MKJC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,386,613.0,236618.0,2025-07-31 14:33:30.977463
2025-07-31,35076,2025073101053929,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,114,613.0,69882.0,2025-07-31 14:33:30.977822
2025-07-31,34587,2025073101054107,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,194,612.8,118883.2,2025-07-31 14:34:02.179457
2025-07-31,34508,2025073101054163,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,250,612.8,153200.0,2025-07-31 14:34:08.946181
2025-07-31,33700,2025073101054400,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,56,612.8,34316.8,2025-07-31 14:34:59.155106
2025-07-31,33699,2025073101054401,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,294,612.7,180133.8,2025-07-31 14:34:59.155383
2025-07-31,33585,2025073101054419,MKJC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,86,613.0,52718.0,2025-07-31 14:35:06.308647
2025-07-31,33402,2025073101054503,MKJC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,110,615.0,67650.0,2025-07-31 14:35:20.713980
2025-07-31,33401,2025073101054504,MKJC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-31 14:35:20.714253
2025-07-31,33400,2025073101054505,MKJC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,615.0,61500.0,2025-07-31 14:35:20.714366
2025-07-31,33399,2025073101054506,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,615.0,116850.0,2025-07-31 14:35:20.714475
2025-07-31,33120,2025073101054573,MKJC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,613.0,306500.0,2025-07-31 14:35:39.321352
2025-07-31,32894,2025073101054621,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,414,613.0,253782.0,2025-07-31 14:35:57.886202
2025-07-31,32893,2025073101054622,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,706,612.7,432566.2,2025-07-31 14:35:57.886501
2025-07-31,32892,2025073101054623,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,880,612.5,539000.0,2025-07-31 14:35:57.886611
2025-07-31,32629,2025073101054700,MKJC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,612.5,73500.0,2025-07-31 14:36:17.476572
2025-07-31,32628,2025073101054701,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,611.0,61100.0,2025-07-31 14:36:17.476878
2025-07-31,32627,2025073101054702,MKJC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,280,611.0,171080.0,2025-07-31 14:36:17.477036
2025-07-31,32466,2025073101054771,MKJC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,611.0,244400.0,2025-07-31 14:36:29.039679
2025-07-31,32465,2025073101054772,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,610.7,61070.0,2025-07-31 14:36:29.039928
2025-07-31,32109,2025073101054907,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,610.5,61050.0,2025-07-31 14:36:55.643942
2025-07-31,32108,2025073101054908,MKJC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,610.4,61040.0,2025-07-31 14:36:55.644466
2025-07-31,32107,2025073101054909,MKJC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,90,610.3,54927.0,2025-07-31 14:36:55.644774
2025-07-31,32106,2025073101054910,MKJC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,610.3,61030.0,2025-07-31 14:36:55.645085
2025-07-31,32105,2025073101054911,MKJC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,610.2,61020.0,2025-07-31 14:36:55.645380
2025-07-31,32104,2025073101054912,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-31 14:36:55.645760
2025-07-31,32071,2025073101054924,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,90,610.0,54900.0,2025-07-31 14:36:58.801011
2025-07-31,32070,2025073101054925,MKJC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,610.0,18300.0,2025-07-31 14:36:58.801285
2025-07-31,31514,2025073101055157,MKJC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,470,610.0,286700.0,2025-07-31 14:37:36.095946
2025-07-31,31513,2025073101055158,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,610.0,18300.0,2025-07-31 14:37:36.096181
2025-07-31,31346,2025073101055227,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,610.0,42700.0,2025-07-31 14:37:48.149536
2025-07-31,31345,2025073101055228,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,200,610.0,122000.0,2025-07-31 14:37:48.149802
2025-07-31,31344,2025073101055229,MKJC,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,730,610.0,445300.0,2025-07-31 14:37:48.149918
2025-07-31,30703,2025073101055381,MKJC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,610.0,42700.0,2025-07-31 14:38:38.204840
2025-07-31,30702,2025073101055382,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-31 14:38:38.205120
2025-07-31,30701,2025073101055383,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,430,610.0,262300.0,2025-07-31 14:38:38.205233
2025-07-31,30551,2025073101055427,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,70,610.0,42700.0,2025-07-31 14:38:50.588089
2025-07-31,30550,2025073101055428,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,430,610.0,262300.0,2025-07-31 14:38:50.588598
2025-07-31,30451,2025073101055456,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,70,610.0,42700.0,2025-07-31 14:38:57.315044
2025-07-31,30408,2025073101055465,MKJC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,610.0,18300.0,2025-07-31 14:39:00.631396
2025-07-31,30407,2025073101055466,MKJC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,270,611.0,164970.0,2025-07-31 14:39:00.631649
2025-07-31,30384,2025073101055479,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,611.0,18330.0,2025-07-31 14:39:02.981408
2025-07-31,29861,2025073101055635,MKJC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,611.0,30550.0,2025-07-31 14:39:51.147496
2025-07-31,29112,2025073101055942,MKJC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,19,608.6,11563.4,2025-07-31 14:40:55.138672
2025-07-31,28459,2025073101056151,MKJC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,131,608.6,79726.6,2025-07-31 14:41:49.244968
2025-07-31,28458,2025073101056152,MKJC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,608.6,121720.0,2025-07-31 14:41:49.245236
2025-07-31,28457,2025073101056153,MKJC,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,200,608.5,121700.0,2025-07-31 14:41:49.245377
2025-07-31,28456,2025073101056154,MKJC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,200,608.1,121620.0,2025-07-31 14:41:49.245504
2025-07-31,28455,2025073101056155,MKJC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,269,608.0,163552.0,2025-07-31 14:41:49.245632
2025-07-31,28138,2025073101056246,MKJC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,31,608.0,18848.0,2025-07-31 14:42:15.330876
2025-07-31,28137,2025073101056247,MKJC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,608.0,12160.0,2025-07-31 14:42:15.331137
2025-07-31,28136,2025073101056248,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,608.0,60800.0,2025-07-31 14:42:15.331244
2025-07-31,28135,2025073101056249,MKJC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,607.6,303800.0,2025-07-31 14:42:15.331353
2025-07-31,28134,2025073101056250,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,349,607.6,212052.4,2025-07-31 14:42:15.331466
2025-07-31,27479,2025073101056478,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,607.6,212660.0,2025-07-31 14:43:07.540116
2025-07-31,27308,2025073101056541,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,301,607.6,182887.6,2025-07-31 14:43:19.434619
2025-07-31,26639,2025073101056721,MKJC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,607.6,30380.0,2025-07-31 14:44:05.331523
2025-07-31,25351,2025073101057037,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,607.0,30350.0,2025-07-31 14:45:16.161752
2025-07-31,25258,2025073101057075,MKJC,Indira securities pvt. ltd,Citizens Share Broker Limited,500,607.0,303500.0,2025-07-31 14:45:21.241087
2025-07-31,24978,2025073101057130,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,450,607.0,273150.0,2025-07-31 14:45:36.897835
2025-07-31,24977,2025073101057131,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,199,607.0,120793.0,2025-07-31 14:45:36.898146
2025-07-31,24801,2025073101057187,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,700,607.0,424900.0,2025-07-31 14:45:47.487898
2025-07-31,24409,2025073101057393,MKJC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,606.1,303050.0,2025-07-31 14:46:04.653696
2025-07-31,24408,2025073101057394,MKJC,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,800,606.0,484800.0,2025-07-31 14:46:04.653947
2025-07-31,24407,2025073101057395,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,606.0,242400.0,2025-07-31 14:46:04.654067
2025-07-31,24406,2025073101057396,MKJC,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,605.7,302850.0,2025-07-31 14:46:04.654178
2025-07-31,24405,2025073101057397,MKJC,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,605.1,121020.0,2025-07-31 14:46:04.654286
2025-07-31,24404,2025073101057398,MKJC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,730,605.0,441650.0,2025-07-31 14:46:04.654394
2025-07-31,24403,2025073101057399,MKJC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,605.0,60500.0,2025-07-31 14:46:04.654501
2025-07-31,24402,2025073101057400,MKJC,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,605.0,60500.0,2025-07-31 14:46:04.654607
2025-07-31,24365,2025073101057409,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,605.0,6050.0,2025-07-31 14:46:06.699844
2025-07-31,23986,2025073101057533,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,609.0,6090.0,2025-07-31 14:46:28.746291
2025-07-31,21249,2025073101058295,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,607.0,485600.0,2025-07-31 14:48:30.986115
2025-07-31,20841,2025073101058392,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,608.8,6088.0,2025-07-31 14:48:49.033275
2025-07-31,20225,2025073101058588,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,607.0,91050.0,2025-07-31 14:49:14.940021
2025-07-31,20089,2025073101058622,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,607.0,30350.0,2025-07-31 14:49:21.001983
2025-07-31,19671,2025073101058741,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,606.0,6060.0,2025-07-31 14:49:36.966562
2025-07-31,19406,2025073101058822,MKJC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,450,607.0,273150.0,2025-07-31 14:49:46.171821
2025-07-31,19046,2025073101058950,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,580,606.0,351480.0,2025-07-31 14:50:01.958502
2025-07-31,18373,2025073101059151,MKJC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,606.0,54540.0,2025-07-31 14:50:31.441987
2025-07-31,18351,2025073101059155,MKJC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,137,607.0,83159.0,2025-07-31 14:50:32.599074
2025-07-31,18350,2025073101059156,MKJC,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,200,607.0,121400.0,2025-07-31 14:50:32.599340
2025-07-31,18058,2025073101059227,MKJC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,320,606.0,193920.0,2025-07-31 14:50:44.361341
2025-07-31,17873,2025073101059296,MKJC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,605.0,30250.0,2025-07-31 14:50:53.327142
2025-07-31,17374,2025073101059507,MKJC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,604.9,60490.0,2025-07-31 14:51:12.977514
2025-07-31,17297,2025073101059527,MKJC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,604.9,30245.0,2025-07-31 14:51:15.720680
2025-07-31,17277,2025073101059531,MKJC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,150,604.9,90735.0,2025-07-31 14:51:16.954698
2025-07-31,17274,2025073101059532,MKJC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,604.8,302400.0,2025-07-31 14:51:17.268595
2025-07-31,17273,2025073101059533,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,604.7,181410.0,2025-07-31 14:51:17.268841
2025-07-31,16551,2025073101059750,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,604.7,60470.0,2025-07-31 14:51:45.489705
2025-07-31,16420,2025073101059784,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,604.7,12094.0,2025-07-31 14:51:50.156357
2025-07-31,16191,2025073101059867,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,604.6,60460.0,2025-07-31 14:52:01.300495
2025-07-31,16065,2025073101059907,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,150,604.6,90690.0,2025-07-31 14:52:05.928854
2025-07-31,15989,2025073101059927,MKJC,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,604.7,60470.0,2025-07-31 14:52:10.863979
