Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,123485,2025073105010812,HIDCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,304.7,10055.1,2025-07-31 11:58:17.059798
2025-07-31,122692,2025073105010918,HIDCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,967,304.7,294644.9,2025-07-31 11:59:18.457975
2025-07-31,122691,2025073105010919,HIDCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,733,304.6,223271.8,2025-07-31 11:59:18.458227
2025-07-31,122491,2025073105010942,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,26,304.6,7919.6,2025-07-31 11:59:37.347165
2025-07-31,122490,2025073105010943,HIDCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,304.6,22540.4,2025-07-31 11:59:37.347492
2025-07-31,121732,2025073105011099,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,304.9,15245.0,2025-07-31 12:00:34.511392
2025-07-31,120935,2025073105011273,HIDCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,305.0,15250.0,2025-07-31 12:01:38.371277
2025-07-31,120894,2025073105011281,HIDCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-31 12:01:41.979568
2025-07-31,120893,2025073105011282,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-07-31 12:01:41.980109
2025-07-31,120892,2025073105011283,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,305.0,152500.0,2025-07-31 12:01:41.980487
2025-07-31,120773,2025073105011305,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,305.0,12810.0,2025-07-31 12:01:53.283924
2025-07-31,120509,2025073105011351,HIDCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,305.0,45750.0,2025-07-31 12:02:15.645901
2025-07-31,120176,2025073105011470,HIDCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,98,305.0,29890.0,2025-07-31 12:02:38.869354
2025-07-31,119799,2025073105011534,HIDCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,305.0,122000.0,2025-07-31 12:03:05.943922
2025-07-31,119532,2025073105011574,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,38,304.9,11586.2,2025-07-31 12:03:32.843812
2025-07-31,119492,2025073105011576,HIDCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,305.0,305000.0,2025-07-31 12:03:35.285001
2025-07-31,119217,2025073105011631,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,304.9,60980.0,2025-07-31 12:04:04.674623
2025-07-31,119001,2025073105011682,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,304.9,15245.0,2025-07-31 12:04:22.278568
2025-07-31,117675,2025073105012026,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,304.9,5183.3,2025-07-31 12:06:22.877588
2025-07-31,117529,2025073105012059,HIDCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,235,305.0,71675.0,2025-07-31 12:06:37.625996
2025-07-31,116932,2025073105012157,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,420,305.0,128100.0,2025-07-31 12:07:31.039888
2025-07-31,116507,2025073105012253,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,200,305.2,61040.0,2025-07-31 12:08:12.907123
2025-07-31,115948,2025073105012328,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,305.2,30520.0,2025-07-31 12:08:57.485176
2025-07-31,115947,2025073105012329,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,875,305.0,266875.0,2025-07-31 12:08:57.485814
2025-07-31,115693,2025073105012373,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1450,305.0,442250.0,2025-07-31 12:09:19.701511
2025-07-31,115546,2025073105012399,HIDCL,ABC Securities Private Limited,Elite Stock House Limited,407,305.0,124135.0,2025-07-31 12:09:31.551567
2025-07-31,115009,2025073105012524,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1613,305.0,491965.0,2025-07-31 12:10:21.761481
2025-07-31,115008,2025073105012525,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,387,305.0,118035.0,2025-07-31 12:10:21.761799
2025-07-31,114349,2025073105012626,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,305.9,30590.0,2025-07-31 12:11:19.787960
2025-07-31,114175,2025073105012661,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,672,305.1,205027.2,2025-07-31 12:11:36.133870
2025-07-31,113934,2025073105012702,HIDCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,305.1,61020.0,2025-07-31 12:12:01.469806
2025-07-31,113796,2025073105012745,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,113,305.9,34566.7,2025-07-31 12:12:15.314957
2025-07-31,113382,2025073105012831,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,140,305.2,42728.0,2025-07-31 12:12:55.132287
2025-07-31,112879,2025073105012929,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,305.2,18312.0,2025-07-31 12:13:37.645442
2025-07-31,112878,2025073105012930,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,305.2,30520.0,2025-07-31 12:13:37.645818
2025-07-31,112877,2025073105012931,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,128,305.1,39052.8,2025-07-31 12:13:37.645970
2025-07-31,112876,2025073105012932,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,305.1,305100.0,2025-07-31 12:13:37.646118
2025-07-31,112875,2025073105012933,HIDCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,305.0,3050.0,2025-07-31 12:13:37.646260
2025-07-31,112874,2025073105012934,HIDCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,305.0,305000.0,2025-07-31 12:13:37.646421
2025-07-31,112873,2025073105012935,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,305.0,6100.0,2025-07-31 12:13:37.646569
2025-07-31,112872,2025073105012936,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,305.0,22875.0,2025-07-31 12:13:37.646709
2025-07-31,111967,2025073105013114,HIDCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,827,305.0,252235.0,2025-07-31 12:15:03.778849
2025-07-31,111956,2025073105013117,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-31 12:15:04.668021
2025-07-31,111869,2025073105013140,HIDCL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,210,305.0,64050.0,2025-07-31 12:15:12.472206
2025-07-31,111833,2025073105013148,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,68,305.0,20740.0,2025-07-31 12:15:18.126950
2025-07-31,111325,2025073105013279,HIDCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,305.0,30500.0,2025-07-31 12:15:59.609214
2025-07-31,111138,2025073105013333,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,12,305.0,3660.0,2025-07-31 12:16:19.439986
2025-07-31,111128,2025073105013335,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,183,305.0,55815.0,2025-07-31 12:16:20.292064
2025-07-31,111127,2025073105013336,HIDCL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,305.0,152500.0,2025-07-31 12:16:20.292459
2025-07-31,110734,2025073105013397,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,140,304.9,42686.0,2025-07-31 12:16:59.283860
2025-07-31,110637,2025073105013436,HIDCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,304.8,3048.0,2025-07-31 12:17:07.300653
2025-07-31,110445,2025073105013468,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.8,30480.0,2025-07-31 12:17:19.292879
2025-07-31,110405,2025073105013480,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,305.0,91500.0,2025-07-31 12:17:23.827420
2025-07-31,110395,2025073105013481,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,17,305.0,5185.0,2025-07-31 12:17:25.341272
2025-07-31,110394,2025073105013482,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,33,305.0,10065.0,2025-07-31 12:17:25.341966
2025-07-31,110215,2025073105013504,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,890,304.8,271272.0,2025-07-31 12:17:41.817400
2025-07-31,110214,2025073105013505,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,304.7,33517.0,2025-07-31 12:17:41.817759
2025-07-31,109775,2025073105013591,HIDCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,350,304.7,106645.0,2025-07-31 12:18:21.317240
2025-07-31,109742,2025073105013597,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,304.7,164538.0,2025-07-31 12:18:25.745445
2025-07-31,109741,2025073105013598,HIDCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,426,304.6,129759.6,2025-07-31 12:18:25.745788
2025-07-31,109740,2025073105013599,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.6,152300.0,2025-07-31 12:18:25.745940
2025-07-31,109739,2025073105013600,HIDCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,304.5,12789.0,2025-07-31 12:18:25.746082
2025-07-31,109738,2025073105013601,HIDCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.5,60900.0,2025-07-31 12:18:25.746225
2025-07-31,109737,2025073105013602,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,304.5,304500.0,2025-07-31 12:18:25.746376
2025-07-31,109736,2025073105013603,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,304.4,304400.0,2025-07-31 12:18:25.746511
2025-07-31,109735,2025073105013604,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,304.3,608600.0,2025-07-31 12:18:25.746653
2025-07-31,109734,2025073105013605,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,304.3,9129.0,2025-07-31 12:18:25.746790
2025-07-31,109733,2025073105013606,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,304.2,298116.0,2025-07-31 12:18:25.746987
2025-07-31,109732,2025073105013607,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,304.2,36504.0,2025-07-31 12:18:25.747181
2025-07-31,109731,2025073105013608,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,304.2,49280.4,2025-07-31 12:18:25.747343
2025-07-31,109381,2025073105013699,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,304.2,60840.0,2025-07-31 12:19:02.802924
2025-07-31,109361,2025073105013710,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,538,304.2,163659.6,2025-07-31 12:19:05.747172
2025-07-31,109360,2025073105013711,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,304.0,152000.0,2025-07-31 12:19:05.747582
2025-07-31,109359,2025073105013712,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,304.0,123120.0,2025-07-31 12:19:05.747761
2025-07-31,109290,2025073105013725,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,905,304.0,275120.0,2025-07-31 12:19:15.458109
2025-07-31,109289,2025073105013726,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,304.0,152000.0,2025-07-31 12:19:15.458439
2025-07-31,109288,2025073105013727,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,95,304.0,28880.0,2025-07-31 12:19:15.458582
2025-07-31,108857,2025073105013817,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,205,304.0,62320.0,2025-07-31 12:20:02.327988
2025-07-31,108856,2025073105013818,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,24,304.0,7296.0,2025-07-31 12:20:02.328357
2025-07-31,108855,2025073105013819,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,304.0,304000.0,2025-07-31 12:20:02.328501
2025-07-31,108854,2025073105013820,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,304.0,60800.0,2025-07-31 12:20:02.328644
2025-07-31,108853,2025073105013821,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,304.0,91200.0,2025-07-31 12:20:02.328779
2025-07-31,108852,2025073105013822,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,2000,303.5,607000.0,2025-07-31 12:20:02.328961
2025-07-31,108851,2025073105013823,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,303.0,25755.0,2025-07-31 12:20:02.329120
2025-07-31,108850,2025073105013824,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,303.0,303000.0,2025-07-31 12:20:02.329277
2025-07-31,108849,2025073105013825,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,303.0,15150.0,2025-07-31 12:20:02.329435
2025-07-31,108848,2025073105013826,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,136,303.0,41208.0,2025-07-31 12:20:02.329585
2025-07-31,108212,2025073105013945,HIDCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,164,303.0,49692.0,2025-07-31 12:21:09.901625
2025-07-31,108211,2025073105013946,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,303.0,60600.0,2025-07-31 12:21:09.901969
2025-07-31,108210,2025073105013947,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,303.0,15150.0,2025-07-31 12:21:09.902203
2025-07-31,107701,2025073105014045,HIDCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,303.0,151500.0,2025-07-31 12:22:11.040830
2025-07-31,107534,2025073105014075,HIDCL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,330,303.0,99990.0,2025-07-31 12:22:23.542263
2025-07-31,107183,2025073105014149,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,25,303.0,7575.0,2025-07-31 12:23:09.552858
2025-07-31,106427,2025073105014302,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,231,303.0,69993.0,2025-07-31 12:24:29.468083
2025-07-31,106426,2025073105014303,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,303.0,6060.0,2025-07-31 12:24:29.468460
2025-07-31,106362,2025073105014310,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,303.0,151500.0,2025-07-31 12:24:33.340555
2025-07-31,105614,2025073105014418,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,303.0,36360.0,2025-07-31 12:25:30.021233
2025-07-31,105589,2025073105014423,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,303.0,3636.0,2025-07-31 12:25:32.169199
2025-07-31,105514,2025073105014440,HIDCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,303.1,60620.0,2025-07-31 12:25:39.799499
2025-07-31,105513,2025073105014441,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1117,303.0,338451.0,2025-07-31 12:25:39.799837
2025-07-31,105512,2025073105014442,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,31,303.0,9393.0,2025-07-31 12:25:39.799994
2025-07-31,105234,2025073105014471,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,24,303.0,7272.0,2025-07-31 12:26:05.286559
2025-07-31,105102,2025073105014492,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,303.0,43935.0,2025-07-31 12:26:19.227740
2025-07-31,105101,2025073105014493,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,303.0,75750.0,2025-07-31 12:26:19.228405
2025-07-31,105100,2025073105014494,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-07-31 12:26:19.228873
2025-07-31,105053,2025073105014502,HIDCL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,30,303.0,9090.0,2025-07-31 12:26:24.981428
2025-07-31,104718,2025073105014621,HIDCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,303.0,4545.0,2025-07-31 12:26:55.527884
2025-07-31,104427,2025073105014675,HIDCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,303.0,16665.0,2025-07-31 12:27:29.826319
2025-07-31,104426,2025073105014676,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,303.0,10605.0,2025-07-31 12:27:29.826644
2025-07-31,103865,2025073105015023,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,303.0,19695.0,2025-07-31 12:27:49.902078
2025-07-31,103648,2025073105015045,HIDCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,303.0,11211.0,2025-07-31 12:28:09.017081
2025-07-31,103647,2025073105015046,HIDCL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,199,303.8,60456.2,2025-07-31 12:28:09.017400
2025-07-31,103646,2025073105015047,HIDCL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,303.9,60780.0,2025-07-31 12:28:09.017548
2025-07-31,103341,2025073105015144,HIDCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,303.9,19449.6,2025-07-31 12:28:33.121103
2025-07-31,103340,2025073105015145,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,936,303.0,283608.0,2025-07-31 12:28:33.121441
2025-07-31,102991,2025073105015204,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,303.0,4242.0,2025-07-31 12:29:11.737757
2025-07-31,102439,2025073105015325,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-31 12:29:59.985902
2025-07-31,101723,2025073105015486,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-31 12:31:01.653081
2025-07-31,100853,2025073105015617,HIDCL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,278,304.0,84512.0,2025-07-31 12:32:08.823052
2025-07-31,100852,2025073105015618,HIDCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,29,305.0,8845.0,2025-07-31 12:32:08.823435
2025-07-31,100851,2025073105015619,HIDCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,70,305.0,21350.0,2025-07-31 12:32:08.823747
2025-07-31,100850,2025073105015620,HIDCL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,66,305.0,20130.0,2025-07-31 12:32:08.823949
2025-07-31,100849,2025073105015621,HIDCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2000,305.0,610000.0,2025-07-31 12:32:08.824128
2025-07-31,100848,2025073105015622,HIDCL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,120,305.0,36600.0,2025-07-31 12:32:08.824310
2025-07-31,100847,2025073105015623,HIDCL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,300,305.0,91500.0,2025-07-31 12:32:08.824498
2025-07-31,100846,2025073105015624,HIDCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,305.0,53985.0,2025-07-31 12:32:08.824859
2025-07-31,100786,2025073105015634,HIDCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,750,305.0,228750.0,2025-07-31 12:32:19.840688
2025-07-31,100586,2025073105015686,HIDCL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,151,305.0,46055.0,2025-07-31 12:32:36.622002
2025-07-31,100243,2025073105015729,HIDCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,305.9,305900.0,2025-07-31 12:33:07.962738
2025-07-31,99878,2025073105015810,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,305.1,305100.0,2025-07-31 12:33:42.198261
2025-07-31,99877,2025073105015811,HIDCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-07-31 12:33:42.198698
2025-07-31,99800,2025073105015818,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,163,305.9,49861.7,2025-07-31 12:33:48.009902
2025-07-31,99799,2025073105015819,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,305.9,15295.0,2025-07-31 12:33:48.010274
2025-07-31,99798,2025073105015820,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,37,305.9,11318.3,2025-07-31 12:33:48.010450
2025-07-31,99232,2025073105015951,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,32,305.9,9788.8,2025-07-31 12:34:36.867560
2025-07-31,99231,2025073105015952,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,305.9,5506.2,2025-07-31 12:34:36.868269
