Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,45767,2025073103023566,SADBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,485.2,7278.0,2025-07-31 14:16:05.971669
2025-07-31,45766,2025073103023567,SADBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,485.1,48510.0,2025-07-31 14:16:05.971942
2025-07-31,45765,2025073103023568,SADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,162,485.0,78570.0,2025-07-31 14:16:05.972213
2025-07-31,45594,2025073103023617,SADBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,240,486.0,116640.0,2025-07-31 14:16:33.530397
2025-07-31,45396,2025073103023659,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,486.1,4861.0,2025-07-31 14:16:49.667688
2025-07-31,45216,2025073103023692,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,90,486.1,43749.0,2025-07-31 14:17:11.669494
2025-07-31,45215,2025073103023693,SADBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,419,486.0,203634.0,2025-07-31 14:17:11.669720
2025-07-31,44761,2025073103023784,SADBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,2341,486.0,1137726.0,2025-07-31 14:18:00.434324
2025-07-31,44285,2025073103023893,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,750,486.0,364500.0,2025-07-31 14:19:03.873174
2025-07-31,43653,2025073103024078,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,361,486.0,175446.0,2025-07-31 14:20:25.135495
2025-07-31,43354,2025073103024155,SADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,64,486.0,31104.0,2025-07-31 14:21:05.491327
2025-07-31,43353,2025073103024156,SADBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,780,488.0,380640.0,2025-07-31 14:21:05.491590
2025-07-31,43352,2025073103024157,SADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,488.0,31232.0,2025-07-31 14:21:05.491682
2025-07-31,43351,2025073103024158,SADBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,489.0,48900.0,2025-07-31 14:21:05.491768
2025-07-31,43108,2025073103024216,SADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,489.0,489000.0,2025-07-31 14:21:33.012650
2025-07-31,43095,2025073103024222,SADBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,489.0,48900.0,2025-07-31 14:21:35.012255
2025-07-31,43054,2025073103024232,SADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,489.0,489000.0,2025-07-31 14:21:41.925436
2025-07-31,42806,2025073103024286,SADBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,489.0,50367.0,2025-07-31 14:22:08.338991
2025-07-31,42622,2025073103024325,SADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1,480.0,480.0,2025-07-31 14:22:29.594584
2025-07-31,42475,2025073103024433,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,102,489.8,49959.6,2025-07-31 14:22:35.530235
2025-07-31,42452,2025073103024447,SADBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,489.8,24490.0,2025-07-31 14:22:37.855632
2025-07-31,42310,2025073103024488,SADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,489.0,317850.0,2025-07-31 14:22:56.689103
2025-07-31,42255,2025073103024493,SADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,489.0,489000.0,2025-07-31 14:22:59.995458
2025-07-31,42148,2025073103024508,SADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,3311,489.0,1619079.0,2025-07-31 14:23:11.755462
2025-07-31,42147,2025073103024509,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,489.0,24450.0,2025-07-31 14:23:11.755683
2025-07-31,41969,2025073103024584,SADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,480.0,1440.0,2025-07-31 14:23:27.843322
2025-07-31,39850,2025073103024989,SADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2,480.0,960.0,2025-07-31 14:26:42.698554
2025-07-31,39450,2025073103025056,SADBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,488.0,4880.0,2025-07-31 14:27:16.296409
2025-07-31,39291,2025073103025080,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,487.0,48700.0,2025-07-31 14:27:29.103252
2025-07-31,39179,2025073103025094,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,486.3,72945.0,2025-07-31 14:27:39.471765
2025-07-31,39178,2025073103025095,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,486.0,48600.0,2025-07-31 14:27:39.471990
2025-07-31,39122,2025073103025122,SADBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,300,485.2,145560.0,2025-07-31 14:27:44.553379
2025-07-31,39121,2025073103025123,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,485.1,485100.0,2025-07-31 14:27:44.553601
2025-07-31,39120,2025073103025124,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,485.0,48500.0,2025-07-31 14:27:44.553694
2025-07-31,39119,2025073103025125,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,485.0,48500.0,2025-07-31 14:27:44.553780
2025-07-31,39118,2025073103025126,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,485.0,145500.0,2025-07-31 14:27:44.553877
2025-07-31,38928,2025073103025170,SADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,476.0,476.0,2025-07-31 14:28:00.992212
2025-07-31,38297,2025073103025279,SADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,484.3,24215.0,2025-07-31 14:28:55.768717
2025-07-31,38296,2025073103025280,SADBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,484.2,48420.0,2025-07-31 14:28:55.768760
2025-07-31,38295,2025073103025281,SADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,484.0,193600.0,2025-07-31 14:28:55.768793
2025-07-31,38294,2025073103025282,SADBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,120,484.0,58080.0,2025-07-31 14:28:55.768820
2025-07-31,38293,2025073103025283,SADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,56,484.0,27104.0,2025-07-31 14:28:55.768861
2025-07-31,38292,2025073103025284,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,484.0,24200.0,2025-07-31 14:28:55.768887
2025-07-31,38291,2025073103025285,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,483.0,96600.0,2025-07-31 14:28:55.768913
2025-07-31,38290,2025073103025286,SADBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,483.0,483000.0,2025-07-31 14:28:55.768939
2025-07-31,38289,2025073103025287,SADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,324,483.0,156492.0,2025-07-31 14:28:55.768966
2025-07-31,38111,2025073103025324,SADBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,485.0,97000.0,2025-07-31 14:29:11.731116
2025-07-31,38110,2025073103025325,SADBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,70,485.0,33950.0,2025-07-31 14:29:11.731157
2025-07-31,38109,2025073103025326,SADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,250,486.0,121500.0,2025-07-31 14:29:11.731182
2025-07-31,38108,2025073103025327,SADBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,487.0,97400.0,2025-07-31 14:29:11.731204
2025-07-31,38061,2025073103025336,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1676,483.0,809508.0,2025-07-31 14:29:18.376079
2025-07-31,38003,2025073103025344,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1,474.4,474.4,2025-07-31 14:29:23.350555
2025-07-31,36506,2025073103025681,SADBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,486.0,4860.0,2025-07-31 14:31:44.457620
2025-07-31,36059,2025073103025770,SADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,320,485.0,155200.0,2025-07-31 14:32:15.995674
2025-07-31,35228,2025073103025948,SADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,119,483.0,57477.0,2025-07-31 14:33:22.890457
2025-07-31,35105,2025073103025959,SADBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,483.0,48300.0,2025-07-31 14:33:28.914852
2025-07-31,34859,2025073103026003,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,483.0,39123.0,2025-07-31 14:33:46.352152
2025-07-31,34858,2025073103026004,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,482.3,241150.0,2025-07-31 14:33:46.352357
2025-07-31,34857,2025073103026005,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,482.1,241050.0,2025-07-31 14:33:46.352454
2025-07-31,34856,2025073103026006,SADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,482.0,106040.0,2025-07-31 14:33:46.352545
2025-07-31,34855,2025073103026007,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,482.0,24100.0,2025-07-31 14:33:46.352635
2025-07-31,34854,2025073103026008,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,482.0,49164.0,2025-07-31 14:33:46.352724
2025-07-31,34853,2025073103026009,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2547,482.0,1227654.0,2025-07-31 14:33:46.352807
2025-07-31,34115,2025073103026133,SADBL,Sundhara Securities Limited,Nagarik Stock Dealer ,1,472.4,472.4,2025-07-31 14:34:28.775364
2025-07-31,33914,2025073103026179,SADBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,482.1,48210.0,2025-07-31 14:34:43.494704
2025-07-31,33913,2025073103026180,SADBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,482.0,192800.0,2025-07-31 14:34:43.494947
2025-07-31,33548,2025073103026263,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,53,482.0,25546.0,2025-07-31 14:35:09.844306
2025-07-31,33547,2025073103026264,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2947,482.0,1420454.0,2025-07-31 14:35:09.844521
2025-07-31,33434,2025073103026283,SADBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1500,483.0,724500.0,2025-07-31 14:35:17.928717
2025-07-31,33433,2025073103026284,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,53,482.0,25546.0,2025-07-31 14:35:17.929144
2025-07-31,32809,2025073103026411,SADBL,Garima Securities Limited,Vision Securities Pvt. Ltd,1000,483.0,483000.0,2025-07-31 14:36:04.654948
2025-07-31,32219,2025073103026532,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,3000,482.0,1446000.0,2025-07-31 14:36:47.097694
2025-07-31,32218,2025073103026533,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,481.7,48170.0,2025-07-31 14:36:47.097908
2025-07-31,32217,2025073103026534,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,481.6,192640.0,2025-07-31 14:36:47.097999
2025-07-31,32041,2025073103026572,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,481.6,48160.0,2025-07-31 14:36:59.849280
2025-07-31,31966,2025073103026585,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,481.6,43344.0,2025-07-31 14:37:05.853378
2025-07-31,31359,2025073103026673,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,482.0,4820.0,2025-07-31 14:37:47.186678
2025-07-31,31358,2025073103026674,SADBL,Garima Securities Limited,Premier Securities Company Ltd.,990,481.5,476685.0,2025-07-31 14:37:47.186911
2025-07-31,31167,2025073103026711,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,481.6,48160.0,2025-07-31 14:38:04.398563
2025-07-31,31166,2025073103026712,SADBL,Garima Securities Limited,Creative Securities Pvt Ltd,10,481.5,4815.0,2025-07-31 14:38:04.398985
2025-07-31,31165,2025073103026713,SADBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,470,481.4,226258.0,2025-07-31 14:38:04.399270
2025-07-31,31027,2025073103026746,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,530,481.4,255142.0,2025-07-31 14:38:16.075321
2025-07-31,31026,2025073103026747,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,481.3,14439.0,2025-07-31 14:38:16.075529
2025-07-31,31025,2025073103026748,SADBL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-31 14:38:16.075614
2025-07-31,31024,2025073103026749,SADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10395,481.0,4999995.0,2025-07-31 14:38:16.075699
2025-07-31,30983,2025073103026756,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,481.0,48100.0,2025-07-31 14:38:20.008477
2025-07-31,30981,2025073103026758,SADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,481.0,48100.0,2025-07-31 14:38:20.130977
2025-07-31,30954,2025073103026768,SADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1845,481.0,887445.0,2025-07-31 14:38:22.613932
2025-07-31,30707,2025073103026830,SADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,483.0,48300.0,2025-07-31 14:38:37.559799
2025-07-31,30706,2025073103026831,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,900,484.0,435600.0,2025-07-31 14:38:37.560041
2025-07-31,30593,2025073103026866,SADBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,500,481.2,240600.0,2025-07-31 14:38:47.059793
2025-07-31,30592,2025073103026867,SADBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1500,481.1,721650.0,2025-07-31 14:38:47.059853
2025-07-31,30437,2025073103026905,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,547,484.0,264748.0,2025-07-31 14:38:58.193864
2025-07-31,30273,2025073103026935,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,453,484.0,219252.0,2025-07-31 14:39:12.789080
2025-07-31,26993,2025073103027613,SADBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,482.9,24145.0,2025-07-31 14:43:46.479522
2025-07-31,26968,2025073103027619,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,481.2,48120.0,2025-07-31 14:43:47.999149
2025-07-31,26242,2025073103027782,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,481.2,72180.0,2025-07-31 14:44:28.387556
2025-07-31,25383,2025073103027987,SADBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,482.9,24145.0,2025-07-31 14:45:14.217797
2025-07-31,25382,2025073103027988,SADBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,483.0,48300.0,2025-07-31 14:45:14.217840
2025-07-31,25381,2025073103027989,SADBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,350,484.0,169400.0,2025-07-31 14:45:14.217869
2025-07-31,23854,2025073103028293,SADBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,484.7,96940.0,2025-07-31 14:46:34.094340
2025-07-31,23074,2025073103028399,SADBL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2,488.0,976.0,2025-07-31 14:47:14.911300
2025-07-31,22293,2025073103028534,SADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,482.0,241000.0,2025-07-31 14:47:44.306758
2025-07-31,22292,2025073103028535,SADBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,482.0,241000.0,2025-07-31 14:47:44.306815
2025-07-31,22291,2025073103028536,SADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,481.2,120300.0,2025-07-31 14:47:44.306846
2025-07-31,22290,2025073103028537,SADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,481.2,312780.0,2025-07-31 14:47:44.306869
2025-07-31,22289,2025073103028538,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,200,481.2,96240.0,2025-07-31 14:47:44.306903
2025-07-31,22288,2025073103028539,SADBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,481.2,48120.0,2025-07-31 14:47:44.306938
2025-07-31,22287,2025073103028540,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,655,481.1,315120.5,2025-07-31 14:47:44.306966
2025-07-31,22286,2025073103028541,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,481.1,144330.0,2025-07-31 14:47:44.306993
2025-07-31,22285,2025073103028542,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-31 14:47:44.307018
2025-07-31,22284,2025073103028543,SADBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,412,481.0,198172.0,2025-07-31 14:47:44.307097
2025-07-31,22283,2025073103028544,SADBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,481.0,24050.0,2025-07-31 14:47:44.307195
2025-07-31,22282,2025073103028545,SADBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-31 14:47:44.307327
2025-07-31,22281,2025073103028546,SADBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-31 14:47:44.307424
2025-07-31,22280,2025073103028547,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,560,480.3,268968.0,2025-07-31 14:47:44.307527
2025-07-31,22279,2025073103028548,SADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,480.3,480300.0,2025-07-31 14:47:44.307637
2025-07-31,22278,2025073103028549,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,467,480.2,224253.4,2025-07-31 14:47:44.307769
2025-07-31,22277,2025073103028550,SADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,610,480.2,292922.0,2025-07-31 14:47:44.307878
2025-07-31,22276,2025073103028551,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-31 14:47:44.307981
2025-07-31,22275,2025073103028552,SADBL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,480.0,240000.0,2025-07-31 14:47:44.308107
2025-07-31,22274,2025073103028553,SADBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-31 14:47:44.308214
2025-07-31,22273,2025073103028554,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,480.0,240000.0,2025-07-31 14:47:44.308323
2025-07-31,22272,2025073103028555,SADBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-31 14:47:44.308427
2025-07-31,22271,2025073103028556,SADBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-31 14:47:44.308533
2025-07-31,22270,2025073103028557,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9996,480.0,4798080.0,2025-07-31 14:47:44.308626
2025-07-31,22269,2025073103028558,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,4,480.0,1920.0,2025-07-31 14:47:44.309004
2025-07-31,21443,2025073103028753,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,155,481.3,74601.5,2025-07-31 14:48:24.312036
2025-07-31,21373,2025073103028768,SADBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,365,481.3,175674.5,2025-07-31 14:48:26.544125
2025-07-31,20948,2025073103028873,SADBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,481.3,48130.0,2025-07-31 14:48:42.721194
2025-07-31,20947,2025073103028874,SADBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,35,482.0,16870.0,2025-07-31 14:48:42.721234
2025-07-31,20698,2025073103028932,SADBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,480.0,240000.0,2025-07-31 14:48:55.347583
2025-07-31,20697,2025073103028933,SADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,480.0,28800.0,2025-07-31 14:48:55.347760
2025-07-31,20696,2025073103028934,SADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,190,480.0,91200.0,2025-07-31 14:48:55.347843
2025-07-31,20366,2025073103028997,SADBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,480.5,48050.0,2025-07-31 14:49:08.813171
2025-07-31,20166,2025073103029041,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,480.0,4800.0,2025-07-31 14:49:17.203890
2025-07-31,20165,2025073103029042,SADBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,25,480.0,12000.0,2025-07-31 14:49:17.204103
2025-07-31,20164,2025073103029043,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,480.0,24000.0,2025-07-31 14:49:17.204187
2025-07-31,20163,2025073103029044,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,479.1,479100.0,2025-07-31 14:49:17.204266
2025-07-31,20162,2025073103029045,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,478.6,478600.0,2025-07-31 14:49:17.204351
2025-07-31,20161,2025073103029046,SADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1239,478.5,592861.5,2025-07-31 14:49:17.204438
2025-07-31,20062,2025073103029071,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,761,478.5,364138.5,2025-07-31 14:49:21.755429
2025-07-31,20061,2025073103029072,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,478.5,47850.0,2025-07-31 14:49:21.755534
2025-07-31,20060,2025073103029073,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,478.4,66497.6,2025-07-31 14:49:21.755594
2025-07-31,19825,2025073103029120,SADBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,480.0,48000.0,2025-07-31 14:49:32.652785
2025-07-31,19092,2025073103029202,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,478.4,15787.2,2025-07-31 14:49:59.511729
2025-07-31,19091,2025073103029203,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,478.3,79876.1,2025-07-31 14:49:59.511820
2025-07-31,18800,2025073103029278,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,478.3,6217.9,2025-07-31 14:50:10.285295
2025-07-31,18799,2025073103029279,SADBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,478.1,47810.0,2025-07-31 14:50:10.285506
2025-07-31,18798,2025073103029280,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,564,478.0,269592.0,2025-07-31 14:50:10.285589
2025-07-31,18797,2025073103029281,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,478.0,47800.0,2025-07-31 14:50:10.285668
2025-07-31,18796,2025073103029282,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,478.0,47800.0,2025-07-31 14:50:10.285745
2025-07-31,18795,2025073103029283,SADBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,123,478.0,58794.0,2025-07-31 14:50:10.285825
2025-07-31,18509,2025073103029347,SADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,113,480.0,54240.0,2025-07-31 14:50:24.216253
2025-07-31,18454,2025073103029360,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,377,478.0,180206.0,2025-07-31 14:50:27.775132
2025-07-31,18453,2025073103029361,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3266,478.0,1561148.0,2025-07-31 14:50:27.775175
2025-07-31,18187,2025073103029414,SADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,479.9,4799.0,2025-07-31 14:50:40.873001
2025-07-31,18080,2025073103029426,SADBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,2000,478.6,957200.0,2025-07-31 14:50:43.242120
2025-07-31,18079,2025073103029427,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,478.0,47800.0,2025-07-31 14:50:43.242301
2025-07-31,17070,2025073103029636,SADBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,479.6,4796.0,2025-07-31 14:51:24.916328
2025-07-31,17069,2025073103029637,SADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,479.0,14370.0,2025-07-31 14:51:24.916517
