Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,65512,2025073101043328,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,189,224.8,42487.2,2025-07-31 13:37:44.759069
2025-07-31,65076,2025073101043488,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,92,224.8,20681.6,2025-07-31 13:38:33.436983
2025-07-31,65075,2025073101043489,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,408,224.8,91718.4,2025-07-31 13:38:33.437853
2025-07-31,65050,2025073101043497,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,224.7,22470.0,2025-07-31 13:38:36.324256
2025-07-31,64425,2025073101043778,KBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,224.3,3364.5,2025-07-31 13:39:42.640826
2025-07-31,64187,2025073101043892,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,185,224.3,41495.5,2025-07-31 13:40:11.708581
2025-07-31,64186,2025073101043893,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,224.3,22430.0,2025-07-31 13:40:11.708948
2025-07-31,64157,2025073101043911,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,224.3,44860.0,2025-07-31 13:40:15.736681
2025-07-31,64147,2025073101043912,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,224.3,3364.5,2025-07-31 13:40:17.906003
2025-07-31,64146,2025073101043913,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,224.6,22460.0,2025-07-31 13:40:17.906438
2025-07-31,64145,2025073101043914,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,985,224.7,221329.5,2025-07-31 13:40:17.906645
2025-07-31,63932,2025073101043990,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,15,224.7,3370.5,2025-07-31 13:40:45.074378
2025-07-31,63931,2025073101043991,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,224.7,2247.0,2025-07-31 13:40:45.074808
2025-07-31,63930,2025073101043992,KBL,Secured Securities Ltd.,Kumari Securities Private Limited,92,224.8,20681.6,2025-07-31 13:40:45.075006
2025-07-31,63929,2025073101043993,KBL,Secured Securities Ltd.,NIMB Stock Markets Limited,500,224.9,112450.0,2025-07-31 13:40:45.075215
2025-07-31,63928,2025073101043994,KBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,224.9,4498.0,2025-07-31 13:40:45.075408
2025-07-31,63927,2025073101043995,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,490,224.9,110201.0,2025-07-31 13:40:45.075619
2025-07-31,63926,2025073101043996,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,350,224.9,78715.0,2025-07-31 13:40:45.075820
2025-07-31,63925,2025073101043997,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,225.0,112500.0,2025-07-31 13:40:45.076014
2025-07-31,63924,2025073101043998,KBL,Secured Securities Ltd.,Capital Max Securities Ltd,30,225.0,6750.0,2025-07-31 13:40:45.076215
2025-07-31,63923,2025073101043999,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,225.0,22500.0,2025-07-31 13:40:45.076405
2025-07-31,63922,2025073101044000,KBL,Secured Securities Ltd.,ABC Securities Private Limited,100,225.0,22500.0,2025-07-31 13:40:45.076593
2025-07-31,63921,2025073101044001,KBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-31 13:40:45.076813
2025-07-31,63920,2025073101044002,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,225.0,45000.0,2025-07-31 13:40:45.077018
2025-07-31,63919,2025073101044003,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,225.0,2250.0,2025-07-31 13:40:45.077221
2025-07-31,63918,2025073101044004,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,225.0,225000.0,2025-07-31 13:40:45.077409
2025-07-31,63917,2025073101044005,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-31 13:40:45.077599
2025-07-31,63916,2025073101044006,KBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,15,225.0,3375.0,2025-07-31 13:40:45.077790
2025-07-31,63915,2025073101044007,KBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,225.0,4500.0,2025-07-31 13:40:45.077986
2025-07-31,63914,2025073101044008,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,1488,225.0,334800.0,2025-07-31 13:40:45.078182
2025-07-31,63721,2025073101044102,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,2500,225.0,562500.0,2025-07-31 13:40:57.745080
2025-07-31,63680,2025073101044134,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,224.3,11215.0,2025-07-31 13:41:02.331042
2025-07-31,63679,2025073101044135,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,224.1,11205.0,2025-07-31 13:41:02.331099
2025-07-31,63678,2025073101044136,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,224.1,89640.0,2025-07-31 13:41:02.331153
2025-07-31,63133,2025073101044344,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,224.8,2248.0,2025-07-31 13:41:49.266210
2025-07-31,62804,2025073101044437,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,524,224.2,117480.8,2025-07-31 13:42:10.265738
2025-07-31,62597,2025073101044522,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,486,224.2,108961.2,2025-07-31 13:42:22.001793
2025-07-31,62596,2025073101044523,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1514,224.1,339287.4,2025-07-31 13:42:22.002609
2025-07-31,61290,2025073101044904,KBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,224.2,2242.0,2025-07-31 13:43:44.850016
2025-07-31,61289,2025073101044905,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,224.1,22410.0,2025-07-31 13:43:44.850809
2025-07-31,61288,2025073101044906,KBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,1990,224.0,445760.0,2025-07-31 13:43:44.851382
2025-07-31,61217,2025073101044941,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,335,224.0,75040.0,2025-07-31 13:43:49.198249
2025-07-31,61099,2025073101044971,KBL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,300,224.0,67200.0,2025-07-31 13:43:57.801867
2025-07-31,60898,2025073101045016,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,224.0,12320.0,2025-07-31 13:44:14.671260
2025-07-31,60815,2025073101045050,KBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,3000,224.0,672000.0,2025-07-31 13:44:21.132479
2025-07-31,60684,2025073101045066,KBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,1000,224.0,224000.0,2025-07-31 13:44:28.205447
2025-07-31,60668,2025073101045069,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-07-31 13:44:28.876727
2025-07-31,60667,2025073101045070,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,490,224.5,110005.0,2025-07-31 13:44:28.877107
2025-07-31,60666,2025073101045071,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,84,224.6,18866.4,2025-07-31 13:44:28.877318
2025-07-31,60665,2025073101045072,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,224.6,67380.0,2025-07-31 13:44:28.877531
2025-07-31,60664,2025073101045073,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,116,224.6,26053.6,2025-07-31 13:44:28.877725
2025-07-31,60536,2025073101045094,KBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-31 13:44:40.380877
2025-07-31,60380,2025073101045164,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-31 13:44:53.519217
2025-07-31,60376,2025073101045167,KBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,200,224.0,44800.0,2025-07-31 13:44:54.053492
2025-07-31,60366,2025073101045172,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,900,224.0,201600.0,2025-07-31 13:44:56.168015
2025-07-31,60294,2025073101045204,KBL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-31 13:45:02.642959
2025-07-31,60203,2025073101045233,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,224.0,44800.0,2025-07-31 13:45:10.076888
2025-07-31,60114,2025073101045254,KBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,310,224.0,69440.0,2025-07-31 13:45:19.450208
2025-07-31,60097,2025073101045261,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,1190,224.0,266560.0,2025-07-31 13:45:21.332107
2025-07-31,60050,2025073101045280,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,5000,224.0,1120000.0,2025-07-31 13:45:23.851630
2025-07-31,59809,2025073101045359,KBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,224.5,2245.0,2025-07-31 13:45:47.941150
2025-07-31,59804,2025073101045361,KBL,Indira securities pvt. ltd,K.B.L. Securities Limited ,369,224.0,82656.0,2025-07-31 13:45:48.638627
2025-07-31,59714,2025073101045381,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1708,224.0,382592.0,2025-07-31 13:45:55.955378
2025-07-31,59713,2025073101045382,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,224.0,22400.0,2025-07-31 13:45:55.956231
2025-07-31,59712,2025073101045383,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,224.0,22400.0,2025-07-31 13:45:55.956980
2025-07-31,59711,2025073101045384,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,224.0,22400.0,2025-07-31 13:45:55.957642
2025-07-31,59710,2025073101045385,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,224.0,44800.0,2025-07-31 13:45:55.958302
2025-07-31,59709,2025073101045386,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,224.0,44800.0,2025-07-31 13:45:55.958878
2025-07-31,59559,2025073101045444,KBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,224.7,224.7,2025-07-31 13:46:09.412358
2025-07-31,59383,2025073101045495,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,223.5,111750.0,2025-07-31 13:46:27.195948
2025-07-31,59103,2025073101045573,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,490,223.5,109515.0,2025-07-31 13:46:51.067039
2025-07-31,59042,2025073101045597,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,223.5,2235.0,2025-07-31 13:47:00.305934
2025-07-31,58817,2025073101045687,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,223.2,223200.0,2025-07-31 13:47:26.842227
2025-07-31,58779,2025073101045712,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,223.5,20115.0,2025-07-31 13:47:29.894408
2025-07-31,58720,2025073101045733,KBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,223.5,111750.0,2025-07-31 13:47:39.725091
2025-07-31,58574,2025073101045775,KBL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,710,223.5,158685.0,2025-07-31 13:47:58.969765
2025-07-31,58405,2025073101045853,KBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-31 13:48:18.805421
2025-07-31,58404,2025073101045854,KBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,215,223.0,47945.0,2025-07-31 13:48:18.805526
2025-07-31,58403,2025073101045855,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-31 13:48:18.805605
2025-07-31,58402,2025073101045856,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,85,223.0,18955.0,2025-07-31 13:48:18.805679
2025-07-31,58302,2025073101045899,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,258,223.0,57534.0,2025-07-31 13:48:33.511727
2025-07-31,58301,2025073101045900,KBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,500,223.0,111500.0,2025-07-31 13:48:33.512562
2025-07-31,57594,2025073101046193,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,222.7,11135.0,2025-07-31 13:50:11.998522
2025-07-31,57593,2025073101046194,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,222.7,2227.0,2025-07-31 13:50:11.998937
2025-07-31,57592,2025073101046195,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,940,222.6,209244.0,2025-07-31 13:50:11.999131
2025-07-31,57505,2025073101046247,KBL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1500,222.6,333900.0,2025-07-31 13:50:24.497050
2025-07-31,57448,2025073101046265,KBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,222.6,11130.0,2025-07-31 13:50:31.421892
2025-07-31,57255,2025073101046336,KBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,223.0,44600.0,2025-07-31 13:51:00.148566
2025-07-31,57128,2025073101046386,KBL,Capital Hub P. Ltd,Sweta Securities Private Limited,42,223.0,9366.0,2025-07-31 13:51:16.784270
2025-07-31,57127,2025073101046387,KBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,223.0,12934.0,2025-07-31 13:51:16.784694
2025-07-31,56926,2025073101046465,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,41,222.7,9130.7,2025-07-31 13:51:41.067812
2025-07-31,56804,2025073101046496,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,222.9,4458.0,2025-07-31 13:51:53.796909
2025-07-31,56537,2025073101046603,KBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,91,222.7,20265.7,2025-07-31 13:52:25.234291
2025-07-31,56096,2025073101046725,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,68,222.7,15143.6,2025-07-31 13:53:19.899826
2025-07-31,55912,2025073101046780,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,222.6,2226.0,2025-07-31 13:53:43.120740
2025-07-31,55911,2025073101046781,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,222.5,6675.0,2025-07-31 13:53:43.121193
2025-07-31,55910,2025073101046782,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,222.5,22250.0,2025-07-31 13:53:43.121381
2025-07-31,55909,2025073101046783,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-31 13:53:43.121591
2025-07-31,55908,2025073101046784,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,222.5,2225.0,2025-07-31 13:53:43.121774
2025-07-31,55607,2025073101046887,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,180,222.5,40050.0,2025-07-31 13:54:22.118413
2025-07-31,55476,2025073101046934,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,222.5,2225.0,2025-07-31 13:54:41.108975
2025-07-31,55445,2025073101046945,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,92,222.7,20488.4,2025-07-31 13:54:46.201850
2025-07-31,54707,2025073101047225,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,222.5,155750.0,2025-07-31 13:56:33.834408
2025-07-31,54706,2025073101047226,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,222.5,102350.0,2025-07-31 13:56:33.835039
2025-07-31,54705,2025073101047227,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1111,222.3,246975.3,2025-07-31 13:56:33.835479
2025-07-31,54704,2025073101047228,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,222.2,155540.0,2025-07-31 13:56:33.835879
2025-07-31,54703,2025073101047229,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,855,222.2,189981.0,2025-07-31 13:56:33.836282
2025-07-31,54702,2025073101047230,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,222.1,444200.0,2025-07-31 13:56:33.836750
2025-07-31,54701,2025073101047231,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.1,44420.0,2025-07-31 13:56:33.837047
2025-07-31,54700,2025073101047232,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,222.1,4664.1,2025-07-31 13:56:33.837257
2025-07-31,54699,2025073101047233,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,222.1,88840.0,2025-07-31 13:56:33.837491
2025-07-31,54698,2025073101047234,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,222.1,111050.0,2025-07-31 13:56:33.837696
2025-07-31,54697,2025073101047235,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.1,66630.0,2025-07-31 13:56:33.837915
2025-07-31,54696,2025073101047236,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,222.1,222100.0,2025-07-31 13:56:33.838120
2025-07-31,54695,2025073101047237,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,222.1,1110500.0,2025-07-31 13:56:33.838340
2025-07-31,54694,2025073101047238,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,82051,222.0,18215322.0,2025-07-31 13:56:33.838569
2025-07-31,54693,2025073101047239,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-31 13:56:33.838782
2025-07-31,54692,2025073101047240,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,222.0,444000.0,2025-07-31 13:56:33.838994
2025-07-31,54691,2025073101047241,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,222.0,222000.0,2025-07-31 13:56:33.839200
2025-07-31,54690,2025073101047242,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-31 13:56:33.839408
2025-07-31,54689,2025073101047243,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-31 13:56:33.839625
2025-07-31,54688,2025073101047244,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-31 13:56:33.839856
2025-07-31,54687,2025073101047245,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,222.0,12210.0,2025-07-31 13:56:33.840073
2025-07-31,54686,2025073101047246,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,47,222.0,10434.0,2025-07-31 13:56:33.840262
2025-07-31,54426,2025073101047325,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,222.1,33315.0,2025-07-31 13:57:11.426804
2025-07-31,54394,2025073101047333,KBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,222.8,22280.0,2025-07-31 13:57:16.791323
2025-07-31,54374,2025073101047340,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1850,222.1,410885.0,2025-07-31 13:57:18.790435
2025-07-31,54373,2025073101047341,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.1,44420.0,2025-07-31 13:57:18.790812
2025-07-31,54372,2025073101047342,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1953,222.0,433566.0,2025-07-31 13:57:18.790995
2025-07-31,54371,2025073101047343,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,222.0,222000.0,2025-07-31 13:57:18.791181
2025-07-31,54370,2025073101047344,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-31 13:57:18.791383
2025-07-31,54369,2025073101047345,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,222.0,222000.0,2025-07-31 13:57:18.791562
2025-07-31,54368,2025073101047346,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,888,222.0,197136.0,2025-07-31 13:57:18.791742
2025-07-31,54367,2025073101047347,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,222.0,11100.0,2025-07-31 13:57:18.791915
2025-07-31,54366,2025073101047348,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-31 13:57:18.792098
2025-07-31,54365,2025073101047349,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-31 13:57:18.792277
2025-07-31,54364,2025073101047350,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,222.0,2220.0,2025-07-31 13:57:18.792457
2025-07-31,54363,2025073101047351,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,222.0,6660.0,2025-07-31 13:57:18.792635
2025-07-31,54362,2025073101047352,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.0,66600.0,2025-07-31 13:57:18.792834
2025-07-31,54361,2025073101047353,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-31 13:57:18.793010
2025-07-31,54360,2025073101047354,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-31 13:57:18.793194
2025-07-31,54359,2025073101047355,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,222.0,17760.0,2025-07-31 13:57:18.793373
2025-07-31,54358,2025073101047356,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,222.0,11100.0,2025-07-31 13:57:18.793547
2025-07-31,54256,2025073101047390,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.8,22180.0,2025-07-31 13:57:35.006741
2025-07-31,54255,2025073101047391,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,221.7,22170.0,2025-07-31 13:57:35.007180
2025-07-31,54254,2025073101047392,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,221.3,19695.7,2025-07-31 13:57:35.007365
2025-07-31,54197,2025073101047411,KBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,900,222.8,200520.0,2025-07-31 13:57:43.980408
2025-07-31,54098,2025073101047425,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-31 13:57:52.518279
2025-07-31,53818,2025073101047519,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,219.0,219.0,2025-07-31 13:58:34.000782
2025-07-31,53455,2025073101047645,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,12,223.0,2676.0,2025-07-31 13:59:25.222373
2025-07-31,52717,2025073101047895,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,78,223.0,17394.0,2025-07-31 14:00:59.615270
2025-07-31,52716,2025073101047896,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,223.0,66900.0,2025-07-31 14:00:59.615674
2025-07-31,52715,2025073101047897,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-31 14:00:59.615865
2025-07-31,52714,2025073101047898,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,792,223.4,176932.8,2025-07-31 14:00:59.616057
2025-07-31,52713,2025073101047899,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,223.5,223500.0,2025-07-31 14:00:59.616243
2025-07-31,52712,2025073101047900,KBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,290,223.8,64902.0,2025-07-31 14:00:59.616427
2025-07-31,52711,2025073101047901,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,440,223.9,98516.0,2025-07-31 14:00:59.616609
2025-07-31,52135,2025073101048100,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,223.2,2232.0,2025-07-31 14:02:11.061514
2025-07-31,52134,2025073101048101,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,223.1,2231.0,2025-07-31 14:02:11.061898
2025-07-31,52133,2025073101048102,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,223.0,2230.0,2025-07-31 14:02:11.062093
2025-07-31,52132,2025073101048103,KBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,223.0,2230.0,2025-07-31 14:02:11.062276
2025-07-31,52127,2025073101048104,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,223.9,22390.0,2025-07-31 14:02:11.938963
2025-07-31,52041,2025073101048135,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,223.3,2233.0,2025-07-31 14:02:22.247170
2025-07-31,52040,2025073101048136,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,223.0,31220.0,2025-07-31 14:02:22.247940
2025-07-31,51772,2025073101048239,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-31 14:02:56.103318
2025-07-31,51593,2025073101048285,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.9,2229.0,2025-07-31 14:03:20.731662
2025-07-31,51592,2025073101048286,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,222.8,3564.8,2025-07-31 14:03:20.732102
2025-07-31,51261,2025073101048364,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1,219.0,219.0,2025-07-31 14:03:57.815478
2025-07-31,50990,2025073101048458,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,84,222.8,18715.2,2025-07-31 14:04:34.180018
