Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,33868,2025073104024906,RADHI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,825.1,82510.0,2025-07-31 14:34:45.942799
2025-07-31,33450,2025073104025030,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,826.0,413000.0,2025-07-31 14:35:16.848244
2025-07-31,33449,2025073104025031,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,825.0,82500.0,2025-07-31 14:35:16.848823
2025-07-31,33448,2025073104025032,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,70,825.0,57750.0,2025-07-31 14:35:16.849161
2025-07-31,33447,2025073104025033,RADHI,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,100,825.0,82500.0,2025-07-31 14:35:16.849483
2025-07-31,33446,2025073104025034,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,825.0,825000.0,2025-07-31 14:35:16.849813
2025-07-31,33445,2025073104025035,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,825.0,82500.0,2025-07-31 14:35:16.850132
2025-07-31,33444,2025073104025036,RADHI,Stoxkarts Securities Limited,Nagarik Stock Dealer ,130,825.0,107250.0,2025-07-31 14:35:16.850469
2025-07-31,33330,2025073104025070,RADHI,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,170,825.0,140250.0,2025-07-31 14:35:26.968182
2025-07-31,33329,2025073104025071,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-31 14:35:26.968265
2025-07-31,33328,2025073104025072,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-31 14:35:26.968296
2025-07-31,33327,2025073104025073,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,825.0,8250.0,2025-07-31 14:35:26.968331
2025-07-31,33326,2025073104025074,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,825.0,41250.0,2025-07-31 14:35:26.968354
2025-07-31,33325,2025073104025075,RADHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-31 14:35:26.968395
2025-07-31,33324,2025073104025076,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,180,825.0,148500.0,2025-07-31 14:35:26.968424
2025-07-31,33323,2025073104025077,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,825.0,41250.0,2025-07-31 14:35:26.968447
2025-07-31,33322,2025073104025078,RADHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,825.0,165000.0,2025-07-31 14:35:26.968470
2025-07-31,33321,2025073104025079,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,131,825.0,108075.0,2025-07-31 14:35:26.968491
2025-07-31,33320,2025073104025080,RADHI,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,825.0,825000.0,2025-07-31 14:35:26.968512
2025-07-31,33319,2025073104025081,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-31 14:35:26.968534
2025-07-31,33318,2025073104025082,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,825.0,16500.0,2025-07-31 14:35:26.968557
2025-07-31,33317,2025073104025083,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,825.0,825000.0,2025-07-31 14:35:26.968583
2025-07-31,33316,2025073104025084,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,825.0,412500.0,2025-07-31 14:35:26.968605
2025-07-31,33315,2025073104025085,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,289,825.0,238425.0,2025-07-31 14:35:26.968637
2025-07-31,32881,2025073104025216,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,211,825.0,174075.0,2025-07-31 14:35:58.509957
2025-07-31,32880,2025073104025217,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,825.0,33000.0,2025-07-31 14:35:58.510072
2025-07-31,32879,2025073104025218,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,825.0,16500.0,2025-07-31 14:35:58.510150
2025-07-31,32878,2025073104025219,RADHI,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,824.0,82400.0,2025-07-31 14:35:58.510221
2025-07-31,32877,2025073104025220,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,824.0,412000.0,2025-07-31 14:35:58.510298
2025-07-31,32876,2025073104025221,RADHI,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,824.0,82400.0,2025-07-31 14:35:58.510394
2025-07-31,32875,2025073104025222,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,824.0,16480.0,2025-07-31 14:35:58.510472
2025-07-31,32874,2025073104025223,RADHI,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,50,824.0,41200.0,2025-07-31 14:35:58.510541
2025-07-31,32873,2025073104025224,RADHI,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,157,822.3,129101.1,2025-07-31 14:35:58.510616
2025-07-31,31855,2025073104025451,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,824.4,41220.0,2025-07-31 14:37:12.948599
2025-07-31,31723,2025073104025480,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,824.4,41220.0,2025-07-31 14:37:22.706208
2025-07-31,31619,2025073104025522,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,828.0,16560.0,2025-07-31 14:37:30.259215
2025-07-31,31190,2025073104025613,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,480,828.0,397440.0,2025-07-31 14:38:02.102305
2025-07-31,31189,2025073104025614,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,460,828.0,380880.0,2025-07-31 14:38:02.102441
2025-07-31,31188,2025073104025615,RADHI,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,60,829.0,49740.0,2025-07-31 14:38:02.102525
2025-07-31,30396,2025073104025851,RADHI,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,250,829.0,207250.0,2025-07-31 14:39:01.269817
2025-07-31,28617,2025073104026321,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,825.0,16500.0,2025-07-31 14:41:34.918014
2025-07-31,28616,2025073104026322,RADHI,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,825.0,412500.0,2025-07-31 14:41:34.918068
2025-07-31,28615,2025073104026323,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,824.1,395568.0,2025-07-31 14:41:34.918097
2025-07-31,28389,2025073104026399,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,824.1,16482.0,2025-07-31 14:41:55.137085
2025-07-31,28388,2025073104026400,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,824.0,16480.0,2025-07-31 14:41:55.137171
2025-07-31,28387,2025073104026401,RADHI,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,823.4,82340.0,2025-07-31 14:41:55.137198
2025-07-31,28386,2025073104026402,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,260,823.2,214032.0,2025-07-31 14:41:55.137225
2025-07-31,28127,2025073104026462,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,823.2,24696.0,2025-07-31 14:42:16.608304
2025-07-31,27960,2025073104026486,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,210,823.2,172872.0,2025-07-31 14:42:31.141342
2025-07-31,27959,2025073104026487,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,823.1,823100.0,2025-07-31 14:42:31.141652
2025-07-31,27958,2025073104026488,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,823.0,1646000.0,2025-07-31 14:42:31.141758
2025-07-31,27957,2025073104026489,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,823.0,16460.0,2025-07-31 14:42:31.141868
2025-07-31,27772,2025073104026569,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,70,823.0,57610.0,2025-07-31 14:42:42.028198
2025-07-31,27771,2025073104026570,RADHI,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,930,823.1,765483.0,2025-07-31 14:42:42.028309
2025-07-31,27734,2025073104026575,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,822.5,411250.0,2025-07-31 14:42:44.520054
2025-07-31,27478,2025073104026655,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,823.0,16460.0,2025-07-31 14:43:07.715146
2025-07-31,27340,2025073104026694,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,822.5,65800.0,2025-07-31 14:43:16.119936
2025-07-31,27254,2025073104026703,RADHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,823.1,57617.0,2025-07-31 14:43:24.357545
2025-07-31,27253,2025073104026704,RADHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,190,823.1,156389.0,2025-07-31 14:43:24.357851
2025-07-31,26561,2025073104026931,RADHI,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,825.0,8250.0,2025-07-31 14:44:10.027826
2025-07-31,26286,2025073104027019,RADHI,Garima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,350,823.2,288120.0,2025-07-31 14:44:27.072939
2025-07-31,25736,2025073104027135,RADHI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,292,823.3,240403.6,2025-07-31 14:44:56.031430
2025-07-31,25523,2025073104027230,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,823.4,164680.0,2025-07-31 14:45:06.094481
2025-07-31,25522,2025073104027231,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,208,823.3,171246.4,2025-07-31 14:45:06.094545
2025-07-31,25521,2025073104027232,RADHI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,823.3,411650.0,2025-07-31 14:45:06.094581
2025-07-31,25520,2025073104027233,RADHI,Garima Securities Limited,Midas Stock Broking Company Private Limited,92,823.2,75734.4,2025-07-31 14:45:06.094611
2025-07-31,25128,2025073104027362,RADHI,Property Wiard Limited,N.M.B. SECURITIES LIMITED,230,823.3,189359.0,2025-07-31 14:45:28.613263
2025-07-31,24817,2025073104027454,RADHI,Garima Securities Limited,Sharepro Securities Private Limited,58,823.2,47745.6,2025-07-31 14:45:46.333585
2025-07-31,24816,2025073104027455,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,82,823.1,67494.2,2025-07-31 14:45:46.333881
2025-07-31,24705,2025073104027465,RADHI,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1470,823.3,1210251.0,2025-07-31 14:45:51.229181
2025-07-31,24566,2025073104027483,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,158,823.1,130049.8,2025-07-31 14:45:57.963068
2025-07-31,24565,2025073104027484,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,823.0,16460.0,2025-07-31 14:45:57.963407
2025-07-31,24521,2025073104027492,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,823.0,18106.0,2025-07-31 14:45:59.501022
2025-07-31,24386,2025073104027513,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,823.2,82320.0,2025-07-31 14:46:05.315180
2025-07-31,24233,2025073104027557,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,378,823.2,311169.6,2025-07-31 14:46:14.872946
2025-07-31,24232,2025073104027558,RADHI,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,822.6,411300.0,2025-07-31 14:46:14.873521
2025-07-31,24231,2025073104027559,RADHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,91,822.5,74847.5,2025-07-31 14:46:14.873866
2025-07-31,23803,2025073104027682,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,824.0,412000.0,2025-07-31 14:46:38.720827
2025-07-31,23802,2025073104027683,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,500,822.6,411300.0,2025-07-31 14:46:38.721390
2025-07-31,23801,2025073104027684,RADHI,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,500,822.6,411300.0,2025-07-31 14:46:38.721731
2025-07-31,23800,2025073104027685,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,500,822.5,411250.0,2025-07-31 14:46:38.722059
2025-07-31,23753,2025073104027723,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,400,822.5,329000.0,2025-07-31 14:46:40.727214
2025-07-31,23136,2025073104027933,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,822.6,411300.0,2025-07-31 14:47:10.935495
2025-07-31,23135,2025073104027934,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,929,822.5,764102.5,2025-07-31 14:47:10.935615
2025-07-31,23134,2025073104027935,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,332,822.5,273070.0,2025-07-31 14:47:10.935691
2025-07-31,23101,2025073104027954,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,32,822.5,26320.0,2025-07-31 14:47:12.936850
2025-07-31,23030,2025073104027983,RADHI,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,822.6,82260.0,2025-07-31 14:47:17.010405
2025-07-31,22829,2025073104028037,RADHI,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,822.6,41130.0,2025-07-31 14:47:24.366870
2025-07-31,22828,2025073104028038,RADHI,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,822.5,111860.0,2025-07-31 14:47:24.367220
2025-07-31,22827,2025073104028039,RADHI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,822.5,16450.0,2025-07-31 14:47:24.367377
2025-07-31,22826,2025073104028040,RADHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,822.4,411200.0,2025-07-31 14:47:24.367577
2025-07-31,22825,2025073104028041,RADHI,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2294,822.3,1886356.2,2025-07-31 14:47:24.367701
2025-07-31,22731,2025073104028083,RADHI,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,822.5,24675.0,2025-07-31 14:47:29.747236
2025-07-31,22730,2025073104028084,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,822.5,16450.0,2025-07-31 14:47:29.747551
2025-07-31,22353,2025073104028213,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,822.5,82250.0,2025-07-31 14:47:42.698157
2025-07-31,22233,2025073104028231,RADHI,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,823.0,329200.0,2025-07-31 14:47:46.685212
2025-07-31,22232,2025073104028232,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,600,822.4,493440.0,2025-07-31 14:47:46.685309
2025-07-31,22085,2025073104028277,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,822.4,82240.0,2025-07-31 14:47:54.556867
2025-07-31,22078,2025073104028282,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,237,822.4,194908.8,2025-07-31 14:47:54.940380
2025-07-31,21697,2025073104028379,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,822.4,24672.0,2025-07-31 14:48:11.953485
2025-07-31,21658,2025073104028393,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1033,822.4,849539.2,2025-07-31 14:48:14.110335
2025-07-31,21657,2025073104028394,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,549,822.3,451442.7,2025-07-31 14:48:14.110427
2025-07-31,21656,2025073104028395,RADHI,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,500,822.3,411150.0,2025-07-31 14:48:14.110457
2025-07-31,21655,2025073104028396,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,822.1,82210.0,2025-07-31 14:48:14.110487
2025-07-31,21654,2025073104028397,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,822.1,411050.0,2025-07-31 14:48:14.110514
2025-07-31,21653,2025073104028398,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,822.0,822000.0,2025-07-31 14:48:14.110540
2025-07-31,21652,2025073104028399,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,822.0,411000.0,2025-07-31 14:48:14.110568
2025-07-31,21651,2025073104028400,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,18,822.0,14796.0,2025-07-31 14:48:14.110630
2025-07-31,21421,2025073104028458,RADHI,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,14,822.0,11508.0,2025-07-31 14:48:24.913255
2025-07-31,21280,2025073104028492,RADHI,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,822.1,24663.0,2025-07-31 14:48:29.974920
2025-07-31,20150,2025073104028814,RADHI,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,220,822.1,180862.0,2025-07-31 14:49:17.628601
2025-07-31,20149,2025073104028815,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,822.1,16442.0,2025-07-31 14:49:17.628932
2025-07-31,20148,2025073104028816,RADHI,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,86,822.0,70692.0,2025-07-31 14:49:17.629090
2025-07-31,20147,2025073104028817,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,164,822.0,134808.0,2025-07-31 14:49:17.629265
2025-07-31,20119,2025073104028833,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,822.0,164400.0,2025-07-31 14:49:19.548409
2025-07-31,19978,2025073104028881,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,822.0,411000.0,2025-07-31 14:49:25.513107
2025-07-31,19820,2025073104028916,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,822.0,98640.0,2025-07-31 14:49:33.371469
2025-07-31,19623,2025073104028965,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,822.0,8220.0,2025-07-31 14:49:37.769521
2025-07-31,19374,2025073104029026,RADHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,822.0,16440.0,2025-07-31 14:49:48.030193
2025-07-31,19373,2025073104029027,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,822.0,822000.0,2025-07-31 14:49:48.030505
2025-07-31,19372,2025073104029028,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2000,822.0,1644000.0,2025-07-31 14:49:48.030662
2025-07-31,19371,2025073104029029,RADHI,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,821.6,410800.0,2025-07-31 14:49:48.030789
2025-07-31,19370,2025073104029030,RADHI,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,1480,821.5,1215820.0,2025-07-31 14:49:48.030910
2025-07-31,19260,2025073104029055,RADHI,Himalayan Securities Limited,Sani Securities Company Ltd.,441,821.5,362281.5,2025-07-31 14:49:52.010917
2025-07-31,19186,2025073104029077,RADHI,Himalayan Securities Limited,Trishakti Securities Public Limited,250,821.5,205375.0,2025-07-31 14:49:55.911755
2025-07-31,19004,2025073104029115,RADHI,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,821.5,821500.0,2025-07-31 14:50:03.173028
2025-07-31,18746,2025073104029170,RADHI,Himalayan Securities Limited,Sani Securities Company Ltd.,829,821.5,681023.5,2025-07-31 14:50:12.369100
2025-07-31,18745,2025073104029171,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,821.5,410750.0,2025-07-31 14:50:12.369149
2025-07-31,18744,2025073104029172,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,821.0,16420.0,2025-07-31 14:50:12.369180
2025-07-31,18743,2025073104029173,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,149,820.5,122254.5,2025-07-31 14:50:12.369222
2025-07-31,18640,2025073104029198,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2000,822.0,1644000.0,2025-07-31 14:50:17.723204
2025-07-31,18434,2025073104029260,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,822.0,82200.0,2025-07-31 14:50:29.217307
2025-07-31,18063,2025073104029417,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,822.0,82200.0,2025-07-31 14:50:43.849047
2025-07-31,17987,2025073104029433,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,900,822.0,739800.0,2025-07-31 14:50:48.045662
2025-07-31,17888,2025073104029448,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,822.0,82200.0,2025-07-31 14:50:52.493738
2025-07-31,17480,2025073104029523,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,822.0,246600.0,2025-07-31 14:51:08.107008
2025-07-31,17384,2025073104029539,RADHI,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,30,821.0,24630.0,2025-07-31 14:51:12.655220
2025-07-31,17383,2025073104029540,RADHI,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,820.6,24618.0,2025-07-31 14:51:12.655798
2025-07-31,17382,2025073104029541,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,851,820.5,698245.5,2025-07-31 14:51:12.656231
2025-07-31,17381,2025073104029542,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,820.5,410250.0,2025-07-31 14:51:12.656614
2025-07-31,17380,2025073104029543,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,820.2,164040.0,2025-07-31 14:51:12.657013
2025-07-31,17379,2025073104029544,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,820.1,205025.0,2025-07-31 14:51:12.657385
2025-07-31,17378,2025073104029545,RADHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,639,820.1,524043.9,2025-07-31 14:51:12.657721
2025-07-31,16858,2025073104029672,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,820.1,41005.0,2025-07-31 14:51:33.368021
2025-07-31,16729,2025073104029705,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,820.1,41005.0,2025-07-31 14:51:38.087468
2025-07-31,16098,2025073104029867,RADHI,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,60,821.1,49266.0,2025-07-31 14:52:04.342521
2025-07-31,16096,2025073104029868,RADHI,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,52,821.0,42692.0,2025-07-31 14:52:04.342859
2025-07-31,15961,2025073104029893,RADHI,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,148,821.0,121508.0,2025-07-31 14:52:12.407529
2025-07-31,15960,2025073104029894,RADHI,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,821.0,164200.0,2025-07-31 14:52:12.407574
2025-07-31,15959,2025073104029895,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,821.0,16420.0,2025-07-31 14:52:12.407601
2025-07-31,15958,2025073104029896,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,820.1,100052.2,2025-07-31 14:52:12.407626
2025-07-31,15885,2025073104029917,RADHI,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,823.0,8230.0,2025-07-31 14:52:14.962165
2025-07-31,14916,2025073104030176,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,822.0,82200.0,2025-07-31 14:52:47.936835
2025-07-31,14365,2025073104030346,RADHI,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,820.5,164100.0,2025-07-31 14:53:07.716970
2025-07-31,14039,2025073104030446,RADHI,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,822.0,41100.0,2025-07-31 14:53:22.168593
2025-07-31,13790,2025073104030508,RADHI,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,300,820.5,246150.0,2025-07-31 14:53:28.871217
2025-07-31,13789,2025073104030509,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,820.2,246060.0,2025-07-31 14:53:28.871285
2025-07-31,13788,2025073104030510,RADHI,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,30,820.2,24606.0,2025-07-31 14:53:28.871322
2025-07-31,13787,2025073104030511,RADHI,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,139,820.1,113993.9,2025-07-31 14:53:28.871350
2025-07-31,13786,2025073104030512,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,820.1,41005.0,2025-07-31 14:53:28.871380
2025-07-31,13785,2025073104030513,RADHI,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,181,820.1,148438.1,2025-07-31 14:53:28.871411
2025-07-31,13556,2025073104030590,RADHI,Sundhara Securities Limited,Capital Max Securities Ltd,50,822.0,41100.0,2025-07-31 14:53:37.560929
2025-07-31,13535,2025073104030596,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,822.0,822000.0,2025-07-31 14:53:38.543902
2025-07-31,13423,2025073104030633,RADHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,319,820.1,261611.9,2025-07-31 14:53:43.378221
2025-07-31,13422,2025073104030634,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,820.1,164020.0,2025-07-31 14:53:43.378513
2025-07-31,13421,2025073104030635,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,101,820.1,82830.1,2025-07-31 14:53:43.378631
