Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,92293,2025071601002978,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,34,259.1,8809.4,2025-07-16 11:21:40.205624
2025-07-16,92292,2025071601002979,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,259.1,259100.0,2025-07-16 11:21:40.206128
2025-07-16,92291,2025071601002980,GBIME,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-16 11:21:40.206639
2025-07-16,92290,2025071601002981,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-16 11:21:40.207153
2025-07-16,92289,2025071601002982,GBIME,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,470,259.0,121730.0,2025-07-16 11:21:40.207662
2025-07-16,91790,2025071601003175,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-16 11:23:01.037875
2025-07-16,91783,2025071601003176,GBIME,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,23,259.0,5957.0,2025-07-16 11:23:01.827764
2025-07-16,91757,2025071601003185,GBIME,Sipla Securities Private Limited,Sipla Securities Private Limited,282,259.9,73291.8,2025-07-16 11:23:08.957721
2025-07-16,91756,2025071601003186,GBIME,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,260.0,4680.0,2025-07-16 11:23:08.957979
2025-07-16,91663,2025071601003220,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-16 11:23:22.710443
2025-07-16,91641,2025071601003227,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,260.0,494000.0,2025-07-16 11:23:27.661949
2025-07-16,91569,2025071601003250,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,260.0,494000.0,2025-07-16 11:23:40.959894
2025-07-16,91550,2025071601003252,GBIME,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1180,260.0,306800.0,2025-07-16 11:23:42.766484
2025-07-16,91549,2025071601003253,GBIME,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-16 11:23:42.766552
2025-07-16,91548,2025071601003254,GBIME,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,260.0,26000.0,2025-07-16 11:23:42.766578
2025-07-16,91547,2025071601003255,GBIME,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,260.0,260000.0,2025-07-16 11:23:42.766603
2025-07-16,91546,2025071601003256,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,350,261.0,91350.0,2025-07-16 11:23:42.766654
2025-07-16,91545,2025071601003257,GBIME,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-16 11:23:42.766678
2025-07-16,91544,2025071601003258,GBIME,Sharepro Securities Private Limited,Stoxkarts Securities Limited,123,261.0,32103.0,2025-07-16 11:23:42.766724
2025-07-16,91543,2025071601003259,GBIME,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,261.5,2615.0,2025-07-16 11:23:42.766748
2025-07-16,91542,2025071601003260,GBIME,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,261.5,130750.0,2025-07-16 11:23:42.766773
2025-07-16,91541,2025071601003261,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,417,261.8,109170.6,2025-07-16 11:23:42.766799
2025-07-16,91329,2025071601003334,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,261.8,5236.0,2025-07-16 11:24:18.960440
2025-07-16,90865,2025071601003486,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,261.8,34819.4,2025-07-16 11:25:36.289049
2025-07-16,90864,2025071601003487,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,261.8,17540.6,2025-07-16 11:25:36.289620
2025-07-16,90462,2025071601003613,GBIME,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-16 11:26:41.448857
2025-07-16,90461,2025071601003614,GBIME,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-16 11:26:41.449143
2025-07-16,90460,2025071601003615,GBIME,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,261.0,391500.0,2025-07-16 11:26:41.449268
2025-07-16,90459,2025071601003616,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-16 11:26:41.449390
2025-07-16,90428,2025071601003622,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,260.0,390000.0,2025-07-16 11:26:47.958184
2025-07-16,90427,2025071601003623,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,260.0,260000.0,2025-07-16 11:26:47.958455
2025-07-16,90426,2025071601003624,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,260.0,520000.0,2025-07-16 11:26:47.958580
2025-07-16,90425,2025071601003625,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,260.0,78000.0,2025-07-16 11:26:47.958704
2025-07-16,90130,2025071601003707,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,259.5,28545.0,2025-07-16 11:27:27.083359
2025-07-16,89936,2025071601003751,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,17,259.5,4411.5,2025-07-16 11:27:52.612335
2025-07-16,89664,2025071601003812,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,73,259.5,18943.5,2025-07-16 11:28:32.191717
2025-07-16,89663,2025071601003813,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,42,259.1,10882.2,2025-07-16 11:28:32.192009
2025-07-16,89546,2025071601003863,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,1,257.1,257.1,2025-07-16 11:28:49.154790
2025-07-16,89507,2025071601003875,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-16 11:28:53.790203
2025-07-16,89506,2025071601003876,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-16 11:28:53.790774
2025-07-16,89505,2025071601003877,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-16 11:28:53.791171
2025-07-16,89395,2025071601003904,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-16 11:29:14.658514
2025-07-16,89394,2025071601003905,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,260.9,26090.0,2025-07-16 11:29:14.658563
2025-07-16,89393,2025071601003906,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,261.0,60030.0,2025-07-16 11:29:14.658589
2025-07-16,89256,2025071601003938,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,259.1,2591.0,2025-07-16 11:29:37.388241
2025-07-16,88994,2025071601004056,GBIME,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,259.2,64800.0,2025-07-16 11:30:23.038505
2025-07-16,88993,2025071601004057,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,348,259.1,90166.8,2025-07-16 11:30:23.038821
2025-07-16,88992,2025071601004058,GBIME,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,259.1,25910.0,2025-07-16 11:30:23.038962
2025-07-16,88991,2025071601004059,GBIME,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3000,259.1,777300.0,2025-07-16 11:30:23.039101
2025-07-16,88990,2025071601004060,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,259.0,22533.0,2025-07-16 11:30:23.039231
2025-07-16,88989,2025071601004061,GBIME,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,259.0,5180.0,2025-07-16 11:30:23.039359
2025-07-16,88988,2025071601004062,GBIME,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-16 11:30:23.039501
2025-07-16,88987,2025071601004063,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,144,259.0,37296.0,2025-07-16 11:30:23.039648
2025-07-16,88986,2025071601004064,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,225,259.0,58275.0,2025-07-16 11:30:23.039774
2025-07-16,88985,2025071601004065,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,296,259.0,76664.0,2025-07-16 11:30:23.039907
2025-07-16,88984,2025071601004066,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-16 11:30:23.040059
2025-07-16,88903,2025071601004106,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,259.0,6475.0,2025-07-16 11:30:35.237560
2025-07-16,88788,2025071601004169,GBIME,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4005,259.0,1037295.0,2025-07-16 11:30:48.613354
2025-07-16,88787,2025071601004170,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,260.0,6500.0,2025-07-16 11:30:48.613498
2025-07-16,88772,2025071601004177,GBIME,Asian Securities Private Ltd.,Kumari Securities Private Limited,700,258.5,180950.0,2025-07-16 11:30:51.381580
2025-07-16,88543,2025071601004273,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,475,260.0,123500.0,2025-07-16 11:31:20.454043
2025-07-16,88542,2025071601004274,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,25,260.0,6500.0,2025-07-16 11:31:20.454643
2025-07-16,88415,2025071601004336,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,260.0,52000.0,2025-07-16 11:31:44.856858
2025-07-16,88360,2025071601004367,GBIME,Secured Securities Ltd.,Sweta Securities Private Limited,85,260.0,22100.0,2025-07-16 11:31:51.881445
2025-07-16,88335,2025071601004382,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,74,259.0,19166.0,2025-07-16 11:31:57.176808
2025-07-16,88052,2025071601004487,GBIME,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,926,259.0,239834.0,2025-07-16 11:32:34.725701
2025-07-16,88051,2025071601004488,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,350,259.0,90650.0,2025-07-16 11:32:34.726351
2025-07-16,88050,2025071601004489,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,259.0,25900.0,2025-07-16 11:32:34.726789
2025-07-16,88049,2025071601004490,GBIME,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,258.5,51700.0,2025-07-16 11:32:34.727337
2025-07-16,88048,2025071601004491,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,258.5,38775.0,2025-07-16 11:32:34.727873
2025-07-16,88047,2025071601004492,GBIME,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,270,258.2,69714.0,2025-07-16 11:32:34.728282
2025-07-16,88046,2025071601004493,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,258.2,258200.0,2025-07-16 11:32:34.728434
2025-07-16,88045,2025071601004494,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,258.2,2582.0,2025-07-16 11:32:34.728576
2025-07-16,88044,2025071601004495,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,258.1,516200.0,2025-07-16 11:32:34.728731
2025-07-16,88043,2025071601004496,GBIME,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,258.1,25810.0,2025-07-16 11:32:34.728878
2025-07-16,88042,2025071601004497,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,450,258.0,116100.0,2025-07-16 11:32:34.729047
2025-07-16,88041,2025071601004498,GBIME,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,258.0,258000.0,2025-07-16 11:32:34.729184
2025-07-16,88040,2025071601004499,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,258.0,258000.0,2025-07-16 11:32:34.729323
2025-07-16,88039,2025071601004500,GBIME,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,27,258.0,6966.0,2025-07-16 11:32:34.729460
2025-07-16,88038,2025071601004501,GBIME,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,1000,258.0,258000.0,2025-07-16 11:32:34.729596
2025-07-16,88037,2025071601004502,GBIME,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,258.0,129000.0,2025-07-16 11:32:34.729727
2025-07-16,88036,2025071601004503,GBIME,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,280,258.0,72240.0,2025-07-16 11:32:34.729861
2025-07-16,88035,2025071601004504,GBIME,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,637,258.0,164346.0,2025-07-16 11:32:34.729999
2025-07-16,87861,2025071601004558,GBIME,Capital Max Securities Ltd,Sweta Securities Private Limited,28,260.0,7280.0,2025-07-16 11:32:58.566660
2025-07-16,87415,2025071601004710,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,210,260.0,54600.0,2025-07-16 11:34:04.014105
2025-07-16,87414,2025071601004711,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,36,260.0,9360.0,2025-07-16 11:34:04.014840
2025-07-16,87413,2025071601004712,GBIME,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,86,260.0,22360.0,2025-07-16 11:34:04.015465
2025-07-16,87412,2025071601004713,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,565,260.0,146900.0,2025-07-16 11:34:04.015910
2025-07-16,87367,2025071601004731,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,260.0,5200.0,2025-07-16 11:34:12.122861
2025-07-16,87126,2025071601004826,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,11,260.0,2860.0,2025-07-16 11:34:53.134522
2025-07-16,86887,2025071601004903,GBIME,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1202,260.9,313601.8,2025-07-16 11:35:37.217721
2025-07-16,86886,2025071601004904,GBIME,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,770,261.0,200970.0,2025-07-16 11:35:37.217839
2025-07-16,86885,2025071601004905,GBIME,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,170,261.0,44370.0,2025-07-16 11:35:37.217899
2025-07-16,86884,2025071601004906,GBIME,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,117,261.0,30537.0,2025-07-16 11:35:37.217969
2025-07-16,86883,2025071601004907,GBIME,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,3000,261.0,783000.0,2025-07-16 11:35:37.218093
2025-07-16,86882,2025071601004908,GBIME,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-16 11:35:37.218206
2025-07-16,86881,2025071601004909,GBIME,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,741,261.0,193401.0,2025-07-16 11:35:37.218301
2025-07-16,86880,2025071601004910,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,260.0,18720.0,2025-07-16 11:35:37.591683
2025-07-16,86879,2025071601004911,GBIME,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-16 11:35:37.591996
2025-07-16,86878,2025071601004912,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-16 11:35:37.592148
2025-07-16,86877,2025071601004913,GBIME,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,259.0,110075.0,2025-07-16 11:35:37.592289
2025-07-16,86876,2025071601004914,GBIME,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,259.0,103600.0,2025-07-16 11:35:37.592428
2025-07-16,86875,2025071601004915,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-16 11:35:37.592566
2025-07-16,86874,2025071601004916,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50000,258.2,12910000.0,2025-07-16 11:35:37.592718
2025-07-16,86873,2025071601004917,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46803,258.2,12084534.6,2025-07-16 11:35:37.592856
2025-07-16,86742,2025071601004960,GBIME,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,5000,260.8,1304000.0,2025-07-16 11:35:56.264515
2025-07-16,86733,2025071601004963,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,260.0,26000.0,2025-07-16 11:35:59.914656
2025-07-16,86732,2025071601004964,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,258.2,77460.0,2025-07-16 11:35:59.914973
2025-07-16,86468,2025071601005102,GBIME,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,799,260.0,207740.0,2025-07-16 11:36:40.845795
2025-07-16,86467,2025071601005103,GBIME,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,259,261.0,67599.0,2025-07-16 11:36:40.846107
2025-07-16,86466,2025071601005104,GBIME,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,19942,261.5,5214833.0,2025-07-16 11:36:40.846255
2025-07-16,86211,2025071601005177,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,2,258.1,516.2,2025-07-16 11:37:20.415574
2025-07-16,85475,2025071601005517,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,259.1,259100.0,2025-07-16 11:38:52.768572
2025-07-16,85330,2025071601005574,GBIME,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,261.0,13050.0,2025-07-16 11:39:12.573393
2025-07-16,85329,2025071601005575,GBIME,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1950,261.0,508950.0,2025-07-16 11:39:12.573705
2025-07-16,84490,2025071601005972,GBIME,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3050,261.0,796050.0,2025-07-16 11:41:01.502420
2025-07-16,84375,2025071601006024,GBIME,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,25,260.1,6502.5,2025-07-16 11:41:16.689763
2025-07-16,83963,2025071601006224,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,58,261.5,15167.0,2025-07-16 11:42:01.360368
2025-07-16,83962,2025071601006225,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,25,261.5,6537.5,2025-07-16 11:42:01.360705
2025-07-16,83961,2025071601006226,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,77,261.7,20150.9,2025-07-16 11:42:01.360872
2025-07-16,83960,2025071601006227,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,33,261.8,8639.4,2025-07-16 11:42:01.361045
2025-07-16,83959,2025071601006228,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,16,261.8,4188.8,2025-07-16 11:42:01.361204
2025-07-16,83958,2025071601006229,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,500,261.8,130900.0,2025-07-16 11:42:01.361370
2025-07-16,83957,2025071601006230,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,261.9,26190.0,2025-07-16 11:42:01.361533
2025-07-16,83956,2025071601006231,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,261.9,130950.0,2025-07-16 11:42:01.361692
2025-07-16,83955,2025071601006232,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,3000,261.9,785700.0,2025-07-16 11:42:01.361853
2025-07-16,83954,2025071601006233,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,153,262.0,40086.0,2025-07-16 11:42:01.362010
2025-07-16,83953,2025071601006234,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,435,262.0,113970.0,2025-07-16 11:42:01.362173
2025-07-16,83952,2025071601006235,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,70,262.0,18340.0,2025-07-16 11:42:01.362337
2025-07-16,83951,2025071601006236,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,33,262.0,8646.0,2025-07-16 11:42:01.362507
2025-07-16,83897,2025071601006269,GBIME,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,17,262.0,4454.0,2025-07-16 11:42:07.002990
2025-07-16,83896,2025071601006270,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,50,262.0,13100.0,2025-07-16 11:42:07.003681
