Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,57782,2025071601016697,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,90,293.3,26397.0,2025-07-16 12:54:17.050870
2025-07-16,57781,2025071601016698,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2765,293.3,810974.5,2025-07-16 12:54:17.050899
2025-07-16,57780,2025071601016699,NBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,561,293.8,164821.8,2025-07-16 12:54:17.050926
2025-07-16,57456,2025071601016832,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,310,292.1,90551.0,2025-07-16 12:55:26.033042
2025-07-16,57346,2025071601016867,NBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,80,292.1,23368.0,2025-07-16 12:55:54.183482
2025-07-16,56990,2025071601016998,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,293.0,15822.0,2025-07-16 12:57:17.557084
2025-07-16,56828,2025071601017036,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,293.5,58700.0,2025-07-16 12:57:36.687150
2025-07-16,56811,2025071601017043,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,96,293.0,28128.0,2025-07-16 12:57:40.873855
2025-07-16,56810,2025071601017044,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,293.0,2930.0,2025-07-16 12:57:40.874244
2025-07-16,56452,2025071601017168,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,293.0,43950.0,2025-07-16 12:58:49.193205
2025-07-16,56351,2025071601017234,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-16 12:58:53.933701
2025-07-16,56206,2025071601017326,NBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,18,292.5,5265.0,2025-07-16 12:59:17.603980
2025-07-16,56162,2025071601017347,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,144,293.0,42192.0,2025-07-16 12:59:24.124508
2025-07-16,55688,2025071601017492,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,56,293.0,16408.0,2025-07-16 13:00:33.214855
2025-07-16,55687,2025071601017493,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,294,293.0,86142.0,2025-07-16 13:00:33.215687
2025-07-16,55313,2025071601017613,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,293.0,8790.0,2025-07-16 13:01:32.263297
2025-07-16,55244,2025071601017639,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1100,293.0,322300.0,2025-07-16 13:01:47.071291
2025-07-16,55187,2025071601017658,NBL,Sundhara Securities Limited,ABC Securities Private Limited,50,293.0,14650.0,2025-07-16 13:01:56.892594
2025-07-16,55127,2025071601017693,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,400,293.0,117200.0,2025-07-16 13:02:11.054184
2025-07-16,55028,2025071601017714,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,293.0,29300.0,2025-07-16 13:02:25.192346
2025-07-16,54887,2025071601017767,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,293.4,2934.0,2025-07-16 13:02:51.482724
2025-07-16,54886,2025071601017768,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,293.4,35208.0,2025-07-16 13:02:51.483530
2025-07-16,54885,2025071601017769,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,370,293.5,108595.0,2025-07-16 13:02:51.484112
2025-07-16,54788,2025071601017802,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,293.5,38155.0,2025-07-16 13:03:06.320039
2025-07-16,54787,2025071601017803,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,293.7,117480.0,2025-07-16 13:03:06.320445
2025-07-16,54786,2025071601017804,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,850,293.8,249730.0,2025-07-16 13:03:06.320749
2025-07-16,54785,2025071601017805,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,293.9,39970.4,2025-07-16 13:03:06.320973
2025-07-16,54784,2025071601017806,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,172,293.9,50550.8,2025-07-16 13:03:06.321235
2025-07-16,54783,2025071601017807,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,293.9,14695.0,2025-07-16 13:03:06.321463
2025-07-16,54782,2025071601017808,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-16 13:03:06.321690
2025-07-16,54781,2025071601017809,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,294.0,29400.0,2025-07-16 13:03:06.321928
2025-07-16,54780,2025071601017810,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,294.0,294000.0,2025-07-16 13:03:06.322162
2025-07-16,54779,2025071601017811,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,294.0,294000.0,2025-07-16 13:03:06.322379
2025-07-16,54778,2025071601017812,NBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,68,294.0,19992.0,2025-07-16 13:03:06.322606
2025-07-16,54777,2025071601017813,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-16 13:03:06.322827
2025-07-16,54776,2025071601017814,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,294.0,14700.0,2025-07-16 13:03:06.323033
2025-07-16,54775,2025071601017815,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,294.0,147000.0,2025-07-16 13:03:06.323263
2025-07-16,54774,2025071601017816,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,244,294.0,71736.0,2025-07-16 13:03:06.323479
2025-07-16,54626,2025071601017845,NBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,48,294.0,14112.0,2025-07-16 13:03:40.388917
2025-07-16,54625,2025071601017846,NBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,20,294.0,5880.0,2025-07-16 13:03:40.389356
2025-07-16,54624,2025071601017847,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,204,294.0,59976.0,2025-07-16 13:03:40.389531
2025-07-16,54623,2025071601017848,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,168,294.0,49392.0,2025-07-16 13:03:40.389716
2025-07-16,54617,2025071601017850,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,450,293.5,132075.0,2025-07-16 13:03:42.736014
2025-07-16,54616,2025071601017851,NBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,293.5,14675.0,2025-07-16 13:03:42.736399
2025-07-16,54534,2025071601017879,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,293.5,44025.0,2025-07-16 13:03:59.213016
2025-07-16,54180,2025071601017979,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,4000,293.1,1172400.0,2025-07-16 13:05:11.259476
2025-07-16,54066,2025071601018010,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,293.5,88050.0,2025-07-16 13:05:33.214517
2025-07-16,54065,2025071601018011,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,293.5,8805.0,2025-07-16 13:05:33.214927
2025-07-16,54064,2025071601018012,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,293.5,5870.0,2025-07-16 13:05:33.215116
2025-07-16,53976,2025071601018055,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,293.5,44025.0,2025-07-16 13:05:50.690262
2025-07-16,53975,2025071601018056,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,293.1,293100.0,2025-07-16 13:05:50.690675
2025-07-16,53974,2025071601018057,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,1026,293.0,300618.0,2025-07-16 13:05:50.690850
2025-07-16,53973,2025071601018058,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,293.0,8790.0,2025-07-16 13:05:50.691021
2025-07-16,53902,2025071601018095,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-16 13:06:04.550344
2025-07-16,53698,2025071601018159,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,129,293.0,37797.0,2025-07-16 13:06:49.500263
2025-07-16,53553,2025071601018219,NBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,292.5,29250.0,2025-07-16 13:07:26.337033
2025-07-16,52504,2025071601018637,NBL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,25,292.6,7315.0,2025-07-16 13:10:30.954144
2025-07-16,52503,2025071601018638,NBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,292.6,43890.0,2025-07-16 13:10:30.954215
2025-07-16,52502,2025071601018639,NBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,802,292.5,234585.0,2025-07-16 13:10:30.954243
2025-07-16,52501,2025071601018640,NBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,23,292.5,6727.5,2025-07-16 13:10:30.954271
2025-07-16,52496,2025071601018643,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,292.9,14645.0,2025-07-16 13:10:31.933372
2025-07-16,52440,2025071601018654,NBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,204,292.5,59670.0,2025-07-16 13:10:41.298908
2025-07-16,52289,2025071601018692,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,292.9,14645.0,2025-07-16 13:11:01.112910
2025-07-16,52288,2025071601018693,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,293.0,87900.0,2025-07-16 13:11:01.113333
2025-07-16,52176,2025071601018743,NBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,163,292.5,47677.5,2025-07-16 13:11:20.420654
2025-07-16,52115,2025071601018770,NBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,292.5,2925.0,2025-07-16 13:11:33.809431
2025-07-16,52114,2025071601018771,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,292.5,292500.0,2025-07-16 13:11:33.810284
2025-07-16,52113,2025071601018772,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,490,292.5,143325.0,2025-07-16 13:11:33.810853
2025-07-16,51797,2025071601018877,NBL,Secured Securities Ltd.,ABC Securities Private Limited,510,292.5,149175.0,2025-07-16 13:12:12.724284
2025-07-16,51796,2025071601018878,NBL,Blue Chip Securities Ltd,ABC Securities Private Limited,50,292.5,14625.0,2025-07-16 13:12:12.724787
2025-07-16,51694,2025071601018925,NBL,Sundhara Securities Limited,Secured Securities Ltd.,150,292.0,43800.0,2025-07-16 13:12:27.282526
2025-07-16,51653,2025071601018943,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,150,292.0,43800.0,2025-07-16 13:12:30.698928
2025-07-16,51652,2025071601018944,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,292.0,29200.0,2025-07-16 13:12:30.699737
2025-07-16,51651,2025071601018945,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,292.0,146000.0,2025-07-16 13:12:30.700291
2025-07-16,51650,2025071601018946,NBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,292.0,29200.0,2025-07-16 13:12:30.700866
2025-07-16,51649,2025071601018947,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,292.0,146000.0,2025-07-16 13:12:30.701433
2025-07-16,51648,2025071601018948,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,292.0,14600.0,2025-07-16 13:12:30.701975
2025-07-16,51468,2025071601019001,NBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,587,292.0,171404.0,2025-07-16 13:13:04.322089
2025-07-16,51392,2025071601019016,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,292.0,29200.0,2025-07-16 13:13:16.900840
2025-07-16,51331,2025071601019041,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,63,292.0,18396.0,2025-07-16 13:13:28.527569
2025-07-16,51330,2025071601019042,NBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,17,292.0,4964.0,2025-07-16 13:13:28.527957
2025-07-16,51313,2025071601019052,NBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 13:13:31.466366
2025-07-16,50994,2025071601019128,NBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,83,292.0,24236.0,2025-07-16 13:14:08.866946
2025-07-16,50560,2025071601019256,NBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-16 13:15:27.603335
2025-07-16,50186,2025071601019334,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,292.5,2925.0,2025-07-16 13:16:24.595810
2025-07-16,50095,2025071601019365,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,70,292.0,20440.0,2025-07-16 13:16:33.825663
2025-07-16,50037,2025071601019393,NBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2547,292.0,743724.0,2025-07-16 13:16:39.345067
2025-07-16,50036,2025071601019394,NBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,55,292.0,16060.0,2025-07-16 13:16:39.345132
2025-07-16,50035,2025071601019395,NBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,70,291.2,20384.0,2025-07-16 13:16:39.345159
2025-07-16,49486,2025071601019548,NBL,Secured Securities Ltd.,ABC Securities Private Limited,1000,292.5,292500.0,2025-07-16 13:18:05.563691
2025-07-16,49366,2025071601019588,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,291.2,8736.0,2025-07-16 13:18:23.894007
2025-07-16,49365,2025071601019589,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,291.1,58220.0,2025-07-16 13:18:23.895016
2025-07-16,49364,2025071601019590,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,291.0,4365.0,2025-07-16 13:18:23.895602
2025-07-16,49363,2025071601019591,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,33,291.0,9603.0,2025-07-16 13:18:23.896303
2025-07-16,49362,2025071601019592,NBL,Sipla Securities Private Limited,Aryatara Investment & Securities,100,291.0,29100.0,2025-07-16 13:18:23.896884
2025-07-16,49361,2025071601019593,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,291.0,29100.0,2025-07-16 13:18:23.897508
2025-07-16,49360,2025071601019594,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,343,291.0,99813.0,2025-07-16 13:18:23.898104
2025-07-16,49359,2025071601019595,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,80,291.0,23280.0,2025-07-16 13:18:23.898679
2025-07-16,49358,2025071601019596,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,291.0,4074.0,2025-07-16 13:18:23.899255
2025-07-16,49183,2025071601019623,NBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,290.9,14545.0,2025-07-16 13:18:58.333339
2025-07-16,49094,2025071601019657,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,246,291.0,71586.0,2025-07-16 13:19:09.915311
2025-07-16,48980,2025071601019705,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.9,29090.0,2025-07-16 13:19:30.799214
2025-07-16,48928,2025071601019721,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,104,291.0,30264.0,2025-07-16 13:19:40.723140
2025-07-16,48560,2025071601019857,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,291.0,20370.0,2025-07-16 13:20:45.009175
2025-07-16,48433,2025071601019894,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,292.0,2920.0,2025-07-16 13:21:10.371697
2025-07-16,48310,2025071601019915,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,292.0,2920.0,2025-07-16 13:21:29.470129
2025-07-16,47948,2025071601020037,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,291.0,6693.0,2025-07-16 13:22:39.143987
2025-07-16,47929,2025071601020039,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,24,292.0,7008.0,2025-07-16 13:22:40.874763
2025-07-16,47240,2025071601020265,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,13,291.1,3784.3,2025-07-16 13:24:51.078859
2025-07-16,47239,2025071601020266,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,291.0,12513.0,2025-07-16 13:24:51.079302
2025-07-16,47227,2025071601020267,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,287,291.0,83517.0,2025-07-16 13:24:53.238525
2025-07-16,47226,2025071601020268,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,213,291.0,61983.0,2025-07-16 13:24:53.238936
2025-07-16,47103,2025071601020312,NBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,291.0,10185.0,2025-07-16 13:25:10.506114
2025-07-16,46361,2025071601020476,NBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,291.0,58200.0,2025-07-16 13:27:24.057701
2025-07-16,45877,2025071601020593,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-16 13:28:52.447529
2025-07-16,45876,2025071601020594,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,19,292.0,5548.0,2025-07-16 13:28:52.447982
2025-07-16,45875,2025071601020595,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,292.0,32412.0,2025-07-16 13:28:52.448185
2025-07-16,45405,2025071601020774,NBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,292.0,2920.0,2025-07-16 13:30:15.477661
2025-07-16,45307,2025071601020804,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,292.0,20440.0,2025-07-16 13:30:42.522415
2025-07-16,45119,2025071601020879,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,292.0,18396.0,2025-07-16 13:31:15.938577
2025-07-16,44626,2025071601021083,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,116,291.5,33814.0,2025-07-16 13:32:30.380747
2025-07-16,44536,2025071601021119,NBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,291.9,20433.0,2025-07-16 13:32:48.596104
2025-07-16,44535,2025071601021120,NBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,246,292.0,71832.0,2025-07-16 13:32:48.597191
2025-07-16,44534,2025071601021121,NBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,292.0,14600.0,2025-07-16 13:32:48.598098
2025-07-16,44533,2025071601021122,NBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,634,292.0,185128.0,2025-07-16 13:32:48.598886
2025-07-16,44311,2025071601021187,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1066,292.0,311272.0,2025-07-16 13:33:20.056737
2025-07-16,44310,2025071601021188,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,292.0,29200.0,2025-07-16 13:33:20.057561
2025-07-16,44309,2025071601021189,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 13:33:20.058164
2025-07-16,44308,2025071601021190,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,292.0,73000.0,2025-07-16 13:33:20.058709
2025-07-16,44082,2025071601021262,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,139,292.0,40588.0,2025-07-16 13:33:58.189005
2025-07-16,43946,2025071601021308,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,345,292.0,100740.0,2025-07-16 13:34:27.700439
2025-07-16,43945,2025071601021309,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,155,292.0,45260.0,2025-07-16 13:34:27.701001
2025-07-16,43863,2025071601021334,NBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.1,14605.0,2025-07-16 13:34:44.114986
2025-07-16,43618,2025071601021391,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,15,292.0,4380.0,2025-07-16 13:35:19.130462
2025-07-16,43435,2025071601021456,NBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.1,14605.0,2025-07-16 13:35:50.163343
2025-07-16,43357,2025071601021474,NBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.2,29220.0,2025-07-16 13:35:59.200202
2025-07-16,43356,2025071601021475,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,292.2,35064.0,2025-07-16 13:35:59.200604
2025-07-16,43220,2025071601021522,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,292.0,37960.0,2025-07-16 13:36:23.347873
2025-07-16,43219,2025071601021523,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,292.0,14600.0,2025-07-16 13:36:23.348773
2025-07-16,43218,2025071601021524,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,292.0,292000.0,2025-07-16 13:36:23.349417
2025-07-16,43217,2025071601021525,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,292.0,29200.0,2025-07-16 13:36:23.350007
2025-07-16,43129,2025071601021539,NBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,422,292.0,123224.0,2025-07-16 13:36:42.157261
2025-07-16,43046,2025071601021562,NBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,291.4,29140.0,2025-07-16 13:36:55.874551
2025-07-16,42705,2025071601021674,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,292.0,146000.0,2025-07-16 13:37:44.796584
2025-07-16,42689,2025071601021676,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,292.0,29200.0,2025-07-16 13:37:48.337686
2025-07-16,42582,2025071601021704,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,292.0,292000.0,2025-07-16 13:38:02.343634
2025-07-16,42524,2025071601021718,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,698,292.0,203816.0,2025-07-16 13:38:11.504906
2025-07-16,42523,2025071601021719,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,292.0,8760.0,2025-07-16 13:38:11.505321
2025-07-16,42473,2025071601021720,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,292.0,27740.0,2025-07-16 13:38:13.965239
2025-07-16,41715,2025071601021985,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,292.0,14892.0,2025-07-16 13:40:17.272953
2025-07-16,41373,2025071601022057,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,126,292.0,36792.0,2025-07-16 13:41:23.696307
2025-07-16,41372,2025071601022058,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,74,292.0,21608.0,2025-07-16 13:41:23.696722
2025-07-16,41189,2025071601022103,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,926,292.0,270392.0,2025-07-16 13:41:47.952272
2025-07-16,41188,2025071601022104,NBL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1074,292.0,313608.0,2025-07-16 13:41:47.953179
2025-07-16,40875,2025071601022219,NBL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,102,292.0,29784.0,2025-07-16 13:42:44.007825
2025-07-16,40829,2025071601022229,NBL,Global IME Securities Limited,Kumari Securities Private Limited,30,292.0,8760.0,2025-07-16 13:42:52.641184
2025-07-16,40724,2025071601022253,NBL,Global IME Securities Limited,Asian Securities Private Ltd.,294,292.0,85848.0,2025-07-16 13:43:15.137625
2025-07-16,40723,2025071601022254,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,78,292.0,22776.0,2025-07-16 13:43:15.138053
2025-07-16,40684,2025071601022265,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,28,292.0,8176.0,2025-07-16 13:43:20.299472
2025-07-16,40683,2025071601022266,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,292.2,6428.4,2025-07-16 13:43:20.299885
2025-07-16,40407,2025071601022340,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,478,292.2,139671.6,2025-07-16 13:44:16.869145
2025-07-16,40406,2025071601022341,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,292.2,6428.4,2025-07-16 13:44:16.869555
2025-07-16,40161,2025071601022413,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-16 13:45:03.133669
2025-07-16,39774,2025071601022545,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,52,292.2,15194.4,2025-07-16 13:46:04.476304
2025-07-16,39773,2025071601022546,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,292.2,4967.4,2025-07-16 13:46:04.477125
2025-07-16,38860,2025071601022786,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,291.9,29190.0,2025-07-16 13:48:16.123972
2025-07-16,38859,2025071601022787,NBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,291.8,29180.0,2025-07-16 13:48:16.124390
2025-07-16,38418,2025071601022914,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,138,292.0,40296.0,2025-07-16 13:49:13.600196
2025-07-16,38073,2025071601022999,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,292.1,29210.0,2025-07-16 13:50:12.094400
