Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,60773,2025071601015580,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,386.3,19315.0,2025-07-16 12:45:20.294893
2025-07-16,60772,2025071601015581,SBL,Infinity Securities Limited,Sani Securities Company Ltd.,4440,386.3,1715172.0,2025-07-16 12:45:20.295008
2025-07-16,60499,2025071601015667,SBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,70,386.3,27041.0,2025-07-16 12:46:06.221035
2025-07-16,60000,2025071601015819,SBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,386.4,77280.0,2025-07-16 12:47:25.331897
2025-07-16,59999,2025071601015820,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,386.4,386400.0,2025-07-16 12:47:25.332455
2025-07-16,59998,2025071601015821,SBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,490,386.3,189287.0,2025-07-16 12:47:25.332806
2025-07-16,59997,2025071601015822,SBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,386.1,193050.0,2025-07-16 12:47:25.333162
2025-07-16,59996,2025071601015823,SBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,212,386.0,81832.0,2025-07-16 12:47:25.333512
2025-07-16,59382,2025071601016013,SBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,386.1,110038.5,2025-07-16 12:49:03.471622
2025-07-16,58857,2025071601016204,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,389.9,3899.0,2025-07-16 12:50:51.985080
2025-07-16,58841,2025071601016208,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,389.9,3899.0,2025-07-16 12:50:54.995173
2025-07-16,58793,2025071601016235,SBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,389.9,7798.0,2025-07-16 12:51:03.075601
2025-07-16,58506,2025071601016366,SBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,10,389.8,3898.0,2025-07-16 12:51:57.253597
2025-07-16,58109,2025071601016550,SBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,390,389.8,152022.0,2025-07-16 12:53:18.865445
2025-07-16,58108,2025071601016551,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,460,389.9,179354.0,2025-07-16 12:53:18.865489
2025-07-16,58107,2025071601016552,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,389.9,194950.0,2025-07-16 12:53:18.865515
2025-07-16,58106,2025071601016553,SBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,389.9,77980.0,2025-07-16 12:53:18.865539
2025-07-16,58105,2025071601016554,SBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,50,389.9,19495.0,2025-07-16 12:53:18.865559
2025-07-16,58104,2025071601016555,SBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,900,390.0,351000.0,2025-07-16 12:53:18.865580
2025-07-16,58103,2025071601016556,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,390.0,117000.0,2025-07-16 12:53:18.865602
2025-07-16,58102,2025071601016557,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,142,390.0,55380.0,2025-07-16 12:53:18.865628
2025-07-16,58101,2025071601016558,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,51,390.0,19890.0,2025-07-16 12:53:18.865663
2025-07-16,58100,2025071601016559,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,101,390.0,39390.0,2025-07-16 12:53:18.865693
2025-07-16,58099,2025071601016560,SBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.0,195000.0,2025-07-16 12:53:18.865718
2025-07-16,58098,2025071601016561,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,166,390.0,64740.0,2025-07-16 12:53:18.865740
2025-07-16,58097,2025071601016562,SBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,290,390.0,113100.0,2025-07-16 12:53:18.865765
2025-07-16,58096,2025071601016563,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-07-16 12:53:18.865788
2025-07-16,58095,2025071601016564,SBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,2000,390.0,780000.0,2025-07-16 12:53:18.865811
2025-07-16,58094,2025071601016565,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,833,390.0,324870.0,2025-07-16 12:53:18.865836
2025-07-16,58093,2025071601016566,SBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,67,390.0,26130.0,2025-07-16 12:53:18.865859
2025-07-16,57548,2025071601016806,SBL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,300,389.0,116700.0,2025-07-16 12:55:07.382360
2025-07-16,57212,2025071601016913,SBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,390.0,195000.0,2025-07-16 12:56:18.740852
2025-07-16,57154,2025071601016926,SBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,391.0,3910.0,2025-07-16 12:56:34.557936
2025-07-16,57153,2025071601016927,SBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,391.5,3915.0,2025-07-16 12:56:34.558018
2025-07-16,56669,2025071601017089,SBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,912,390.0,355680.0,2025-07-16 12:58:13.927535
2025-07-16,56217,2025071601017321,SBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,88,390.0,34320.0,2025-07-16 12:59:15.559877
2025-07-16,56216,2025071601017322,SBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,992,390.0,386880.0,2025-07-16 12:59:15.560162
2025-07-16,55879,2025071601017408,SBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,387.0,116100.0,2025-07-16 13:00:03.477912
2025-07-16,55878,2025071601017409,SBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1200,387.0,464400.0,2025-07-16 13:00:03.478556
2025-07-16,55877,2025071601017410,SBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,260,386.3,100438.0,2025-07-16 13:00:03.479266
2025-07-16,55876,2025071601017411,SBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4788,386.2,1849125.6,2025-07-16 13:00:03.479666
2025-07-16,55875,2025071601017412,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,715,386.1,276061.5,2025-07-16 13:00:03.480005
2025-07-16,55874,2025071601017413,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2737,386.1,1056755.7,2025-07-16 13:00:03.480377
2025-07-16,55595,2025071601017526,SBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-16 13:00:50.568203
2025-07-16,55589,2025071601017530,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2200,386.1,849420.0,2025-07-16 13:00:52.583275
2025-07-16,55509,2025071601017544,SBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-16 13:01:03.639778
2025-07-16,55336,2025071601017598,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,63,386.1,24324.3,2025-07-16 13:01:30.792606
2025-07-16,55335,2025071601017599,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,386.0,193000.0,2025-07-16 13:01:30.792899
2025-07-16,55334,2025071601017600,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,386.0,77200.0,2025-07-16 13:01:30.793021
2025-07-16,55333,2025071601017601,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,385.3,192650.0,2025-07-16 13:01:30.793201
2025-07-16,55332,2025071601017602,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.2,38520.0,2025-07-16 13:01:30.793322
2025-07-16,55331,2025071601017603,SBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,385.2,192600.0,2025-07-16 13:01:30.793441
2025-07-16,55330,2025071601017604,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,9637,385.2,3712172.4,2025-07-16 13:01:30.793560
2025-07-16,55024,2025071601017715,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,363,385.2,139827.6,2025-07-16 13:02:25.535405
2025-07-16,55023,2025071601017716,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,637,385.1,245308.7,2025-07-16 13:02:25.535751
2025-07-16,54756,2025071601017820,SBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.0,19400.0,2025-07-16 13:03:12.446616
2025-07-16,54417,2025071601017915,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,386.0,3860.0,2025-07-16 13:04:17.916140
2025-07-16,54198,2025071601017971,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,80,388.0,31040.0,2025-07-16 13:05:06.918995
2025-07-16,54197,2025071601017972,SBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,289,389.0,112421.0,2025-07-16 13:05:06.919039
2025-07-16,53987,2025071601018048,SBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,388.0,194000.0,2025-07-16 13:05:47.659432
2025-07-16,53883,2025071601018107,SBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,178,386.0,68708.0,2025-07-16 13:06:09.337970
2025-07-16,53846,2025071601018113,SBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,388.0,97000.0,2025-07-16 13:06:12.673465
2025-07-16,53590,2025071601018201,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,389.8,116940.0,2025-07-16 13:07:17.382476
2025-07-16,53247,2025071601018288,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,389.8,4287.8,2025-07-16 13:08:19.045244
2025-07-16,52856,2025071601018463,SBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,190,389.0,73910.0,2025-07-16 13:09:28.704726
2025-07-16,52855,2025071601018464,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,80,389.8,31184.0,2025-07-16 13:09:28.705412
2025-07-16,52682,2025071601018564,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,389.8,3898.0,2025-07-16 13:09:54.180879
2025-07-16,52579,2025071601018614,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,99,389.8,38590.2,2025-07-16 13:10:08.881106
2025-07-16,52578,2025071601018615,SBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,91,389.8,35471.8,2025-07-16 13:10:08.881416
2025-07-16,52184,2025071601018739,SBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,387.0,38700.0,2025-07-16 13:11:18.149135
2025-07-16,52183,2025071601018740,SBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,325,387.0,125775.0,2025-07-16 13:11:18.149439
2025-07-16,52134,2025071601018763,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,389.9,389900.0,2025-07-16 13:11:29.224842
2025-07-16,51897,2025071601018847,SBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-16 13:12:00.077614
2025-07-16,51747,2025071601018900,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,390.0,35100.0,2025-07-16 13:12:20.258290
2025-07-16,51746,2025071601018901,SBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,910,390.0,354900.0,2025-07-16 13:12:20.258859
2025-07-16,51727,2025071601018908,SBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,1090,390.0,425100.0,2025-07-16 13:12:23.455472
2025-07-16,51726,2025071601018909,SBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,390.0,39000.0,2025-07-16 13:12:23.455782
2025-07-16,51725,2025071601018910,SBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,225,390.0,87750.0,2025-07-16 13:12:23.455909
2025-07-16,51724,2025071601018911,SBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,390.0,3900.0,2025-07-16 13:12:23.456045
2025-07-16,51723,2025071601018912,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,390.0,78000.0,2025-07-16 13:12:23.456169
2025-07-16,51722,2025071601018913,SBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,15,390.0,5850.0,2025-07-16 13:12:23.456285
2025-07-16,51676,2025071601018931,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,51,387.0,19737.0,2025-07-16 13:12:29.698588
2025-07-16,50875,2025071601019169,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,387.0,77400.0,2025-07-16 13:14:31.902048
2025-07-16,50501,2025071601019269,SBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1000,388.0,388000.0,2025-07-16 13:15:36.400843
2025-07-16,50460,2025071601019278,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2400,387.0,928800.0,2025-07-16 13:15:45.432698
2025-07-16,49778,2025071601019450,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,24,387.0,9288.0,2025-07-16 13:17:21.157527
2025-07-16,49777,2025071601019451,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,999,387.0,386613.0,2025-07-16 13:17:21.157836
2025-07-16,49776,2025071601019452,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,999,387.0,386613.0,2025-07-16 13:17:21.157964
2025-07-16,49775,2025071601019453,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,387.0,77400.0,2025-07-16 13:17:21.158110
2025-07-16,49774,2025071601019454,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,311,386.0,120046.0,2025-07-16 13:17:21.158236
2025-07-16,49773,2025071601019455,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-16 13:17:21.158361
2025-07-16,49772,2025071601019456,SBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-16 13:17:21.158487
2025-07-16,49771,2025071601019457,SBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,385.2,77040.0,2025-07-16 13:17:21.158617
2025-07-16,49770,2025071601019458,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,213,385.1,82026.3,2025-07-16 13:17:21.158742
2025-07-16,49769,2025071601019459,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.1,385100.0,2025-07-16 13:17:21.158868
2025-07-16,49768,2025071601019460,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,385.1,16944.4,2025-07-16 13:17:21.159013
2025-07-16,49540,2025071601019524,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,389.9,7798.0,2025-07-16 13:17:57.127742
2025-07-16,49506,2025071601019537,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,456,385.1,175605.6,2025-07-16 13:18:00.680481
2025-07-16,49505,2025071601019538,SBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,385.0,385000.0,2025-07-16 13:18:00.680836
2025-07-16,49504,2025071601019539,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,385.0,192500.0,2025-07-16 13:18:00.680991
2025-07-16,49503,2025071601019540,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,544,385.0,209440.0,2025-07-16 13:18:00.681125
2025-07-16,49225,2025071601019614,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,389.9,3899.0,2025-07-16 13:18:51.386337
2025-07-16,48880,2025071601019737,SBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,385.1,38510.0,2025-07-16 13:19:51.275372
2025-07-16,48879,2025071601019738,SBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,110,385.1,42361.0,2025-07-16 13:19:51.275473
2025-07-16,48878,2025071601019739,SBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,190,385.0,73150.0,2025-07-16 13:19:51.275552
2025-07-16,48546,2025071601019858,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,385.0,11550.0,2025-07-16 13:20:47.141269
2025-07-16,48468,2025071601019883,SBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,389.8,77960.0,2025-07-16 13:21:01.264215
2025-07-16,48467,2025071601019884,SBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,8600,389.9,3353140.0,2025-07-16 13:21:01.264280
2025-07-16,48449,2025071601019891,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-16 13:21:06.013613
2025-07-16,48119,2025071601019981,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-16 13:22:05.920220
2025-07-16,47422,2025071601020206,SBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,86,386.0,33196.0,2025-07-16 13:24:17.859924
2025-07-16,47382,2025071601020219,SBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-16 13:24:25.288729
2025-07-16,47349,2025071601020221,SBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,271,389.9,105662.9,2025-07-16 13:24:29.699165
2025-07-16,47348,2025071601020222,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2000,389.9,779800.0,2025-07-16 13:24:29.699273
2025-07-16,47347,2025071601020223,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,389.9,38990.0,2025-07-16 13:24:29.699365
2025-07-16,47346,2025071601020224,SBL,Sharepro Securities Private Limited,ABC Securities Private Limited,429,389.9,167267.1,2025-07-16 13:24:29.699426
2025-07-16,46949,2025071601020362,SBL,ABC Securities Private Limited,ABC Securities Private Limited,71,389.9,27682.9,2025-07-16 13:25:39.696591
2025-07-16,46948,2025071601020363,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-16 13:25:39.696896
2025-07-16,46947,2025071601020364,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-07-16 13:25:39.697040
2025-07-16,46946,2025071601020365,SBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,390.0,78000.0,2025-07-16 13:25:39.697168
2025-07-16,46945,2025071601020366,SBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,129,390.0,50310.0,2025-07-16 13:25:39.697296
2025-07-16,46932,2025071601020371,SBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,71,390.0,27690.0,2025-07-16 13:25:45.768095
2025-07-16,46931,2025071601020372,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,929,390.0,362310.0,2025-07-16 13:25:45.768756
2025-07-16,46895,2025071601020379,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,389.9,389900.0,2025-07-16 13:25:51.827938
2025-07-16,45178,2025071601020859,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,389.9,194950.0,2025-07-16 13:31:04.591968
2025-07-16,45177,2025071601020860,SBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,117,389.9,45618.3,2025-07-16 13:31:04.592681
2025-07-16,45176,2025071601020861,SBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,83,389.9,32361.7,2025-07-16 13:31:04.593336
2025-07-16,44800,2025071601021041,SBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,387.1,38710.0,2025-07-16 13:32:05.063775
2025-07-16,44355,2025071601021172,SBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-16 13:33:09.220980
2025-07-16,44314,2025071601021184,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,490,388.0,190120.0,2025-07-16 13:33:19.826134
2025-07-16,44313,2025071601021185,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-16 13:33:19.826181
2025-07-16,44312,2025071601021186,SBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,389.9,3899.0,2025-07-16 13:33:19.826206
2025-07-16,44266,2025071601021204,SBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,157,389.9,61214.3,2025-07-16 13:33:24.878736
2025-07-16,44265,2025071601021205,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,389.9,38990.0,2025-07-16 13:33:24.878788
2025-07-16,44264,2025071601021206,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1233,390.0,480870.0,2025-07-16 13:33:24.878821
2025-07-16,44076,2025071601021265,SBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,387.1,38710.0,2025-07-16 13:33:58.878778
2025-07-16,43677,2025071601021372,SBL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,387.2,193600.0,2025-07-16 13:35:10.381616
2025-07-16,43600,2025071601021398,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.5,3895.0,2025-07-16 13:35:21.938248
2025-07-16,43493,2025071601021426,SBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,990,389.5,385605.0,2025-07-16 13:35:40.911615
2025-07-16,43492,2025071601021427,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,7992,389.9,3116080.8,2025-07-16 13:35:40.911705
2025-07-16,43491,2025071601021428,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1018,389.9,396918.2,2025-07-16 13:35:40.911784
2025-07-16,43396,2025071601021462,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,482,389.9,187931.8,2025-07-16 13:35:54.929753
2025-07-16,43391,2025071601021463,SBL,Sunrise Securities Limited,Sani Securities Company Ltd.,338,390.0,131820.0,2025-07-16 13:35:56.631158
2025-07-16,43390,2025071601021464,SBL,Sunrise Securities Limited,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-16 13:35:56.631470
2025-07-16,43389,2025071601021465,SBL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-16 13:35:56.631625
2025-07-16,43388,2025071601021466,SBL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,50,390.0,19500.0,2025-07-16 13:35:56.631762
2025-07-16,43387,2025071601021467,SBL,Sunrise Securities Limited,Sani Securities Company Ltd.,13,390.0,5070.0,2025-07-16 13:35:56.631945
2025-07-16,43386,2025071601021468,SBL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,489,390.0,190710.0,2025-07-16 13:35:56.632115
2025-07-16,42791,2025071601021653,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,376,390.0,146640.0,2025-07-16 13:37:29.429258
2025-07-16,42790,2025071601021654,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,390.0,58500.0,2025-07-16 13:37:29.429684
2025-07-16,42789,2025071601021655,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,53,390.0,20670.0,2025-07-16 13:37:29.429888
2025-07-16,42788,2025071601021656,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,421,390.0,164190.0,2025-07-16 13:37:29.430090
2025-07-16,42765,2025071601021657,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,79,390.0,30810.0,2025-07-16 13:37:33.469653
2025-07-16,42764,2025071601021658,SBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,421,390.0,164190.0,2025-07-16 13:37:33.470276
2025-07-16,42687,2025071601021678,SBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-16 13:37:49.893766
2025-07-16,41881,2025071601021911,SBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,389.9,77980.0,2025-07-16 13:39:50.873134
2025-07-16,41880,2025071601021912,SBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,389.9,77980.0,2025-07-16 13:39:50.873758
2025-07-16,41874,2025071601021914,SBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,389.9,9747.5,2025-07-16 13:39:52.997814
2025-07-16,41676,2025071601021995,SBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,893,390.0,348270.0,2025-07-16 13:40:19.989454
2025-07-16,41668,2025071601021999,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-16 13:40:21.261482
2025-07-16,41234,2025071601022088,SBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,388.0,15520.0,2025-07-16 13:41:40.875715
2025-07-16,41233,2025071601022089,SBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-16 13:41:40.876371
2025-07-16,41232,2025071601022090,SBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1250,388.0,485000.0,2025-07-16 13:41:40.876799
2025-07-16,41052,2025071601022144,SBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1288,388.0,499744.0,2025-07-16 13:42:16.115863
2025-07-16,40987,2025071601022162,SBL,Capital Max Securities Ltd,Infinity Securities Limited,50,389.9,19495.0,2025-07-16 13:42:26.548240
2025-07-16,40986,2025071601022163,SBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,1238,390.0,482820.0,2025-07-16 13:42:26.548344
2025-07-16,40897,2025071601022211,SBL,Roadshow securities limited,Capital Max Securities Ltd,500,387.2,193600.0,2025-07-16 13:42:39.605651
2025-07-16,40514,2025071601022307,SBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,389.0,3890.0,2025-07-16 13:43:49.478779
2025-07-16,40365,2025071601022353,SBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,388.0,97000.0,2025-07-16 13:44:28.350401
