Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,59444,2025081305003487,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,665.3,13306.0,2025-08-13 11:44:47.930215
2025-08-13,59443,2025081305003488,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,665.2,13304.0,2025-08-13 11:44:47.930328
2025-08-13,59442,2025081305003489,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,665.1,183567.6,2025-08-13 11:44:47.930433
2025-08-13,59441,2025081305003490,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,665.1,66510.0,2025-08-13 11:44:47.930537
2025-08-13,59440,2025081305003491,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,665.1,33255.0,2025-08-13 11:44:47.930637
2025-08-13,59439,2025081305003492,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,665.1,95774.4,2025-08-13 11:44:47.930736
2025-08-13,59306,2025081305003538,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,668.0,6680.0,2025-08-13 11:45:15.872946
2025-08-13,59155,2025081305003591,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,668.0,6680.0,2025-08-13 11:45:48.369639
2025-08-13,59154,2025081305003592,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,668.0,33400.0,2025-08-13 11:45:48.369897
2025-08-13,59153,2025081305003593,SAHAS,Aryatara Investment & Securities,Property Wiard Limited,10,669.0,6690.0,2025-08-13 11:45:48.370010
2025-08-13,59152,2025081305003594,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-08-13 11:45:48.370117
2025-08-13,59151,2025081305003595,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,669.0,13380.0,2025-08-13 11:45:48.370236
2025-08-13,59150,2025081305003596,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,669.0,100350.0,2025-08-13 11:45:48.370348
2025-08-13,58746,2025081305003768,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,668.0,6680.0,2025-08-13 11:47:34.692211
2025-08-13,58362,2025081305003878,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,667.0,6670.0,2025-08-13 11:49:27.153734
2025-08-13,58332,2025081305003883,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,10,668.0,6680.0,2025-08-13 11:49:30.028571
2025-08-13,58223,2025081305003932,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,68,667.0,45356.0,2025-08-13 11:50:00.899420
2025-08-13,57843,2025081305004068,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,216,667.4,144158.4,2025-08-13 11:51:21.511239
2025-08-13,57599,2025081305004175,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-13 11:52:32.324038
2025-08-13,57442,2025081305004217,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,667.5,66750.0,2025-08-13 11:53:17.325933
2025-08-13,57441,2025081305004218,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,184,667.4,122801.6,2025-08-13 11:53:17.326209
2025-08-13,57440,2025081305004219,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,132,667.0,88044.0,2025-08-13 11:53:17.326357
2025-08-13,57439,2025081305004220,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,84,667.0,56028.0,2025-08-13 11:53:17.326472
2025-08-13,57162,2025081305004311,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,100,668.0,66800.0,2025-08-13 11:54:32.079513
2025-08-13,56676,2025081305004495,SAHAS,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,668.0,6680.0,2025-08-13 11:56:14.652721
2025-08-13,56651,2025081305004500,SAHAS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,667.7,10015.5,2025-08-13 11:56:23.996118
2025-08-13,56525,2025081305004553,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,285,667.7,190294.5,2025-08-13 11:56:58.372946
2025-08-13,56148,2025081305004682,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,668.0,6680.0,2025-08-13 11:58:32.107537
2025-08-13,55972,2025081305004734,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,667.2,6672.0,2025-08-13 11:59:12.330928
2025-08-13,55939,2025081305004743,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-08-13 11:59:22.109386
2025-08-13,55868,2025081305004777,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,667.5,33375.0,2025-08-13 11:59:38.359389
2025-08-13,55867,2025081305004778,SAHAS,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,667.3,33365.0,2025-08-13 11:59:38.359769
2025-08-13,55411,2025081305004950,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,669.0,6690.0,2025-08-13 12:01:21.955662
2025-08-13,55410,2025081305004951,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,240,669.0,160560.0,2025-08-13 12:01:21.956268
2025-08-13,54911,2025081305005128,SAHAS,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,40,669.0,26760.0,2025-08-13 12:03:11.560769
2025-08-13,54910,2025081305005129,SAHAS,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.0,6690.0,2025-08-13 12:03:11.561206
2025-08-13,54909,2025081305005130,SAHAS,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,550,669.0,367950.0,2025-08-13 12:03:11.561535
2025-08-13,54804,2025081305005160,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,668.0,13360.0,2025-08-13 12:03:36.350807
2025-08-13,54340,2025081305005308,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,667.5,6675.0,2025-08-13 12:05:33.841176
2025-08-13,54111,2025081305005372,SAHAS,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,27,669.0,18063.0,2025-08-13 12:06:35.785211
2025-08-13,54094,2025081305005375,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,668.0,6680.0,2025-08-13 12:06:41.695364
2025-08-13,53874,2025081305005425,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,423,669.0,282987.0,2025-08-13 12:07:28.661763
2025-08-13,53873,2025081305005426,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-08-13 12:07:28.662076
2025-08-13,53872,2025081305005427,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,67,669.0,44823.0,2025-08-13 12:07:28.662209
2025-08-13,53736,2025081305005468,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,333,669.0,222777.0,2025-08-13 12:07:57.760540
2025-08-13,53720,2025081305005473,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.0,6690.0,2025-08-13 12:08:03.214526
2025-08-13,53719,2025081305005474,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,669.4,133880.0,2025-08-13 12:08:03.214627
2025-08-13,53718,2025081305005475,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,669.5,334750.0,2025-08-13 12:08:03.214658
2025-08-13,53717,2025081305005476,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,670.0,6700.0,2025-08-13 12:08:03.214688
2025-08-13,53716,2025081305005477,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,670.0,40200.0,2025-08-13 12:08:03.214717
2025-08-13,53715,2025081305005478,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,670.0,13400.0,2025-08-13 12:08:03.214742
2025-08-13,53714,2025081305005479,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,670.0,134000.0,2025-08-13 12:08:03.214766
2025-08-13,53698,2025081305005484,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,108,668.0,72144.0,2025-08-13 12:08:06.617440
2025-08-13,53594,2025081305005513,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,322,668.0,215096.0,2025-08-13 12:08:30.442086
2025-08-13,53593,2025081305005514,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,668.0,200400.0,2025-08-13 12:08:30.442435
2025-08-13,53454,2025081305005561,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,667.5,10012.5,2025-08-13 12:09:07.774706
2025-08-13,53453,2025081305005562,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,667.5,10680.0,2025-08-13 12:09:07.775067
2025-08-13,53452,2025081305005563,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,667.4,80088.0,2025-08-13 12:09:07.775201
2025-08-13,53451,2025081305005564,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,667.3,33365.0,2025-08-13 12:09:07.775339
2025-08-13,53450,2025081305005565,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,667.3,333650.0,2025-08-13 12:09:07.775466
2025-08-13,53449,2025081305005566,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,40,667.2,26688.0,2025-08-13 12:09:07.775597
2025-08-13,53448,2025081305005567,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,247,667.2,164798.4,2025-08-13 12:09:07.775724
2025-08-13,53437,2025081305005569,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,668.0,6680.0,2025-08-13 12:09:10.695106
2025-08-13,53264,2025081305005627,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,668.1,6681.0,2025-08-13 12:09:59.233768
2025-08-13,53126,2025081305005669,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,668.1,100215.0,2025-08-13 12:10:40.040286
2025-08-13,52845,2025081305005766,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,668.1,6681.0,2025-08-13 12:11:49.814231
2025-08-13,52818,2025081305005773,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,108,668.1,72154.8,2025-08-13 12:12:00.612904
2025-08-13,52594,2025081305005851,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,216,668.1,144309.6,2025-08-13 12:12:58.550759
2025-08-13,52472,2025081305005880,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,668.0,6680.0,2025-08-13 12:13:24.063195
2025-08-13,52460,2025081305005886,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.0,6680.0,2025-08-13 12:13:26.180014
2025-08-13,52459,2025081305005887,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,668.0,334000.0,2025-08-13 12:13:26.180360
2025-08-13,52458,2025081305005888,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,253,667.2,168801.6,2025-08-13 12:13:26.180502
2025-08-13,52457,2025081305005889,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,667.2,13344.0,2025-08-13 12:13:26.180674
2025-08-13,52456,2025081305005890,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,667.1,50032.5,2025-08-13 12:13:26.180830
2025-08-13,52455,2025081305005891,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,488,667.0,325496.0,2025-08-13 12:13:26.180966
2025-08-13,51719,2025081305006208,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,10,668.2,6682.0,2025-08-13 12:16:39.879364
2025-08-13,51485,2025081305006292,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,668.2,6682.0,2025-08-13 12:17:41.581767
2025-08-13,51301,2025081305006358,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,668.9,6689.0,2025-08-13 12:18:32.634528
2025-08-13,51085,2025081305006426,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-13 12:19:14.408154
2025-08-13,51084,2025081305006427,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,669.0,20070.0,2025-08-13 12:19:14.408917
2025-08-13,51009,2025081305006453,SAHAS,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,668.5,66850.0,2025-08-13 12:19:32.933921
2025-08-13,50961,2025081305006466,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,668.5,13370.0,2025-08-13 12:19:44.129470
2025-08-13,50894,2025081305006497,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,88,668.5,58828.0,2025-08-13 12:20:10.557283
2025-08-13,50893,2025081305006498,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,669.0,8028.0,2025-08-13 12:20:10.558005
2025-08-13,50792,2025081305006540,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,168,668.2,112257.6,2025-08-13 12:20:35.855060
2025-08-13,50667,2025081305006585,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,48,668.2,32073.6,2025-08-13 12:21:13.271787
2025-08-13,50620,2025081305006618,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,668.0,6680.0,2025-08-13 12:21:23.332396
2025-08-13,50495,2025081305006674,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,668.0,13360.0,2025-08-13 12:22:00.671945
2025-08-13,50494,2025081305006675,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,88,668.0,58784.0,2025-08-13 12:22:00.672290
2025-08-13,50491,2025081305006676,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.0,6680.0,2025-08-13 12:22:02.681140
2025-08-13,49912,2025081305006898,SAHAS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,668.0,6680.0,2025-08-13 12:24:37.583482
2025-08-13,49876,2025081305006917,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-13 12:24:46.821017
2025-08-13,49828,2025081305006938,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,668.0,6680.0,2025-08-13 12:25:01.044419
2025-08-13,49767,2025081305006958,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,668.0,334000.0,2025-08-13 12:25:17.069614
2025-08-13,49741,2025081305006965,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,668.9,6689.0,2025-08-13 12:25:22.902660
2025-08-13,49740,2025081305006966,SAHAS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,669.0,13380.0,2025-08-13 12:25:22.903023
2025-08-13,49548,2025081305007080,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,282,668.0,188376.0,2025-08-13 12:25:56.229621
2025-08-13,49547,2025081305007081,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,668.0,66800.0,2025-08-13 12:25:56.230276
2025-08-13,49546,2025081305007082,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,667.2,333600.0,2025-08-13 12:25:56.230720
2025-08-13,49545,2025081305007083,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,512,667.0,341504.0,2025-08-13 12:25:56.231150
2025-08-13,49544,2025081305007084,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,606,667.0,404202.0,2025-08-13 12:25:56.231614
2025-08-13,49058,2025081305007252,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,668.0,6680.0,2025-08-13 12:28:32.815091
2025-08-13,48751,2025081305007378,SAHAS,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,669.0,18732.0,2025-08-13 12:29:51.955464
2025-08-13,48750,2025081305007379,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,669.0,6690.0,2025-08-13 12:29:51.956140
2025-08-13,48749,2025081305007380,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,669.0,173940.0,2025-08-13 12:29:51.956588
2025-08-13,48728,2025081305007385,SAHAS,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,669.0,133800.0,2025-08-13 12:29:58.291652
2025-08-13,48641,2025081305007417,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,669.0,66900.0,2025-08-13 12:30:25.865960
2025-08-13,48388,2025081305007496,SAHAS,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,12,669.0,8028.0,2025-08-13 12:31:42.265857
2025-08-13,48327,2025081305007519,SAHAS,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,668.3,66830.0,2025-08-13 12:32:01.390801
2025-08-13,48326,2025081305007520,SAHAS,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,668.2,10023.0,2025-08-13 12:32:01.391222
2025-08-13,48325,2025081305007521,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,668.2,23387.0,2025-08-13 12:32:01.391395
2025-08-13,48168,2025081305007565,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,30,668.2,20046.0,2025-08-13 12:32:38.483436
2025-08-13,48143,2025081305007580,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.2,6682.0,2025-08-13 12:32:45.264555
2025-08-13,48086,2025081305007606,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,668.2,133640.0,2025-08-13 12:32:58.449571
2025-08-13,48030,2025081305007621,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,668.2,6682.0,2025-08-13 12:33:08.888212
2025-08-13,47777,2025081305007730,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,148,669.0,99012.0,2025-08-13 12:33:55.183566
2025-08-13,47724,2025081305007763,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,54,668.2,36082.8,2025-08-13 12:34:08.610395
2025-08-13,47575,2025081305007847,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,668.3,20049.0,2025-08-13 12:34:34.730488
2025-08-13,47545,2025081305007852,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,668.3,6683.0,2025-08-13 12:34:41.681112
2025-08-13,47352,2025081305007911,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,668.3,6683.0,2025-08-13 12:35:50.419054
2025-08-13,47348,2025081305007913,SAHAS,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,668.3,6683.0,2025-08-13 12:35:51.066407
2025-08-13,46938,2025081305008046,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,668.6,12034.8,2025-08-13 12:37:41.440519
2025-08-13,46906,2025081305008056,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,668.6,6686.0,2025-08-13 12:37:49.222868
2025-08-13,46732,2025081305008119,SAHAS,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-13 12:38:42.321833
2025-08-13,46731,2025081305008120,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,107,669.0,71583.0,2025-08-13 12:38:42.322549
2025-08-13,46730,2025081305008121,SAHAS,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,83,669.0,55527.0,2025-08-13 12:38:42.323000
2025-08-13,46708,2025081305008129,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,669.0,16725.0,2025-08-13 12:38:45.795576
2025-08-13,46630,2025081305008171,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,30,669.5,20085.0,2025-08-13 12:39:04.858619
2025-08-13,46204,2025081305008408,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,669.4,66940.0,2025-08-13 12:40:25.142277
2025-08-13,46141,2025081305008458,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,669.4,66940.0,2025-08-13 12:40:35.806598
2025-08-13,45978,2025081305008550,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,669.4,6694.0,2025-08-13 12:41:11.560142
2025-08-13,45948,2025081305008560,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,490,669.4,328006.0,2025-08-13 12:41:24.779665
2025-08-13,45884,2025081305008598,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,669.5,66950.0,2025-08-13 12:41:31.491474
2025-08-13,45826,2025081305008628,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,669.4,6694.0,2025-08-13 12:41:45.387508
