Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,13835,2025081301013123,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,205.8,20580.0,2025-08-13 14:39:39.896444
2025-08-13,13834,2025081301013124,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,205.8,20580.0,2025-08-13 14:39:39.896900
2025-08-13,13833,2025081301013125,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,12,205.8,2469.6,2025-08-13 14:39:39.897181
2025-08-13,13817,2025081301013134,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,124,206.0,25544.0,2025-08-13 14:39:42.112967
2025-08-13,13808,2025081301013138,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,76,206.0,15656.0,2025-08-13 14:39:42.749938
2025-08-13,13807,2025081301013139,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,38,205.8,7820.4,2025-08-13 14:39:42.750398
2025-08-13,13486,2025081301013190,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,205.3,41060.0,2025-08-13 14:40:23.185646
2025-08-13,13339,2025081301013242,KBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,106,205.5,21783.0,2025-08-13 14:40:43.203753
2025-08-13,13338,2025081301013243,KBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,109,205.8,22432.2,2025-08-13 14:40:43.204838
2025-08-13,13337,2025081301013244,KBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,15,206.0,3090.0,2025-08-13 14:40:43.205842
2025-08-13,13284,2025081301013252,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,207.0,2277.0,2025-08-13 14:40:52.774094
2025-08-13,13206,2025081301013262,KBL,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,207.0,2070.0,2025-08-13 14:41:04.101794
2025-08-13,12799,2025081301013313,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,207.0,62100.0,2025-08-13 14:42:00.889868
2025-08-13,11842,2025081301013473,KBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,270,206.0,55620.0,2025-08-13 14:43:44.082635
2025-08-13,11841,2025081301013474,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,206.0,20600.0,2025-08-13 14:43:44.083705
2025-08-13,11840,2025081301013475,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,206.0,41200.0,2025-08-13 14:43:44.084601
2025-08-13,11507,2025081301013538,KBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,16,206.0,3296.0,2025-08-13 14:44:18.321957
2025-08-13,11072,2025081301013603,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,184,206.0,37904.0,2025-08-13 14:44:59.456102
2025-08-13,10798,2025081301013640,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,700,206.0,144200.0,2025-08-13 14:45:18.537463
2025-08-13,10628,2025081301013660,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,206.1,20610.0,2025-08-13 14:45:32.586729
2025-08-13,10082,2025081301013831,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,206.1,82440.0,2025-08-13 14:46:19.556532
2025-08-13,10056,2025081301013836,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,35,206.1,7213.5,2025-08-13 14:46:24.168340
2025-08-13,9913,2025081301013858,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,206.8,2274.8,2025-08-13 14:46:38.075508
2025-08-13,9715,2025081301013882,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,206.2,6186.0,2025-08-13 14:47:05.377306
2025-08-13,9714,2025081301013883,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,206.1,95836.5,2025-08-13 14:47:05.377819
2025-08-13,9713,2025081301013884,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,206.0,23896.0,2025-08-13 14:47:05.378111
2025-08-13,9712,2025081301013885,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,206.0,25132.0,2025-08-13 14:47:05.378388
2025-08-13,9711,2025081301013886,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,206.0,4120.0,2025-08-13 14:47:05.378667
2025-08-13,9710,2025081301013887,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,206.0,9682.0,2025-08-13 14:47:05.378942
2025-08-13,9688,2025081301013896,KBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,3,207.5,622.5,2025-08-13 14:47:07.360529
2025-08-13,9615,2025081301013904,KBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,206.8,2068.0,2025-08-13 14:47:17.701344
2025-08-13,9614,2025081301013905,KBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,206.8,5997.2,2025-08-13 14:47:18.279571
2025-08-13,9491,2025081301013919,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,11,206.9,2275.9,2025-08-13 14:47:27.462415
2025-08-13,9038,2025081301013984,KBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,206.9,5172.5,2025-08-13 14:48:13.072710
2025-08-13,8794,2025081301014031,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,206.9,2069.0,2025-08-13 14:48:41.302664
2025-08-13,8721,2025081301014048,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,206.8,2068.0,2025-08-13 14:48:50.614237
2025-08-13,8330,2025081301014180,KBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,206.8,20680.0,2025-08-13 14:49:08.189995
2025-08-13,8164,2025081301014206,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,710,206.1,146331.0,2025-08-13 14:49:27.863141
2025-08-13,8163,2025081301014207,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.1,206100.0,2025-08-13 14:49:27.863775
2025-08-13,8162,2025081301014208,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,206.1,20610.0,2025-08-13 14:49:27.864317
2025-08-13,8161,2025081301014209,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.1,20610.0,2025-08-13 14:49:27.864785
2025-08-13,8160,2025081301014210,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,206.0,18540.0,2025-08-13 14:49:27.865293
2025-08-13,8062,2025081301014234,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,563,206.0,115978.0,2025-08-13 14:49:36.018960
2025-08-13,8061,2025081301014235,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:49:36.019486
2025-08-13,8060,2025081301014236,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,206.0,30900.0,2025-08-13 14:49:36.019955
2025-08-13,8059,2025081301014237,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:49:36.020364
2025-08-13,8058,2025081301014238,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-13 14:49:36.020676
2025-08-13,8057,2025081301014239,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-13 14:49:36.021006
2025-08-13,8056,2025081301014240,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,787,206.0,162122.0,2025-08-13 14:49:36.021330
2025-08-13,7817,2025081301014278,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,206.0,41200.0,2025-08-13 14:50:02.052034
2025-08-13,7767,2025081301014292,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,13,206.0,2678.0,2025-08-13 14:50:11.713481
2025-08-13,7766,2025081301014293,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-08-13 14:50:11.713960
2025-08-13,7765,2025081301014294,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,206.0,103000.0,2025-08-13 14:50:11.714264
2025-08-13,7764,2025081301014295,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,206.0,12360.0,2025-08-13 14:50:11.714545
2025-08-13,7763,2025081301014296,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,327,206.0,67362.0,2025-08-13 14:50:11.714831
2025-08-13,7762,2025081301014297,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,206.1,20610.0,2025-08-13 14:50:12.202880
2025-08-13,7537,2025081301014335,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,206.0,15038.0,2025-08-13 14:50:42.225784
2025-08-13,7536,2025081301014336,KBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,206.0,206000.0,2025-08-13 14:50:42.226323
2025-08-13,7452,2025081301014363,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,206.0,5562.0,2025-08-13 14:50:51.388620
2025-08-13,7451,2025081301014364,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,73,206.1,15045.3,2025-08-13 14:50:51.389859
2025-08-13,7356,2025081301014378,KBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,206.1,8244.0,2025-08-13 14:50:59.138377
2025-08-13,7247,2025081301014452,KBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,64,205.9,13177.6,2025-08-13 14:51:06.420439
2025-08-13,7135,2025081301014464,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,206.1,61830.0,2025-08-13 14:51:18.530308
2025-08-13,6878,2025081301014493,KBL,Sundhara Securities Limited,Sundhara Securities Limited,350,206.0,72100.0,2025-08-13 14:51:40.876240
2025-08-13,6698,2025081301014536,KBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,650,206.0,133900.0,2025-08-13 14:52:02.203981
2025-08-13,6697,2025081301014537,KBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,250,206.0,51500.0,2025-08-13 14:52:02.205446
2025-08-13,6696,2025081301014538,KBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,206.1,20610.0,2025-08-13 14:52:02.206474
2025-08-13,6534,2025081301014570,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,40,206.0,8240.0,2025-08-13 14:52:20.120870
2025-08-13,6407,2025081301014600,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,206.0,2060.0,2025-08-13 14:52:31.742111
2025-08-13,6406,2025081301014601,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,206.0,20600.0,2025-08-13 14:52:31.743272
2025-08-13,6290,2025081301014621,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,206.0,10300.0,2025-08-13 14:52:41.866604
2025-08-13,6265,2025081301014626,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,430,206.0,88580.0,2025-08-13 14:52:43.025051
2025-08-13,6167,2025081301014648,KBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,36,205.9,7412.4,2025-08-13 14:52:52.331828
2025-08-13,6166,2025081301014649,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,205.9,2059.0,2025-08-13 14:52:52.332357
2025-08-13,6165,2025081301014650,KBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,205.9,6177.0,2025-08-13 14:52:52.332791
2025-08-13,6164,2025081301014651,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,205.8,41160.0,2025-08-13 14:52:52.333223
2025-08-13,6163,2025081301014652,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,205.6,20560.0,2025-08-13 14:52:52.333564
2025-08-13,6162,2025081301014653,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,205.6,41120.0,2025-08-13 14:52:52.333893
2025-08-13,6161,2025081301014654,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1500,205.6,308400.0,2025-08-13 14:52:52.334218
2025-08-13,6160,2025081301014655,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,205.5,20550.0,2025-08-13 14:52:52.334510
2025-08-13,6159,2025081301014656,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,142,205.5,29181.0,2025-08-13 14:52:52.334822
2025-08-13,6048,2025081301014673,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,206.0,103000.0,2025-08-13 14:53:04.266940
2025-08-13,5938,2025081301014704,KBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1000,206.0,206000.0,2025-08-13 14:53:15.213491
2025-08-13,5655,2025081301014785,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,206.0,8240.0,2025-08-13 14:53:49.262455
2025-08-13,5285,2025081301014847,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,370,206.0,76220.0,2025-08-13 14:54:24.577919
2025-08-13,5284,2025081301014848,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,106,206.0,21836.0,2025-08-13 14:54:24.578557
2025-08-13,5283,2025081301014849,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,24,206.0,4944.0,2025-08-13 14:54:24.579044
2025-08-13,5255,2025081301014862,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,205.9,10295.0,2025-08-13 14:54:29.887546
2025-08-13,5087,2025081301014887,KBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,206.0,20600.0,2025-08-13 14:54:44.724213
2025-08-13,5034,2025081301014906,KBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,600,206.0,123600.0,2025-08-13 14:54:50.202993
2025-08-13,4826,2025081301014946,KBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,20,206.0,4120.0,2025-08-13 14:55:08.193047
2025-08-13,4427,2025081301014989,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,58,205.9,11942.2,2025-08-13 14:55:41.405273
2025-08-13,4352,2025081301014997,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,3142,205.9,646937.8,2025-08-13 14:55:49.203847
2025-08-13,4351,2025081301014998,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,205.9,102950.0,2025-08-13 14:55:49.205079
2025-08-13,4349,2025081301014999,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.8,41160.0,2025-08-13 14:55:49.427115
2025-08-13,4348,2025081301015000,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,205.8,61740.0,2025-08-13 14:55:49.428235
2025-08-13,4347,2025081301015001,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,58,205.5,11919.0,2025-08-13 14:55:49.429216
2025-08-13,4346,2025081301015002,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.5,41100.0,2025-08-13 14:55:49.430274
2025-08-13,4345,2025081301015003,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,242,205.5,49731.0,2025-08-13 14:55:49.431309
2025-08-13,4151,2025081301015047,KBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9,203.0,1827.0,2025-08-13 14:56:04.333875
2025-08-13,3956,2025081301015088,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,258,205.5,53019.0,2025-08-13 14:56:23.831414
2025-08-13,3955,2025081301015089,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,205.5,102750.0,2025-08-13 14:56:23.832658
2025-08-13,3954,2025081301015090,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,205.5,4110.0,2025-08-13 14:56:23.833642
2025-08-13,3953,2025081301015091,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,232,205.5,47676.0,2025-08-13 14:56:23.834624
2025-08-13,3870,2025081301015118,KBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,758,205.9,156072.2,2025-08-13 14:56:32.037202
2025-08-13,3869,2025081301015119,KBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,242,206.0,49852.0,2025-08-13 14:56:32.037813
2025-08-13,3305,2025081301015247,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,205.8,20580.0,2025-08-13 14:57:18.012042
2025-08-13,2855,2025081301015325,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,289,205.6,59418.4,2025-08-13 14:57:54.546560
2025-08-13,2854,2025081301015326,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,485,205.6,99716.0,2025-08-13 14:57:54.547195
2025-08-13,2816,2025081301015331,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,226,205.6,46465.6,2025-08-13 14:57:57.036837
2025-08-13,2815,2025081301015332,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,124,205.8,25519.2,2025-08-13 14:57:57.037389
2025-08-13,2653,2025081301015364,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,150,205.8,30870.0,2025-08-13 14:58:07.084576
2025-08-13,2596,2025081301015370,KBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,126,205.8,25930.8,2025-08-13 14:58:11.435845
2025-08-13,2595,2025081301015371,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,174,205.8,35809.2,2025-08-13 14:58:11.436807
2025-08-13,2583,2025081301015372,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,205.8,102900.0,2025-08-13 14:58:12.816109
2025-08-13,2538,2025081301015376,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,205.8,205800.0,2025-08-13 14:58:16.513509
2025-08-13,2216,2025081301015443,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,826,205.8,169990.8,2025-08-13 14:58:37.427100
2025-08-13,1993,2025081301015491,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,14,206.0,2884.0,2025-08-13 14:58:50.048485
2025-08-13,1987,2025081301015492,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,108,205.8,22226.4,2025-08-13 14:58:50.240721
2025-08-13,1670,2025081301015543,KBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,100,206.0,20600.0,2025-08-13 14:59:06.430554
2025-08-13,1470,2025081301015593,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,206.0,41200.0,2025-08-13 14:59:16.256916
2025-08-13,1468,2025081301015594,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,206.0,41200.0,2025-08-13 14:59:16.316622
2025-08-13,1412,2025081301015598,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,324,206.0,66744.0,2025-08-13 14:59:18.007395
2025-08-13,1059,2025081301015679,KBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,454,206.9,93932.6,2025-08-13 14:59:30.650188
2025-08-13,1058,2025081301015680,KBL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,46,207.0,9522.0,2025-08-13 14:59:30.650724
2025-08-13,1004,2025081301015696,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,207.0,2277.0,2025-08-13 14:59:32.374196
2025-08-13,220,2025081301015828,KBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,50,207.0,10350.0,2025-08-13 14:59:55.127270
2025-08-13,213,2025081301015830,KBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,447,207.0,92529.0,2025-08-13 14:59:55.380152
2025-08-13,212,2025081301015831,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,35,207.0,7245.0,2025-08-13 14:59:55.381405
2025-08-13,211,2025081301015832,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,18,207.0,3726.0,2025-08-13 14:59:55.382468
2025-08-13,201,2025081301015834,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,32,207.0,6624.0,2025-08-13 14:59:55.796419
2025-08-13,200,2025081301015835,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,207.0,3726.0,2025-08-13 14:59:55.797049
