Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,12564,2025092504006427,GLH,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,350,273.3,95655.0,2025-09-25 14:22:21.346729
2025-09-25,12458,2025092504006456,GLH,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,273.3,40995.0,2025-09-25 14:22:56.043634
2025-09-25,11992,2025092504006573,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,273.5,54700.0,2025-09-25 14:25:42.356434
2025-09-25,11234,2025092504006812,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,273.6,2736.0,2025-09-25 14:30:22.045247
2025-09-25,11165,2025092504006836,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,195,273.6,53352.0,2025-09-25 14:30:36.756951
2025-09-25,11164,2025092504006837,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,273.5,27350.0,2025-09-25 14:30:36.757264
2025-09-25,11163,2025092504006838,GLH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1400,273.5,382900.0,2025-09-25 14:30:36.757371
2025-09-25,11162,2025092504006839,GLH,Property Wiard Limited,Neev Securities Pvt. Ltd.,100,273.3,27330.0,2025-09-25 14:30:36.757470
2025-09-25,11161,2025092504006840,GLH,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1550,273.3,423615.0,2025-09-25 14:30:36.757586
2025-09-25,11160,2025092504006841,GLH,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,273.2,2732.0,2025-09-25 14:30:36.757693
2025-09-25,11159,2025092504006842,GLH,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1645,273.2,449414.0,2025-09-25 14:30:36.757802
2025-09-25,11158,2025092504006843,GLH,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,273.9,27390.0,2025-09-25 14:30:37.715512
2025-09-25,11157,2025092504006844,GLH,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,274.0,137000.0,2025-09-25 14:30:37.715751
2025-09-25,11156,2025092504006845,GLH,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,274.4,8232.0,2025-09-25 14:30:37.715854
2025-09-25,11155,2025092504006846,GLH,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,150,274.4,41160.0,2025-09-25 14:30:37.715960
2025-09-25,11117,2025092504006860,GLH,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,220,274.4,60368.0,2025-09-25 14:30:53.136302
2025-09-25,10971,2025092504006898,GLH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,274.4,21952.0,2025-09-25 14:31:57.349339
2025-09-25,10970,2025092504006899,GLH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,420,274.4,115248.0,2025-09-25 14:31:57.349620
2025-09-25,10532,2025092504007014,GLH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,274.0,13700.0,2025-09-25 14:34:23.540193
2025-09-25,10471,2025092504007033,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,418,274.0,114532.0,2025-09-25 14:34:45.441085
2025-09-25,10220,2025092504007089,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,274.0,22468.0,2025-09-25 14:35:58.374960
2025-09-25,10219,2025092504007090,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,274.0,6850.0,2025-09-25 14:35:58.375253
2025-09-25,9879,2025092504007181,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,273.5,41025.0,2025-09-25 14:37:34.998205
2025-09-25,9831,2025092504007194,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,274.0,137000.0,2025-09-25 14:37:47.086487
2025-09-25,9735,2025092504007206,GLH,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,273.5,27350.0,2025-09-25 14:38:11.593078
2025-09-25,9657,2025092504007226,GLH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,393,274.0,107682.0,2025-09-25 14:38:41.039302
2025-09-25,9656,2025092504007227,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,274.0,27400.0,2025-09-25 14:38:41.039561
2025-09-25,9655,2025092504007228,GLH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,274.0,54800.0,2025-09-25 14:38:41.039662
2025-09-25,9654,2025092504007229,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,274.0,274000.0,2025-09-25 14:38:41.039759
2025-09-25,9348,2025092504007268,GLH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,274.0,27400.0,2025-09-25 14:39:49.747560
2025-09-25,9292,2025092504007296,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-09-25 14:40:01.358320
2025-09-25,9189,2025092504007317,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,273.8,273800.0,2025-09-25 14:40:31.082279
2025-09-25,9093,2025092504007339,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,274.0,21920.0,2025-09-25 14:40:55.523967
2025-09-25,9092,2025092504007340,GLH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,274.3,10972.0,2025-09-25 14:40:55.524464
2025-09-25,9091,2025092504007341,GLH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,274.4,13720.0,2025-09-25 14:40:55.524788
2025-09-25,9090,2025092504007342,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,274.4,164640.0,2025-09-25 14:40:55.525086
2025-09-25,9089,2025092504007343,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,274.4,35672.0,2025-09-25 14:40:55.525421
2025-09-25,9088,2025092504007344,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,274.4,27440.0,2025-09-25 14:40:55.525743
2025-09-25,9087,2025092504007345,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,274.5,8235.0,2025-09-25 14:40:55.526060
2025-09-25,9086,2025092504007346,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,425,274.5,116662.5,2025-09-25 14:40:55.526389
2025-09-25,9044,2025092504007358,GLH,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,274.0,2740.0,2025-09-25 14:41:03.651342
2025-09-25,8976,2025092504007373,GLH,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,274.0,274000.0,2025-09-25 14:41:28.051498
2025-09-25,8953,2025092504007376,GLH,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,364,274.0,99736.0,2025-09-25 14:41:35.931209
2025-09-25,8939,2025092504007386,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,5288,274.0,1448912.0,2025-09-25 14:41:38.649362
2025-09-25,8852,2025092504007411,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,274.0,274000.0,2025-09-25 14:42:00.579404
2025-09-25,8780,2025092504007439,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,90,274.0,24660.0,2025-09-25 14:42:22.410247
2025-09-25,8532,2025092504007490,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,80,274.0,21920.0,2025-09-25 14:43:15.069775
2025-09-25,8484,2025092504007502,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,194,274.0,53156.0,2025-09-25 14:43:30.390860
2025-09-25,8279,2025092504007559,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,65,274.4,17836.0,2025-09-25 14:44:11.389489
2025-09-25,8278,2025092504007560,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4575,274.5,1255837.5,2025-09-25 14:44:11.389962
2025-09-25,8277,2025092504007561,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,274.5,27450.0,2025-09-25 14:44:11.390370
2025-09-25,8276,2025092504007562,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,5000,274.5,1372500.0,2025-09-25 14:44:11.390711
2025-09-25,8275,2025092504007563,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,5000,274.5,1372500.0,2025-09-25 14:44:11.391005
2025-09-25,8274,2025092504007564,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,5000,274.5,1372500.0,2025-09-25 14:44:11.391371
2025-09-25,8273,2025092504007565,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,274.5,13725.0,2025-09-25 14:44:11.391708
2025-09-25,8271,2025092504007566,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,274.5,2745.0,2025-09-25 14:44:12.189209
2025-09-25,8089,2025092504007598,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,274.5,54900.0,2025-09-25 14:44:55.836383
2025-09-25,8088,2025092504007599,GLH,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,274.5,54900.0,2025-09-25 14:44:55.836652
2025-09-25,7925,2025092504007625,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,274.5,123525.0,2025-09-25 14:45:32.248652
2025-09-25,7479,2025092504007744,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,274.5,13725.0,2025-09-25 14:47:11.410748
2025-09-25,7307,2025092504007780,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,274.5,137250.0,2025-09-25 14:47:44.895152
2025-09-25,6683,2025092504007926,GLH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,274.6,16476.0,2025-09-25 14:49:28.862690
2025-09-25,6658,2025092504007932,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,3720,274.6,1021512.0,2025-09-25 14:49:32.413798
2025-09-25,6556,2025092504007965,GLH,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,274.5,2745.0,2025-09-25 14:49:48.374729
2025-09-25,6357,2025092504008036,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,1000,274.1,274100.0,2025-09-25 14:50:18.196758
2025-09-25,6299,2025092504008051,GLH,Capital Max Securities Ltd,Aryatara Investment & Securities,1780,274.1,487898.0,2025-09-25 14:50:24.700400
2025-09-25,6298,2025092504008052,GLH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,950,274.1,260395.0,2025-09-25 14:50:24.700859
2025-09-25,6250,2025092504008067,GLH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,274.5,27450.0,2025-09-25 14:50:32.839537
2025-09-25,6224,2025092504008084,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,274.1,2741.0,2025-09-25 14:50:35.159504
2025-09-25,6034,2025092504008131,GLH,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,274.1,10964.0,2025-09-25 14:51:05.662784
2025-09-25,6033,2025092504008132,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,400,274.0,109600.0,2025-09-25 14:51:05.663238
2025-09-25,6032,2025092504008133,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,274.0,19180.0,2025-09-25 14:51:05.663565
2025-09-25,5853,2025092504008185,GLH,Secured Securities Ltd.,Sundhara Securities Limited,250,273.7,68425.0,2025-09-25 14:51:34.775078
2025-09-25,5790,2025092504008207,GLH,Secured Securities Ltd.,Global IME Securities Limited,100,273.7,27370.0,2025-09-25 14:51:43.666744
2025-09-25,5309,2025092504008351,GLH,Secured Securities Ltd.,Secured Securities Ltd.,200,273.7,54740.0,2025-09-25 14:52:55.480962
2025-09-25,5141,2025092504008417,GLH,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,273.9,27390.0,2025-09-25 14:53:17.996848
2025-09-25,5140,2025092504008418,GLH,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,140,274.0,38360.0,2025-09-25 14:53:17.997349
2025-09-25,5136,2025092504008420,GLH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,273.7,21896.0,2025-09-25 14:53:18.388650
2025-09-25,5069,2025092504008446,GLH,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,20,274.0,5480.0,2025-09-25 14:53:34.564111
2025-09-25,4896,2025092504008482,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,274.0,41100.0,2025-09-25 14:53:54.942823
2025-09-25,4617,2025092504008553,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,274.0,13700.0,2025-09-25 14:54:35.879373
2025-09-25,4396,2025092504008635,GLH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,285,273.7,78004.5,2025-09-25 14:55:02.577151
2025-09-25,4395,2025092504008636,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,273.5,13675.0,2025-09-25 14:55:02.577428
2025-09-25,4394,2025092504008637,GLH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,273.2,2732.0,2025-09-25 14:55:02.577563
2025-09-25,4393,2025092504008638,GLH,Property Wiard Limited,Vision Securities Pvt. Ltd,300,273.1,81930.0,2025-09-25 14:55:02.577670
2025-09-25,4392,2025092504008639,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1200,273.1,327720.0,2025-09-25 14:55:02.577793
2025-09-25,4391,2025092504008640,GLH,Elite Stock House Limited,Vision Securities Pvt. Ltd,155,273.0,42315.0,2025-09-25 14:55:02.577897
2025-09-25,3990,2025092504008733,GLH,Elite Stock House Limited,Primo Securities (PVT) Ltd.,1445,273.0,394485.0,2025-09-25 14:55:46.909815
2025-09-25,3989,2025092504008734,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,273.0,27300.0,2025-09-25 14:55:46.910287
2025-09-25,3988,2025092504008735,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,273.0,5460.0,2025-09-25 14:55:46.910672
2025-09-25,3987,2025092504008736,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,435,273.0,118755.0,2025-09-25 14:55:46.910969
2025-09-25,3938,2025092504008748,GLH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,4,268.0,1072.0,2025-09-25 14:55:53.436902
2025-09-25,3183,2025092504009014,GLH,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,273.1,2731.0,2025-09-25 14:56:55.980915
2025-09-25,2875,2025092504009113,GLH,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,273.5,41025.0,2025-09-25 14:57:19.633550
2025-09-25,2854,2025092504009120,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,25,273.0,6825.0,2025-09-25 14:57:21.797405
2025-09-25,2758,2025092504009166,GLH,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,273.0,10920.0,2025-09-25 14:57:27.404094
2025-09-25,2757,2025092504009167,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,273.0,18018.0,2025-09-25 14:57:27.404566
2025-09-25,2577,2025092504009215,GLH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,74,273.0,20202.0,2025-09-25 14:57:43.684871
2025-09-25,1937,2025092504009360,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,272.0,2720.0,2025-09-25 14:58:37.951423
2025-09-25,1936,2025092504009361,GLH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,90,272.0,24480.0,2025-09-25 14:58:37.951719
2025-09-25,1582,2025092504009456,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-09-25 14:59:08.862514
2025-09-25,1461,2025092504009474,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,272.7,54540.0,2025-09-25 14:59:14.972641
2025-09-25,1396,2025092504009493,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,272.1,27210.0,2025-09-25 14:59:19.810232
2025-09-25,1326,2025092504009514,GLH,Sharepro Securities Private Limited,Global IME Securities Limited,100,272.1,27210.0,2025-09-25 14:59:21.897819
2025-09-25,1304,2025092504009521,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-25 14:59:22.956683
2025-09-25,1153,2025092504009554,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-25 14:59:29.383877
2025-09-25,1149,2025092504009556,GLH,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,272.1,54420.0,2025-09-25 14:59:29.828233
2025-09-25,1105,2025092504009570,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,273.0,19383.0,2025-09-25 14:59:31.100015
2025-09-25,1104,2025092504009571,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,145,273.0,39585.0,2025-09-25 14:59:31.100284
2025-09-25,1103,2025092504009572,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,84,273.0,22932.0,2025-09-25 14:59:31.100432
2025-09-25,868,2025092504009630,GLH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,273.0,81900.0,2025-09-25 14:59:40.464011
2025-09-25,820,2025092504009643,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,272.5,40875.0,2025-09-25 14:59:42.325844
2025-09-25,658,2025092504009697,GLH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,116,273.0,31668.0,2025-09-25 14:59:48.672410
2025-09-25,657,2025092504009698,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,390,273.0,106470.0,2025-09-25 14:59:48.672667
2025-09-25,656,2025092504009699,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,494,273.0,134862.0,2025-09-25 14:59:48.672772
2025-09-25,52,2025092504009974,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,206,273.0,56238.0,2025-09-25 14:59:59.338740
2025-09-25,51,2025092504009975,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.4,27340.0,2025-09-25 14:59:59.338782
2025-09-25,50,2025092504009976,GLH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,273.8,136900.0,2025-09-25 14:59:59.338810
2025-09-25,49,2025092504009977,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,494,273.9,135306.6,2025-09-25 14:59:59.338839
2025-09-25,8,2025092504009992,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,272.5,13625.0,2025-09-25 14:59:59.785089
