Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,31797,2025082805016719,NIFRA,Trishakti Securities Public Limited,Elite Stock House Limited,64,283.6,18150.4,2025-08-28 13:49:00.651295
2025-08-28,31038,2025082805016931,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,5,284.1,1420.5,2025-08-28 13:51:12.305557
2025-08-28,30924,2025082805016972,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,502,283.6,142367.2,2025-08-28 13:51:31.245479
2025-08-28,30685,2025082805017059,NIFRA,Trishakti Securities Public Limited,Sajilo Broker Limited,250,283.6,70900.0,2025-08-28 13:52:13.225819
2025-08-28,30198,2025082805017187,NIFRA,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,46,283.6,13045.6,2025-08-28 13:53:52.311344
2025-08-28,29904,2025082805017260,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,284.0,19880.0,2025-08-28 13:54:52.721511
2025-08-28,29362,2025082805017452,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,283.6,85080.0,2025-08-28 13:56:21.434051
2025-08-28,29361,2025082805017453,NIFRA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2700,283.5,765450.0,2025-08-28 13:56:21.434869
2025-08-28,29310,2025082805017471,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,64,283.5,18144.0,2025-08-28 13:56:31.210058
2025-08-28,29107,2025082805017528,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,283.5,85050.0,2025-08-28 13:57:23.374353
2025-08-28,29036,2025082805017560,NIFRA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,216,283.5,61236.0,2025-08-28 13:57:46.215660
2025-08-28,28606,2025082805017696,NIFRA,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,283.5,283500.0,2025-08-28 13:58:58.878120
2025-08-28,28572,2025082805017715,NIFRA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,300,283.5,85050.0,2025-08-28 13:59:09.323235
2025-08-28,28522,2025082805017734,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,283.5,119070.0,2025-08-28 13:59:21.099863
2025-08-28,28306,2025082805017783,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,283.5,22680.0,2025-08-28 13:59:59.842334
2025-08-28,28305,2025082805017784,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,768,284.0,218112.0,2025-08-28 13:59:59.842753
2025-08-28,28304,2025082805017785,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,552,284.0,156768.0,2025-08-28 13:59:59.842938
2025-08-28,27882,2025082805017952,NIFRA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,54,283.2,15292.8,2025-08-28 14:01:18.357255
2025-08-28,27618,2025082805018048,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,446,283.2,126307.2,2025-08-28 14:01:57.337877
2025-08-28,27617,2025082805018049,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,283.1,15287.4,2025-08-28 14:01:57.338299
2025-08-28,27483,2025082805018119,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.1,56620.0,2025-08-28 14:02:22.778593
2025-08-28,27477,2025082805018121,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,64,283.1,18118.4,2025-08-28 14:02:24.370094
2025-08-28,26018,2025082805018666,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,283.2,19824.0,2025-08-28 14:07:22.433042
2025-08-28,26017,2025082805018667,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,230,283.1,65113.0,2025-08-28 14:07:22.433843
2025-08-28,25705,2025082805018771,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,283.1,14721.2,2025-08-28 14:08:19.984112
2025-08-28,25704,2025082805018772,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,595,283.1,168444.5,2025-08-28 14:08:19.984155
2025-08-28,25703,2025082805018773,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,283.1,56620.0,2025-08-28 14:08:19.984193
2025-08-28,25702,2025082805018774,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.1,2831.0,2025-08-28 14:08:19.984231
2025-08-28,25701,2025082805018775,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,416,283.0,117728.0,2025-08-28 14:08:19.984257
2025-08-28,25700,2025082805018776,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,283.0,1415000.0,2025-08-28 14:08:19.984284
2025-08-28,25699,2025082805018777,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,750,283.0,212250.0,2025-08-28 14:08:19.984309
2025-08-28,25698,2025082805018778,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1057,283.0,299131.0,2025-08-28 14:08:19.984343
2025-08-28,25661,2025082805018789,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,283.0,9056.0,2025-08-28 14:08:26.272022
2025-08-28,25559,2025082805018817,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1411,283.0,399313.0,2025-08-28 14:08:50.950185
2025-08-28,25558,2025082805018818,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,283.0,2830.0,2025-08-28 14:08:50.950917
2025-08-28,25557,2025082805018819,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,175,283.0,49525.0,2025-08-28 14:08:50.951411
2025-08-28,25556,2025082805018820,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,283.0,141500.0,2025-08-28 14:08:50.951893
2025-08-28,25555,2025082805018821,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,230,283.0,65090.0,2025-08-28 14:08:50.952375
2025-08-28,25554,2025082805018822,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,36,283.0,10188.0,2025-08-28 14:08:50.952820
2025-08-28,25544,2025082805018828,NIFRA,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,89,282.9,25178.1,2025-08-28 14:08:52.951031
2025-08-28,25543,2025082805018829,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,180,282.8,50904.0,2025-08-28 14:08:52.951094
2025-08-28,25542,2025082805018830,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,282.8,141400.0,2025-08-28 14:08:52.951128
2025-08-28,25541,2025082805018831,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,231,282.7,65303.7,2025-08-28 14:08:52.951156
2025-08-28,25185,2025082805018955,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,69,282.7,19506.3,2025-08-28 14:10:07.343534
2025-08-28,25184,2025082805018956,NIFRA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,131,282.6,37020.6,2025-08-28 14:10:07.343952
2025-08-28,25116,2025082805018988,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,282.6,2826.0,2025-08-28 14:10:23.721678
2025-08-28,25086,2025082805019013,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,280,283.8,79464.0,2025-08-28 14:10:30.531839
2025-08-28,25085,2025082805019014,NIFRA,Aryatara Investment & Securities,Prabhu Stock Market Limited,720,283.9,204408.0,2025-08-28 14:10:30.532298
2025-08-28,24952,2025082805019059,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,59,282.6,16673.4,2025-08-28 14:11:15.477294
2025-08-28,24951,2025082805019060,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,282.6,14130.0,2025-08-28 14:11:15.478079
2025-08-28,24950,2025082805019061,NIFRA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,491,282.5,138707.5,2025-08-28 14:11:15.478568
2025-08-28,24891,2025082805019084,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,282.5,15255.0,2025-08-28 14:11:30.566274
2025-08-28,24843,2025082805019102,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,282.5,56500.0,2025-08-28 14:11:43.851610
2025-08-28,24766,2025082805019113,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,283.8,2838.0,2025-08-28 14:12:02.221727
2025-08-28,24631,2025082805019152,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,596,282.5,168370.0,2025-08-28 14:12:38.634584
2025-08-28,24630,2025082805019153,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,282.5,56500.0,2025-08-28 14:12:38.634673
2025-08-28,24629,2025082805019154,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,600,282.3,169380.0,2025-08-28 14:12:38.634710
2025-08-28,24628,2025082805019155,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,204,282.3,57589.2,2025-08-28 14:12:38.634744
2025-08-28,24572,2025082805019172,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,54,282.3,15244.2,2025-08-28 14:12:49.067395
2025-08-28,24314,2025082805019277,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-28 14:13:58.153561
2025-08-28,23886,2025082805019430,NIFRA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,283.0,2830.0,2025-08-28 14:15:31.020713
2025-08-28,23871,2025082805019436,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,283.0,25470.0,2025-08-28 14:15:37.584450
2025-08-28,23833,2025082805019441,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,283.0,2830.0,2025-08-28 14:15:42.414538
2025-08-28,23639,2025082805019520,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,282.0,1128.0,2025-08-28 14:16:10.362399
2025-08-28,23501,2025082805019575,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,283.0,280170.0,2025-08-28 14:16:37.556469
2025-08-28,23500,2025082805019576,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,283.0,15282.0,2025-08-28 14:16:37.556888
2025-08-28,23485,2025082805019586,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,64,283.0,18112.0,2025-08-28 14:16:40.168530
2025-08-28,23031,2025082805019761,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4,277.4,1109.6,2025-08-28 14:18:16.823123
2025-08-28,23000,2025082805019763,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,283.8,2838.0,2025-08-28 14:18:20.429414
2025-08-28,22953,2025082805019783,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,380,283.8,107844.0,2025-08-28 14:18:31.695671
2025-08-28,22952,2025082805019784,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,280,283.9,79492.0,2025-08-28 14:18:31.696194
2025-08-28,22951,2025082805019785,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,340,283.9,96526.0,2025-08-28 14:18:31.696439
2025-08-28,22816,2025082805019829,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,283.2,2832.0,2025-08-28 14:19:02.573451
2025-08-28,22605,2025082805019917,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,14,283.3,3966.2,2025-08-28 14:19:48.741257
2025-08-28,22599,2025082805019920,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,283.5,56700.0,2025-08-28 14:19:51.078252
2025-08-28,22366,2025082805019983,NIFRA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,283.5,28350.0,2025-08-28 14:20:31.809171
2025-08-28,22326,2025082805019987,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,11,283.3,3116.3,2025-08-28 14:20:37.875745
2025-08-28,22325,2025082805019988,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,11,283.2,3115.2,2025-08-28 14:20:37.876549
2025-08-28,22324,2025082805019989,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,283.1,141550.0,2025-08-28 14:20:37.877067
2025-08-28,22323,2025082805019990,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1028,283.0,290924.0,2025-08-28 14:20:37.877585
2025-08-28,22282,2025082805020000,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,364,283.0,103012.0,2025-08-28 14:20:50.223461
2025-08-28,22209,2025082805020031,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,283.0,56600.0,2025-08-28 14:21:13.287446
2025-08-28,22143,2025082805020084,NIFRA,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,96,283.0,27168.0,2025-08-28 14:21:16.356608
2025-08-28,22142,2025082805020085,NIFRA,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4,283.0,1132.0,2025-08-28 14:21:16.356730
2025-08-28,22035,2025082805020122,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,282.5,28250.0,2025-08-28 14:21:31.719179
2025-08-28,22034,2025082805020123,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,282.5,8475.0,2025-08-28 14:21:31.719596
2025-08-28,22033,2025082805020124,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,11,282.5,3107.5,2025-08-28 14:21:31.719772
2025-08-28,22032,2025082805020125,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,259,282.5,73167.5,2025-08-28 14:21:31.719950
2025-08-28,21922,2025082805020175,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,120,282.5,33900.0,2025-08-28 14:21:54.962554
2025-08-28,21888,2025082805020186,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-28 14:22:03.862903
2025-08-28,21501,2025082805020345,NIFRA,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,21,282.5,5932.5,2025-08-28 14:22:53.476106
2025-08-28,21500,2025082805020346,NIFRA,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,36,282.4,10166.4,2025-08-28 14:22:53.476949
2025-08-28,21499,2025082805020347,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,500,282.4,141200.0,2025-08-28 14:22:53.477505
2025-08-28,21498,2025082805020348,NIFRA,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,30,282.4,8472.0,2025-08-28 14:22:53.874467
2025-08-28,21327,2025082805020412,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,282.3,42345.0,2025-08-28 14:23:21.569142
2025-08-28,21228,2025082805020448,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2092,282.3,590571.6,2025-08-28 14:23:38.668999
2025-08-28,21227,2025082805020449,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,20,282.3,5646.0,2025-08-28 14:23:38.669394
2025-08-28,21226,2025082805020450,NIFRA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,43,282.3,12138.9,2025-08-28 14:23:38.669582
2025-08-28,21225,2025082805020451,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,282.1,28210.0,2025-08-28 14:23:38.669751
2025-08-28,21224,2025082805020452,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,282.1,28210.0,2025-08-28 14:23:38.669916
2025-08-28,21223,2025082805020453,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,282.0,11280.0,2025-08-28 14:23:38.670078
2025-08-28,21222,2025082805020454,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,282.0,28200.0,2025-08-28 14:23:38.670244
2025-08-28,21221,2025082805020455,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,282.0,141000.0,2025-08-28 14:23:38.670413
2025-08-28,21220,2025082805020456,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,53,282.0,14946.0,2025-08-28 14:23:38.670576
2025-08-28,21219,2025082805020457,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,282.0,14100.0,2025-08-28 14:23:38.670736
2025-08-28,21218,2025082805020458,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,282.0,28200.0,2025-08-28 14:23:38.670894
2025-08-28,21217,2025082805020459,NIFRA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,282.0,28200.0,2025-08-28 14:23:38.671056
2025-08-28,21216,2025082805020460,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,25,282.0,7050.0,2025-08-28 14:23:38.671214
2025-08-28,21215,2025082805020461,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,282.0,141000.0,2025-08-28 14:23:38.671380
2025-08-28,21214,2025082805020462,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,282.0,19740.0,2025-08-28 14:23:38.671541
2025-08-28,21213,2025082805020463,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,282.0,84600.0,2025-08-28 14:23:38.671698
2025-08-28,20965,2025082805020550,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,282.0,141000.0,2025-08-28 14:24:02.791920
2025-08-28,20964,2025082805020551,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,282.0,56400.0,2025-08-28 14:24:02.792297
2025-08-28,20873,2025082805020583,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,160,282.0,45120.0,2025-08-28 14:24:17.866674
2025-08-28,20872,2025082805020584,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,340,282.0,95880.0,2025-08-28 14:24:17.867387
2025-08-28,20836,2025082805020607,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,282.0,282000.0,2025-08-28 14:24:23.490856
2025-08-28,20754,2025082805020636,NIFRA,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,413,282.0,116466.0,2025-08-28 14:24:37.727988
2025-08-28,20735,2025082805020644,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,282.0,141000.0,2025-08-28 14:24:41.161458
2025-08-28,20543,2025082805020721,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,360,282.0,101520.0,2025-08-28 14:25:06.848699
2025-08-28,20512,2025082805020733,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,387,282.0,109134.0,2025-08-28 14:25:14.296943
2025-08-28,20511,2025082805020734,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,282.0,28200.0,2025-08-28 14:25:14.297674
2025-08-28,20510,2025082805020735,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,282.0,169200.0,2025-08-28 14:25:14.298141
2025-08-28,20509,2025082805020736,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,282.0,141000.0,2025-08-28 14:25:14.298612
2025-08-28,20506,2025082805020737,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,282.0,2820.0,2025-08-28 14:25:14.299068
2025-08-28,20502,2025082805020738,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,403,282.0,113646.0,2025-08-28 14:25:14.299604
2025-08-28,20445,2025082805020760,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,54,282.0,15228.0,2025-08-28 14:25:26.453245
2025-08-28,20426,2025082805020767,NIFRA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,43,282.0,12126.0,2025-08-28 14:25:30.291566
2025-08-28,20379,2025082805020781,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,281.7,140850.0,2025-08-28 14:25:39.807877
2025-08-28,19922,2025082805020957,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,54,281.6,15206.4,2025-08-28 14:26:44.639280
2025-08-28,19858,2025082805020988,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,281.6,41113.6,2025-08-28 14:26:51.183071
2025-08-28,19857,2025082805020989,NIFRA,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,204,281.5,57426.0,2025-08-28 14:26:51.183462
2025-08-28,19811,2025082805021017,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,296,281.5,83324.0,2025-08-28 14:26:55.796539
2025-08-28,19810,2025082805021018,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,281.4,14070.0,2025-08-28 14:26:55.796960
2025-08-28,19809,2025082805021019,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,552,281.3,155277.6,2025-08-28 14:26:55.797133
2025-08-28,19767,2025082805021029,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,281.5,28150.0,2025-08-28 14:27:02.253696
2025-08-28,19664,2025082805021073,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1448,281.3,407322.4,2025-08-28 14:27:19.251598
2025-08-28,19663,2025082805021074,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,402,281.3,113082.6,2025-08-28 14:27:19.251706
2025-08-28,19610,2025082805021102,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,98,281.3,27567.4,2025-08-28 14:27:28.347406
2025-08-28,19609,2025082805021103,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,281.3,2813.0,2025-08-28 14:27:28.348113
2025-08-28,19496,2025082805021128,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,281.1,28110.0,2025-08-28 14:27:36.392525
2025-08-28,19495,2025082805021129,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,281.1,28110.0,2025-08-28 14:27:36.392616
2025-08-28,19494,2025082805021130,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,281.0,2810.0,2025-08-28 14:27:36.392646
2025-08-28,19493,2025082805021131,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1500,281.0,421500.0,2025-08-28 14:27:36.392678
2025-08-28,19492,2025082805021132,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,178,281.0,50018.0,2025-08-28 14:27:36.392702
2025-08-28,19491,2025082805021133,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,112,281.0,31472.0,2025-08-28 14:27:36.392729
2025-08-28,19454,2025082805021146,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,281.0,24728.0,2025-08-28 14:27:41.414709
2025-08-28,19453,2025082805021147,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,281.0,28100.0,2025-08-28 14:27:41.415057
2025-08-28,19431,2025082805021148,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,281.0,2810.0,2025-08-28 14:27:43.108910
2025-08-28,19352,2025082805021161,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,990,281.0,278190.0,2025-08-28 14:27:49.677621
2025-08-28,19351,2025082805021162,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,281.0,2810.0,2025-08-28 14:27:49.677976
2025-08-28,19289,2025082805021203,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,281.0,3934.0,2025-08-28 14:28:00.501654
2025-08-28,19048,2025082805021314,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,281.0,21356.0,2025-08-28 14:28:32.569767
2025-08-28,19047,2025082805021315,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-28 14:28:32.570632
2025-08-28,19046,2025082805021316,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,281.0,7025.0,2025-08-28 14:28:32.571388
2025-08-28,19045,2025082805021317,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,281.0,2810.0,2025-08-28 14:28:32.572076
2025-08-28,19044,2025082805021318,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,389,281.0,109309.0,2025-08-28 14:28:32.572745
2025-08-28,18959,2025082805021342,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,281.1,28110.0,2025-08-28 14:28:46.337599
2025-08-28,18958,2025082805021343,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,400,281.0,112400.0,2025-08-28 14:28:46.338267
2025-08-28,18729,2025082805021428,NIFRA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,281.1,14055.0,2025-08-28 14:29:31.396518
2025-08-28,18728,2025082805021429,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,281.1,42165.0,2025-08-28 14:29:31.397194
2025-08-28,18468,2025082805021505,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,281.1,14055.0,2025-08-28 14:30:14.084593
2025-08-28,18448,2025082805021513,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,14,281.1,3935.4,2025-08-28 14:30:20.529662
