Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,7131,2025082801014759,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,200.7,40140.0,2025-08-28 14:53:21.184704
2025-08-28,7130,2025082801014760,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.7,60210.0,2025-08-28 14:53:21.185174
2025-08-28,7129,2025082801014761,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,200.7,22077.0,2025-08-28 14:53:21.185639
2025-08-28,7128,2025082801014762,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,200.6,10030.0,2025-08-28 14:53:21.186106
2025-08-28,7127,2025082801014763,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.6,100300.0,2025-08-28 14:53:21.186568
2025-08-28,7126,2025082801014764,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.5,200500.0,2025-08-28 14:53:21.187049
2025-08-28,7125,2025082801014765,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.5,40100.0,2025-08-28 14:53:21.187533
2025-08-28,7124,2025082801014766,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2100,200.3,420630.0,2025-08-28 14:53:21.187995
2025-08-28,7123,2025082801014767,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,9080,200.2,1817816.0,2025-08-28 14:53:21.188465
2025-08-28,7122,2025082801014768,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.2,100100.0,2025-08-28 14:53:21.188919
2025-08-28,7121,2025082801014769,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,42,200.2,8408.4,2025-08-28 14:53:21.189384
2025-08-28,6922,2025082801014810,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:53:42.591849
2025-08-28,6921,2025082801014811,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.6,60180.0,2025-08-28 14:53:42.594099
2025-08-28,6920,2025082801014812,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,458,200.2,91691.6,2025-08-28 14:53:42.596132
2025-08-28,6919,2025082801014813,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.2,20020.0,2025-08-28 14:53:42.598104
2025-08-28,6918,2025082801014814,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,200.2,100100.0,2025-08-28 14:53:42.600202
2025-08-28,6917,2025082801014815,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.2,100100.0,2025-08-28 14:53:42.602233
2025-08-28,6916,2025082801014816,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2800,200.2,560560.0,2025-08-28 14:53:42.603505
2025-08-28,6915,2025082801014817,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,200.1,20010.0,2025-08-28 14:53:42.604219
2025-08-28,6914,2025082801014818,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,200.1,20010.0,2025-08-28 14:53:42.604874
2025-08-28,6913,2025082801014819,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.1,20010.0,2025-08-28 14:53:42.605554
2025-08-28,6912,2025082801014820,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,200.1,3401.7,2025-08-28 14:53:42.606255
2025-08-28,6911,2025082801014821,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,200.1,200100.0,2025-08-28 14:53:42.606913
2025-08-28,6910,2025082801014822,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,200.1,20010.0,2025-08-28 14:53:42.607595
2025-08-28,6909,2025082801014823,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.1,200100.0,2025-08-28 14:53:42.608304
2025-08-28,6908,2025082801014824,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.1,100050.0,2025-08-28 14:53:42.608946
2025-08-28,6907,2025082801014825,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2000,200.1,400200.0,2025-08-28 14:53:42.609613
2025-08-28,6906,2025082801014826,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.1,20010.0,2025-08-28 14:53:42.610230
2025-08-28,6905,2025082801014827,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,200.1,1000500.0,2025-08-28 14:53:42.610853
2025-08-28,6904,2025082801014828,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,530,200.1,106053.0,2025-08-28 14:53:42.611464
2025-08-28,6903,2025082801014829,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.612076
2025-08-28,6902,2025082801014830,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.612725
2025-08-28,6901,2025082801014831,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.613372
2025-08-28,6900,2025082801014832,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-08-28 14:53:42.614003
2025-08-28,6899,2025082801014833,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.614583
2025-08-28,6898,2025082801014834,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.615194
2025-08-28,6897,2025082801014835,KBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.615810
2025-08-28,6896,2025082801014836,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,590,200.0,118000.0,2025-08-28 14:53:42.616420
2025-08-28,6895,2025082801014837,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,200.0,20200.0,2025-08-28 14:53:42.617017
2025-08-28,6894,2025082801014838,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.617618
2025-08-28,6893,2025082801014839,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.618188
2025-08-28,6892,2025082801014840,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-08-28 14:53:42.618821
2025-08-28,6891,2025082801014841,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,240,200.0,48000.0,2025-08-28 14:53:42.619455
2025-08-28,6890,2025082801014842,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-08-28 14:53:42.620087
2025-08-28,6889,2025082801014843,KBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1500,200.0,300000.0,2025-08-28 14:53:42.620660
2025-08-28,6888,2025082801014844,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.621269
2025-08-28,6887,2025082801014845,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.621849
2025-08-28,6886,2025082801014846,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.622447
2025-08-28,6885,2025082801014847,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.623045
2025-08-28,6884,2025082801014848,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.623626
2025-08-28,6883,2025082801014849,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.624178
2025-08-28,6882,2025082801014850,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-08-28 14:53:42.624703
2025-08-28,6881,2025082801014851,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3400,200.0,680000.0,2025-08-28 14:53:42.625284
2025-08-28,6880,2025082801014852,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,200.0,16000.0,2025-08-28 14:53:42.625831
2025-08-28,6879,2025082801014853,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.626338
2025-08-28,6878,2025082801014854,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,255,200.0,51000.0,2025-08-28 14:53:42.626847
2025-08-28,6877,2025082801014855,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.627365
2025-08-28,6876,2025082801014856,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,200.0,24000.0,2025-08-28 14:53:42.627902
2025-08-28,6875,2025082801014857,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.628365
2025-08-28,6874,2025082801014858,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.628811
2025-08-28,6873,2025082801014859,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.629293
2025-08-28,6872,2025082801014860,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,200.0,48000.0,2025-08-28 14:53:42.629767
2025-08-28,6871,2025082801014861,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,415,200.0,83000.0,2025-08-28 14:53:42.630314
2025-08-28,6870,2025082801014862,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.630818
2025-08-28,6869,2025082801014863,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.631330
2025-08-28,6868,2025082801014864,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,200.0,32000.0,2025-08-28 14:53:42.631854
2025-08-28,6867,2025082801014865,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.632342
2025-08-28,6866,2025082801014866,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.632853
2025-08-28,6865,2025082801014867,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.633396
2025-08-28,6864,2025082801014868,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-28 14:53:42.633914
2025-08-28,6863,2025082801014869,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.634445
2025-08-28,6862,2025082801014870,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.634924
2025-08-28,6861,2025082801014871,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,200.0,8000.0,2025-08-28 14:53:42.635440
2025-08-28,6860,2025082801014872,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.635908
2025-08-28,6859,2025082801014873,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.636397
2025-08-28,6858,2025082801014874,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.636880
2025-08-28,6857,2025082801014875,KBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.637371
2025-08-28,6856,2025082801014876,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.637863
2025-08-28,6855,2025082801014877,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.638356
2025-08-28,6854,2025082801014878,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,200.0,4000.0,2025-08-28 14:53:42.638852
2025-08-28,6853,2025082801014879,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.639322
2025-08-28,6852,2025082801014880,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.639752
2025-08-28,6851,2025082801014881,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.640195
2025-08-28,6850,2025082801014882,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.640634
2025-08-28,6849,2025082801014883,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.641096
2025-08-28,6848,2025082801014884,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.641535
2025-08-28,6847,2025082801014885,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.641957
2025-08-28,6846,2025082801014886,KBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-08-28 14:53:42.642356
2025-08-28,6845,2025082801014887,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,200.0,32000.0,2025-08-28 14:53:42.642745
2025-08-28,6844,2025082801014888,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.643188
2025-08-28,6843,2025082801014889,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,200.0,14000.0,2025-08-28 14:53:42.643572
2025-08-28,6842,2025082801014890,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,200.0,30000.0,2025-08-28 14:53:42.644008
2025-08-28,6841,2025082801014891,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.644434
2025-08-28,6839,2025082801014892,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-08-28 14:53:42.644856
2025-08-28,6838,2025082801014893,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-08-28 14:53:42.645299
2025-08-28,6837,2025082801014894,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.645723
2025-08-28,6836,2025082801014895,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-08-28 14:53:42.646161
2025-08-28,6835,2025082801014896,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,200.0,16000.0,2025-08-28 14:53:42.646558
2025-08-28,6834,2025082801014897,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.646986
2025-08-28,6833,2025082801014898,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,262,200.0,52400.0,2025-08-28 14:53:42.647389
2025-08-28,6832,2025082801014899,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.647800
2025-08-28,6831,2025082801014900,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.648226
2025-08-28,6830,2025082801014901,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.648609
2025-08-28,6829,2025082801014902,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,200.0,10600.0,2025-08-28 14:53:42.649000
2025-08-28,6828,2025082801014903,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.649400
2025-08-28,6827,2025082801014904,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.649722
2025-08-28,6826,2025082801014905,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-08-28 14:53:42.650047
2025-08-28,6825,2025082801014906,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-08-28 14:53:42.650360
2025-08-28,6824,2025082801014907,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,200.0,8000.0,2025-08-28 14:53:42.650640
2025-08-28,6823,2025082801014908,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,200.0,27000.0,2025-08-28 14:53:42.650984
2025-08-28,6822,2025082801014909,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.651326
2025-08-28,6821,2025082801014910,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.651657
2025-08-28,6820,2025082801014911,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.651988
2025-08-28,6819,2025082801014912,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.652316
2025-08-28,6818,2025082801014913,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-08-28 14:53:42.652653
2025-08-28,6817,2025082801014914,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,200.0,5000.0,2025-08-28 14:53:42.652973
2025-08-28,6816,2025082801014915,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.653306
2025-08-28,6815,2025082801014916,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,200.0,32000.0,2025-08-28 14:53:42.653628
2025-08-28,6814,2025082801014917,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.653929
2025-08-28,6813,2025082801014918,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.654282
2025-08-28,6812,2025082801014919,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-28 14:53:42.654643
2025-08-28,6811,2025082801014920,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.654931
2025-08-28,6810,2025082801014921,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.655235
2025-08-28,6809,2025082801014922,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2200,200.0,440000.0,2025-08-28 14:53:42.655518
2025-08-28,6808,2025082801014923,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.655800
2025-08-28,6807,2025082801014924,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1900,200.0,380000.0,2025-08-28 14:53:42.656101
2025-08-28,6806,2025082801014925,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.656392
2025-08-28,6805,2025082801014926,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19000,200.0,3800000.0,2025-08-28 14:53:42.656682
2025-08-28,6804,2025082801014927,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-08-28 14:53:42.656930
2025-08-28,6803,2025082801014928,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.657210
2025-08-28,6802,2025082801014929,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2400,200.0,480000.0,2025-08-28 14:53:42.657473
2025-08-28,6801,2025082801014930,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.657730
2025-08-28,6800,2025082801014931,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,200.0,400000.0,2025-08-28 14:53:42.658019
2025-08-28,6799,2025082801014932,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.658334
2025-08-28,6798,2025082801014933,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.658625
2025-08-28,6797,2025082801014934,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,200.0,50000.0,2025-08-28 14:53:42.658881
2025-08-28,6796,2025082801014935,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.659187
2025-08-28,6795,2025082801014936,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-08-28 14:53:42.659438
2025-08-28,6794,2025082801014937,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,200.0,44000.0,2025-08-28 14:53:42.659734
2025-08-28,6793,2025082801014938,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.660013
2025-08-28,6792,2025082801014939,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,200.0,300000.0,2025-08-28 14:53:42.660269
2025-08-28,6791,2025082801014940,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.660505
2025-08-28,6790,2025082801014941,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.660797
2025-08-28,6789,2025082801014942,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.661049
2025-08-28,6788,2025082801014943,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.661324
2025-08-28,6787,2025082801014944,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-08-28 14:53:42.661532
2025-08-28,6786,2025082801014945,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,996,200.0,199200.0,2025-08-28 14:53:42.661794
2025-08-28,6785,2025082801014946,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.662031
2025-08-28,6784,2025082801014947,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.662279
2025-08-28,6783,2025082801014948,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.662534
2025-08-28,6782,2025082801014949,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-08-28 14:53:42.662753
2025-08-28,6781,2025082801014950,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,498,200.0,99600.0,2025-08-28 14:53:42.663036
2025-08-28,6780,2025082801014951,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.663251
2025-08-28,6779,2025082801014952,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.663494
2025-08-28,6778,2025082801014953,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.663723
2025-08-28,6777,2025082801014954,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.663923
2025-08-28,6776,2025082801014955,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.664186
2025-08-28,6775,2025082801014956,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-28 14:53:42.664388
2025-08-28,6774,2025082801014957,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-28 14:53:42.664614
2025-08-28,6773,2025082801014958,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,200.0,80000.0,2025-08-28 14:53:42.664849
2025-08-28,6772,2025082801014959,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.665053
2025-08-28,6771,2025082801014960,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,200.0,6000.0,2025-08-28 14:53:42.665289
2025-08-28,6770,2025082801014961,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.665494
