Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,6004,2025082804018595,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,355,831.0,295005.0,2025-08-28 14:54:45.223651
2025-08-28,5999,2025082804018598,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,831.0,41550.0,2025-08-28 14:54:46.204700
2025-08-28,5179,2025082804018804,BPCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,1000,832.0,832000.0,2025-08-28 14:55:51.383678
2025-08-28,5178,2025082804018805,BPCL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,831.1,83110.0,2025-08-28 14:55:51.384176
2025-08-28,5177,2025082804018806,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,95,831.0,78945.0,2025-08-28 14:55:51.384537
2025-08-28,5176,2025082804018807,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,831.0,415500.0,2025-08-28 14:55:51.384914
2025-08-28,5175,2025082804018808,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,250,831.0,207750.0,2025-08-28 14:55:51.385295
2025-08-28,5174,2025082804018809,BPCL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,500,830.2,415100.0,2025-08-28 14:55:51.385646
2025-08-28,5173,2025082804018810,BPCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,500,830.2,415100.0,2025-08-28 14:55:51.385932
2025-08-28,5172,2025082804018811,BPCL,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,100,830.1,83010.0,2025-08-28 14:55:51.386236
2025-08-28,5171,2025082804018812,BPCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.386642
2025-08-28,5170,2025082804018813,BPCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,830.0,41500.0,2025-08-28 14:55:51.386940
2025-08-28,5169,2025082804018814,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.387330
2025-08-28,5168,2025082804018815,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,25,830.0,20750.0,2025-08-28 14:55:51.387695
2025-08-28,5167,2025082804018816,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,830.0,166000.0,2025-08-28 14:55:51.388039
2025-08-28,5166,2025082804018817,BPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,830.0,41500.0,2025-08-28 14:55:51.388362
2025-08-28,5165,2025082804018818,BPCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,830.0,166000.0,2025-08-28 14:55:51.388733
2025-08-28,5164,2025082804018819,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,830.0,166000.0,2025-08-28 14:55:51.389104
2025-08-28,5163,2025082804018820,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.389476
2025-08-28,5162,2025082804018821,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.389845
2025-08-28,5161,2025082804018822,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.390204
2025-08-28,5160,2025082804018823,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.390587
2025-08-28,5159,2025082804018824,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.390924
2025-08-28,5158,2025082804018825,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.391238
2025-08-28,5157,2025082804018826,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.391588
2025-08-28,5156,2025082804018827,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.391922
2025-08-28,5155,2025082804018828,BPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,200,830.0,166000.0,2025-08-28 14:55:51.392288
2025-08-28,5154,2025082804018829,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,100,830.0,83000.0,2025-08-28 14:55:51.392706
2025-08-28,5153,2025082804018830,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,830.0,166000.0,2025-08-28 14:55:51.393056
2025-08-28,5152,2025082804018831,BPCL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,830.0,8300.0,2025-08-28 14:55:51.393476
2025-08-28,5151,2025082804018832,BPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,830.0,415000.0,2025-08-28 14:55:51.393836
2025-08-28,5150,2025082804018833,BPCL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,526,830.0,436580.0,2025-08-28 14:55:51.394185
2025-08-28,4475,2025082804019002,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,830.3,166060.0,2025-08-28 14:56:44.492531
2025-08-28,3955,2025082804019134,BPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,831.0,24930.0,2025-08-28 14:57:17.309257
2025-08-28,3716,2025082804019241,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,834.7,125205.0,2025-08-28 14:57:31.830342
2025-08-28,3527,2025082804019294,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,834.7,8347.0,2025-08-28 14:57:43.418475
2025-08-28,3118,2025082804019420,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,831.1,83110.0,2025-08-28 14:58:10.217892
2025-08-28,3117,2025082804019421,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,831.0,8310.0,2025-08-28 14:58:10.217953
2025-08-28,3116,2025082804019422,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,831.0,74790.0,2025-08-28 14:58:10.217974
2025-08-28,2246,2025082804019670,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,832.0,158080.0,2025-08-28 14:58:50.868564
2025-08-28,1496,2025082804019878,BPCL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,100,832.1,83210.0,2025-08-28 14:59:20.533503
2025-08-28,1309,2025082804019930,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,180,832.4,149832.0,2025-08-28 14:59:25.632841
2025-08-28,1308,2025082804019931,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,20,832.1,16642.0,2025-08-28 14:59:25.633287
2025-08-28,1295,2025082804019933,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,833.4,8334.0,2025-08-28 14:59:26.230007
2025-08-28,1294,2025082804019934,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,833.5,16670.0,2025-08-28 14:59:26.230477
2025-08-28,1216,2025082804019960,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,834.6,83460.0,2025-08-28 14:59:28.380331
2025-08-28,1117,2025082804019988,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,625,834.0,521250.0,2025-08-28 14:59:31.109669
2025-08-28,883,2025082804020049,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,442,834.0,368628.0,2025-08-28 14:59:37.418707
2025-08-28,574,2025082804020103,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,550,834.0,458700.0,2025-08-28 14:59:45.895815
2025-08-28,568,2025082804020104,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,834.7,83470.0,2025-08-28 14:59:45.992814
2025-08-28,241,2025082804020175,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,353,834.0,294402.0,2025-08-28 14:59:54.503731
2025-08-28,240,2025082804020176,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,834.0,83400.0,2025-08-28 14:59:54.503958
2025-08-28,239,2025082804020177,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,422,834.0,351948.0,2025-08-28 14:59:54.504051
