Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,9156,2025092304015316,HDHPC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,190.0,1900.0,2025-09-23 14:42:35.571030
2025-09-23,8627,2025092304015433,HDHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,160,190.0,30400.0,2025-09-23 14:44:13.755151
2025-09-23,8626,2025092304015434,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,190.0,11400.0,2025-09-23 14:44:13.755523
2025-09-23,8625,2025092304015435,HDHPC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,189.5,94750.0,2025-09-23 14:44:13.755748
2025-09-23,8624,2025092304015436,HDHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,189.5,18950.0,2025-09-23 14:44:13.755955
2025-09-23,8623,2025092304015437,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,189.2,37840.0,2025-09-23 14:44:13.756206
2025-09-23,8622,2025092304015438,HDHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,189.0,29673.0,2025-09-23 14:44:13.756423
2025-09-23,8621,2025092304015439,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,189.0,9450.0,2025-09-23 14:44:13.756616
2025-09-23,8620,2025092304015440,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,189.0,37800.0,2025-09-23 14:44:13.756807
2025-09-23,8619,2025092304015441,HDHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,22,189.0,4158.0,2025-09-23 14:44:13.757006
2025-09-23,8618,2025092304015442,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,189.0,1890.0,2025-09-23 14:44:13.757209
2025-09-23,8617,2025092304015443,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,189.0,2835.0,2025-09-23 14:44:13.757417
2025-09-23,8616,2025092304015444,HDHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,189.0,22680.0,2025-09-23 14:44:13.757615
2025-09-23,8615,2025092304015445,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,189.0,37800.0,2025-09-23 14:44:13.757811
2025-09-23,8614,2025092304015446,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,186,189.0,35154.0,2025-09-23 14:44:13.757998
2025-09-23,7539,2025092304015667,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,189.2,19298.4,2025-09-23 14:47:23.857140
2025-09-23,7538,2025092304015668,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,189.0,32697.0,2025-09-23 14:47:23.857376
2025-09-23,7009,2025092304015783,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,70,190.0,13300.0,2025-09-23 14:48:51.683385
2025-09-23,6926,2025092304015797,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,189.2,9460.0,2025-09-23 14:49:06.795430
2025-09-23,6834,2025092304015824,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-23 14:49:20.597758
2025-09-23,6811,2025092304015836,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1500,190.0,285000.0,2025-09-23 14:49:25.136577
2025-09-23,6699,2025092304015862,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,190.0,19000.0,2025-09-23 14:49:45.525646
2025-09-23,6185,2025092304016013,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,80,189.2,15136.0,2025-09-23 14:51:08.629856
2025-09-23,5849,2025092304016095,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,190.0,1900.0,2025-09-23 14:52:04.500776
2025-09-23,5683,2025092304016127,HDHPC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,190.0,95000.0,2025-09-23 14:52:23.413076
2025-09-23,5371,2025092304016228,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,190.0,1900.0,2025-09-23 14:53:09.492676
2025-09-23,5171,2025092304016285,HDHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,190.0,9500.0,2025-09-23 14:53:38.605135
2025-09-23,5109,2025092304016306,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,80,190.0,15200.0,2025-09-23 14:53:48.753711
2025-09-23,4543,2025092304016449,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-23 14:55:05.862296
2025-09-23,4505,2025092304016462,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,190.0,19000.0,2025-09-23 14:55:11.196796
2025-09-23,4418,2025092304016474,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,189.5,7769.5,2025-09-23 14:55:22.201953
2025-09-23,4412,2025092304016477,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,189.5,18950.0,2025-09-23 14:55:23.096160
2025-09-23,4373,2025092304016482,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,189.3,18930.0,2025-09-23 14:55:28.033287
2025-09-23,4266,2025092304016513,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,189.5,1895.0,2025-09-23 14:55:39.829860
2025-09-23,4164,2025092304016540,HDHPC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,12,189.5,2274.0,2025-09-23 14:55:50.157497
2025-09-23,3924,2025092304016591,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,189.3,37860.0,2025-09-23 14:56:14.833023
2025-09-23,3923,2025092304016592,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,70,189.2,13244.0,2025-09-23 14:56:14.833229
2025-09-23,3922,2025092304016593,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,50,189.2,9460.0,2025-09-23 14:56:14.833299
2025-09-23,3921,2025092304016594,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,189.2,94600.0,2025-09-23 14:56:14.833382
2025-09-23,3920,2025092304016595,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,189.0,9450.0,2025-09-23 14:56:14.833455
2025-09-23,3919,2025092304016596,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,380,189.0,71820.0,2025-09-23 14:56:14.833524
2025-09-23,3743,2025092304016639,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,220,189.0,41580.0,2025-09-23 14:56:31.686632
2025-09-23,3742,2025092304016640,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,189.0,3780.0,2025-09-23 14:56:31.686718
2025-09-23,3741,2025092304016641,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,189.0,86940.0,2025-09-23 14:56:31.686784
2025-09-23,3627,2025092304016675,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,237,189.0,44793.0,2025-09-23 14:56:45.645456
2025-09-23,2514,2025092304016922,HDHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,190.0,5700.0,2025-09-23 14:58:21.704665
2025-09-23,2084,2025092304017039,HDHPC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-23 14:58:47.451864
2025-09-23,2046,2025092304017043,HDHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,950,190.0,180500.0,2025-09-23 14:58:48.868779
2025-09-23,2045,2025092304017044,HDHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,15,190.0,2850.0,2025-09-23 14:58:48.868980
2025-09-23,2044,2025092304017045,HDHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,190.0,6650.0,2025-09-23 14:58:48.869054
2025-09-23,1863,2025092304017095,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.0,9500.0,2025-09-23 14:59:00.196180
2025-09-23,1597,2025092304017180,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,190.0,2850.0,2025-09-23 14:59:10.986512
2025-09-23,1175,2025092304017266,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,50,190.1,9505.0,2025-09-23 14:59:28.116555
2025-09-23,1174,2025092304017267,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,450,190.0,85500.0,2025-09-23 14:59:28.116698
2025-09-23,77,2025092304017541,HDHPC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,190.8,381600.0,2025-09-23 14:59:58.804258
