Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,62134,2025092301001077,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:16:36.555780
2025-09-23,62129,2025092301001078,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:16:38.336505
2025-09-23,62108,2025092301001079,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:16:40.223466
2025-09-23,62063,2025092301001087,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:16:56.738641
2025-09-23,62018,2025092301001100,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:17:05.780931
2025-09-23,62016,2025092301001101,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-23 11:17:06.479721
2025-09-23,62003,2025092301001103,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,198.1,1981.0,2025-09-23 11:17:09.990283
2025-09-23,61995,2025092301001104,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:17:10.420644
2025-09-23,61987,2025092301001107,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-23 11:17:13.459714
2025-09-23,61941,2025092301001116,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:17:21.678547
2025-09-23,61932,2025092301001117,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:17:23.260308
2025-09-23,61931,2025092301001118,HBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,198.1,1981.0,2025-09-23 11:17:23.789018
2025-09-23,61916,2025092301001127,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,198.1,1981.0,2025-09-23 11:17:25.991322
2025-09-23,61915,2025092301001128,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-23 11:17:26.193140
2025-09-23,61851,2025092301001136,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:17:38.859184
2025-09-23,61820,2025092301001140,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:17:43.930343
2025-09-23,61819,2025092301001141,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:17:43.930576
2025-09-23,61803,2025092301001143,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-23 11:17:47.682736
2025-09-23,61756,2025092301001157,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,198.1,1981.0,2025-09-23 11:17:56.677624
2025-09-23,61742,2025092301001159,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:17:58.377939
2025-09-23,61731,2025092301001160,HBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:18:01.206332
2025-09-23,61707,2025092301001168,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-23 11:18:03.441197
2025-09-23,61661,2025092301001179,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:18:15.522867
2025-09-23,61660,2025092301001180,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:18:16.824633
2025-09-23,61647,2025092301001185,HBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:18:23.927616
2025-09-23,61617,2025092301001188,HBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,198.1,1981.0,2025-09-23 11:18:27.817685
2025-09-23,61546,2025092301001212,HBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,198.1,1981.0,2025-09-23 11:18:43.858371
2025-09-23,61534,2025092301001214,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-23 11:18:46.566506
2025-09-23,61533,2025092301001215,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-23 11:18:46.566965
2025-09-23,61532,2025092301001216,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-23 11:18:46.567317
2025-09-23,61531,2025092301001217,HBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,198.9,1989.0,2025-09-23 11:18:46.567704
2025-09-23,61530,2025092301001218,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,198.9,11934.0,2025-09-23 11:18:46.628652
2025-09-23,61529,2025092301001219,HBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,140,198.1,27734.0,2025-09-23 11:18:46.629108
2025-09-23,61527,2025092301001220,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:18:47.366872
2025-09-23,61518,2025092301001224,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:18:48.784494
2025-09-23,61516,2025092301001225,HBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:18:49.412220
2025-09-23,61511,2025092301001228,HBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:18:50.989499
2025-09-23,61471,2025092301001235,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:18:59.218647
2025-09-23,61459,2025092301001241,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:19:02.455417
2025-09-23,61445,2025092301001244,HBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,198.1,1981.0,2025-09-23 11:19:05.991021
2025-09-23,61440,2025092301001246,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,198.1,1981.0,2025-09-23 11:19:08.273625
2025-09-23,61402,2025092301001265,HBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,10,198.1,1981.0,2025-09-23 11:19:17.525135
2025-09-23,61375,2025092301001271,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-23 11:19:22.390855
2025-09-23,61365,2025092301001274,HBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:19:25.131955
2025-09-23,61364,2025092301001275,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:19:25.650578
2025-09-23,61281,2025092301001292,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-23 11:19:42.782928
2025-09-23,61275,2025092301001295,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,198.2,1982.0,2025-09-23 11:19:43.447589
2025-09-23,61271,2025092301001298,HBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,198.1,1981.0,2025-09-23 11:19:43.966511
2025-09-23,61232,2025092301001311,HBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:19:50.579258
2025-09-23,61180,2025092301001319,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:20:00.275212
2025-09-23,61176,2025092301001320,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,198.1,5943.0,2025-09-23 11:20:01.647789
2025-09-23,61175,2025092301001321,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,198.1,4952.5,2025-09-23 11:20:01.648284
2025-09-23,61160,2025092301001325,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:20:05.686811
2025-09-23,61106,2025092301001333,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,65,198.1,12876.5,2025-09-23 11:20:11.858274
2025-09-23,61105,2025092301001334,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,55,198.1,10895.5,2025-09-23 11:20:11.858520
2025-09-23,61088,2025092301001335,HBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,198.1,1981.0,2025-09-23 11:20:15.610408
2025-09-23,61084,2025092301001336,HBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,198.1,1981.0,2025-09-23 11:20:16.312139
2025-09-23,61069,2025092301001338,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:20:17.746209
2025-09-23,61067,2025092301001339,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-23 11:20:18.060836
2025-09-23,61040,2025092301001353,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:20:27.227253
2025-09-23,61030,2025092301001356,HBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,15,198.1,2971.5,2025-09-23 11:20:28.590869
2025-09-23,61008,2025092301001363,HBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,198.1,1981.0,2025-09-23 11:20:33.128573
2025-09-23,61007,2025092301001364,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,198.1,9905.0,2025-09-23 11:20:34.275583
2025-09-23,60897,2025092301001386,HBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,15,198.1,2971.5,2025-09-23 11:21:02.477045
2025-09-23,60892,2025092301001388,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-23 11:21:04.359125
2025-09-23,60859,2025092301001397,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:21:12.844825
2025-09-23,60840,2025092301001400,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:21:15.643715
2025-09-23,60834,2025092301001402,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,198.2,1982.0,2025-09-23 11:21:17.793967
2025-09-23,60821,2025092301001404,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.2,1982.0,2025-09-23 11:21:19.579070
2025-09-23,60820,2025092301001405,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-23 11:21:19.579303
2025-09-23,60819,2025092301001406,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-23 11:21:19.579429
2025-09-23,60818,2025092301001407,HBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-23 11:21:19.579556
2025-09-23,60817,2025092301001408,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-23 11:21:19.579683
2025-09-23,60816,2025092301001409,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-23 11:21:19.579813
2025-09-23,60772,2025092301001415,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:21:26.439632
2025-09-23,60740,2025092301001425,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:21:36.221880
2025-09-23,60676,2025092301001444,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,198.0,1980.0,2025-09-23 11:21:48.798689
2025-09-23,60657,2025092301001446,HBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,10,198.0,1980.0,2025-09-23 11:21:53.638216
2025-09-23,60643,2025092301001450,HBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:21:56.853237
2025-09-23,60642,2025092301001451,HBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:21:57.050067
2025-09-23,60632,2025092301001453,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:21:58.653267
2025-09-23,60623,2025092301001459,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:21:59.708805
2025-09-23,60569,2025092301001469,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:22:12.717560
2025-09-23,60549,2025092301001473,HBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,198.0,1980.0,2025-09-23 11:22:17.910582
2025-09-23,60540,2025092301001474,HBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,198.0,1980.0,2025-09-23 11:22:20.857447
2025-09-23,60525,2025092301001480,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-23 11:22:23.755999
2025-09-23,60524,2025092301001481,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:22:24.118283
2025-09-23,60464,2025092301001484,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:22:32.275707
2025-09-23,60463,2025092301001485,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,198.1,1981.0,2025-09-23 11:22:32.275976
2025-09-23,60430,2025092301001490,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:22:39.327334
2025-09-23,60392,2025092301001494,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:22:48.355773
2025-09-23,60356,2025092301001501,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.1,1981.0,2025-09-23 11:22:56.544016
2025-09-23,60345,2025092301001502,HBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,198.0,1980.0,2025-09-23 11:22:58.882118
2025-09-23,60339,2025092301001503,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-23 11:23:01.147749
2025-09-23,60338,2025092301001504,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:23:01.305061
2025-09-23,60318,2025092301001511,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,198.2,1982.0,2025-09-23 11:23:06.501558
2025-09-23,60317,2025092301001512,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501599
2025-09-23,60316,2025092301001513,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501627
2025-09-23,60315,2025092301001514,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501661
2025-09-23,60314,2025092301001515,HBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.0,1990.0,2025-09-23 11:23:06.501686
2025-09-23,60313,2025092301001516,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501723
2025-09-23,60312,2025092301001517,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501746
2025-09-23,60311,2025092301001518,HBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,199.0,1990.0,2025-09-23 11:23:06.501771
2025-09-23,60310,2025092301001519,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501794
2025-09-23,60309,2025092301001520,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-23 11:23:06.501815
2025-09-23,60308,2025092301001521,HBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,199.0,1990.0,2025-09-23 11:23:06.501837
2025-09-23,60307,2025092301001522,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,199.1,1991.0,2025-09-23 11:23:06.501866
2025-09-23,60306,2025092301001523,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-23 11:23:06.501888
2025-09-23,60305,2025092301001524,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:23:06.501911
2025-09-23,60304,2025092301001525,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-23 11:23:06.501934
2025-09-23,60303,2025092301001526,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,199.9,1999.0,2025-09-23 11:23:06.501958
2025-09-23,60302,2025092301001527,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-23 11:23:06.501979
2025-09-23,60301,2025092301001528,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 11:23:06.502001
2025-09-23,60300,2025092301001529,HBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.9,1999.0,2025-09-23 11:23:06.502033
2025-09-23,60299,2025092301001530,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:23:06.502059
2025-09-23,60285,2025092301001532,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:23:09.458164
2025-09-23,60275,2025092301001535,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-23 11:23:13.632047
2025-09-23,60240,2025092301001542,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-09-23 11:23:20.450732
2025-09-23,60168,2025092301001556,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-23 11:23:28.227343
2025-09-23,60117,2025092301001565,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:23:33.709347
2025-09-23,60087,2025092301001568,HBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,198.2,1982.0,2025-09-23 11:23:39.279322
2025-09-23,60083,2025092301001569,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-23 11:23:40.100961
2025-09-23,60071,2025092301001572,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:23:42.619552
2025-09-23,60063,2025092301001574,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:23:43.791277
2025-09-23,60020,2025092301001587,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:23:51.453355
2025-09-23,59881,2025092301001608,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-23 11:24:14.636557
2025-09-23,59864,2025092301001615,HBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.2,1982.0,2025-09-23 11:24:20.937828
2025-09-23,59863,2025092301001616,HBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,198.2,1982.0,2025-09-23 11:24:21.107281
2025-09-23,59802,2025092301001643,HBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:24:29.641094
2025-09-23,59772,2025092301001650,HBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-23 11:24:35.245574
2025-09-23,59768,2025092301001651,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-09-23 11:24:36.852831
2025-09-23,59766,2025092301001652,HBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,198.0,1980.0,2025-09-23 11:24:37.360517
2025-09-23,59743,2025092301001655,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:24:42.866210
2025-09-23,59739,2025092301001656,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-23 11:24:43.886662
2025-09-23,59710,2025092301001664,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:24:51.590523
2025-09-23,59696,2025092301001667,HBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:24:54.538718
2025-09-23,59690,2025092301001668,HBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:24:56.695691
2025-09-23,59656,2025092301001674,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:25:06.067812
2025-09-23,59636,2025092301001677,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:25:08.497373
2025-09-23,59632,2025092301001679,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-23 11:25:09.958926
2025-09-23,59621,2025092301001680,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.1,1981.0,2025-09-23 11:25:12.457004
2025-09-23,59618,2025092301001682,HBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,198.1,1981.0,2025-09-23 11:25:13.654539
2025-09-23,59581,2025092301001689,HBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-23 11:25:21.648539
2025-09-23,59513,2025092301001721,HBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,198.1,1981.0,2025-09-23 11:25:28.472540
2025-09-23,59506,2025092301001724,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,199.0,9950.0,2025-09-23 11:25:29.531917
