Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,61371,2025092304002015,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,54,408.0,22032.0,2025-09-23 11:19:23.143015
2025-09-23,61295,2025092304002031,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,114,408.0,46512.0,2025-09-23 11:19:39.541908
2025-09-23,61294,2025092304002032,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,386,408.0,157488.0,2025-09-23 11:19:39.542086
2025-09-23,61266,2025092304002042,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-09-23 11:19:44.855254
2025-09-23,61209,2025092304002053,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,408.0,5712.0,2025-09-23 11:19:53.901638
2025-09-23,61173,2025092304002058,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,408.0,35088.0,2025-09-23 11:20:02.509193
2025-09-23,61124,2025092304002095,UPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,146,408.0,59568.0,2025-09-23 11:20:07.295777
2025-09-23,61104,2025092304002098,UPCL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,200,408.6,81720.0,2025-09-23 11:20:12.833644
2025-09-23,60988,2025092304002126,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,408.5,40850.0,2025-09-23 11:20:38.966379
2025-09-23,60987,2025092304002127,UPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,408.6,40860.0,2025-09-23 11:20:38.966626
2025-09-23,60785,2025092304002175,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,408.5,61275.0,2025-09-23 11:21:24.465909
2025-09-23,60783,2025092304002177,UPCL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,20,408.6,8172.0,2025-09-23 11:21:24.918874
2025-09-23,60756,2025092304002181,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,408.6,40860.0,2025-09-23 11:21:29.123179
2025-09-23,60606,2025092304002211,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,408.0,61200.0,2025-09-23 11:22:04.601362
2025-09-23,60583,2025092304002214,UPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,18,408.0,7344.0,2025-09-23 11:22:09.248735
2025-09-23,60582,2025092304002215,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,408.0,81600.0,2025-09-23 11:22:09.248971
2025-09-23,60431,2025092304002254,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,282,408.0,115056.0,2025-09-23 11:22:38.873026
2025-09-23,60325,2025092304002284,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,700,408.0,285600.0,2025-09-23 11:23:04.389006
2025-09-23,60167,2025092304002341,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,50,408.6,20430.0,2025-09-23 11:23:28.331330
2025-09-23,60166,2025092304002342,UPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,408.6,204300.0,2025-09-23 11:23:28.331679
2025-09-23,60165,2025092304002343,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1950,408.7,796965.0,2025-09-23 11:23:28.331921
2025-09-23,60074,2025092304002367,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,408.7,20435.0,2025-09-23 11:23:41.887707
2025-09-23,60073,2025092304002368,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,450,408.8,183960.0,2025-09-23 11:23:41.888059
2025-09-23,60069,2025092304002370,UPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,408.0,7344.0,2025-09-23 11:23:42.826610
2025-09-23,60068,2025092304002371,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,408.0,40800.0,2025-09-23 11:23:42.826792
2025-09-23,60067,2025092304002372,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,408.0,33456.0,2025-09-23 11:23:42.826904
2025-09-23,60058,2025092304002375,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,408.0,61200.0,2025-09-23 11:23:44.751954
2025-09-23,59769,2025092304002440,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,408.7,408700.0,2025-09-23 11:24:35.768222
2025-09-23,59754,2025092304002444,UPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,408.1,12243.0,2025-09-23 11:24:41.333652
2025-09-23,59753,2025092304002445,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,408.1,81620.0,2025-09-23 11:24:41.333829
2025-09-23,59752,2025092304002446,UPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,408.0,7344.0,2025-09-23 11:24:41.333908
2025-09-23,59751,2025092304002447,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,408.0,20400.0,2025-09-23 11:24:41.333983
2025-09-23,59750,2025092304002448,UPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,408.0,816000.0,2025-09-23 11:24:41.334059
2025-09-23,59749,2025092304002449,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,408.0,20400.0,2025-09-23 11:24:41.334163
2025-09-23,59718,2025092304002454,UPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2000,408.0,816000.0,2025-09-23 11:24:49.411203
2025-09-23,59707,2025092304002459,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,408.0,204000.0,2025-09-23 11:24:51.744967
2025-09-23,59688,2025092304002461,UPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,408.0,20400.0,2025-09-23 11:24:56.944449
2025-09-23,59673,2025092304002467,UPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,408.0,40800.0,2025-09-23 11:25:02.045993
2025-09-23,59553,2025092304002498,UPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,408.8,81760.0,2025-09-23 11:25:24.198303
2025-09-23,59367,2025092304002549,UPCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,30,408.8,12264.0,2025-09-23 11:25:52.447195
2025-09-23,59245,2025092304002582,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,408.8,61320.0,2025-09-23 11:26:15.145522
2025-09-23,59215,2025092304002591,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,407.5,407500.0,2025-09-23 11:26:20.870363
2025-09-23,58857,2025092304002702,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,170,408.8,69496.0,2025-09-23 11:27:18.991165
2025-09-23,58856,2025092304002703,UPCL,Secured Securities Ltd.,Elite Stock House Limited,333,408.8,136130.4,2025-09-23 11:27:18.991404
2025-09-23,58820,2025092304002709,UPCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,408.8,40880.0,2025-09-23 11:27:23.370081
2025-09-23,58749,2025092304002734,UPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,408.8,40880.0,2025-09-23 11:27:39.447906
2025-09-23,58744,2025092304002736,UPCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,408.8,40880.0,2025-09-23 11:27:40.375024
2025-09-23,58730,2025092304002738,UPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,812,408.8,331945.6,2025-09-23 11:27:43.352102
2025-09-23,58729,2025092304002739,UPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,580,408.9,237162.0,2025-09-23 11:27:43.352281
2025-09-23,58728,2025092304002740,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2000,409.0,818000.0,2025-09-23 11:27:43.352370
2025-09-23,58727,2025092304002741,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,608,409.0,248672.0,2025-09-23 11:27:43.352449
2025-09-23,58542,2025092304002797,UPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,333,408.0,135864.0,2025-09-23 11:28:04.621327
2025-09-23,58539,2025092304002798,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,192,409.0,78528.0,2025-09-23 11:28:06.055075
2025-09-23,58538,2025092304002799,UPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,409.9,122970.0,2025-09-23 11:28:06.055470
2025-09-23,58537,2025092304002800,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2000,410.0,820000.0,2025-09-23 11:28:06.055733
2025-09-23,58536,2025092304002801,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,410.0,4100.0,2025-09-23 11:28:06.055967
2025-09-23,58535,2025092304002802,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-09-23 11:28:06.056195
2025-09-23,58534,2025092304002803,UPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,130,410.0,53300.0,2025-09-23 11:28:06.056440
2025-09-23,58533,2025092304002804,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,410.0,410000.0,2025-09-23 11:28:06.056709
2025-09-23,58532,2025092304002805,UPCL,Capital Max Securities Ltd,Sundhara Securities Limited,250,410.0,102500.0,2025-09-23 11:28:06.056964
2025-09-23,58531,2025092304002806,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,410,410.0,168100.0,2025-09-23 11:28:06.057241
2025-09-23,58530,2025092304002807,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,410.0,41000.0,2025-09-23 11:28:06.057533
2025-09-23,58529,2025092304002808,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,108,410.0,44280.0,2025-09-23 11:28:06.057806
2025-09-23,58491,2025092304002827,UPCL,Capital Max Securities Ltd,Global IME Securities Limited,350,410.0,143500.0,2025-09-23 11:28:11.175108
2025-09-23,58253,2025092304002916,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,411.0,205500.0,2025-09-23 11:28:46.439326
2025-09-23,58252,2025092304002917,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,411.0,205500.0,2025-09-23 11:28:46.439555
2025-09-23,58197,2025092304002941,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,410.9,82180.0,2025-09-23 11:28:53.755377
2025-09-23,57858,2025092304003029,UPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-09-23 11:29:48.567005
2025-09-23,57857,2025092304003030,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-09-23 11:29:48.567205
2025-09-23,57821,2025092304003044,UPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,410.9,123270.0,2025-09-23 11:29:54.660621
2025-09-23,57713,2025092304003081,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1500,411.0,616500.0,2025-09-23 11:30:10.601699
2025-09-23,57590,2025092304003107,UPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,411.8,205900.0,2025-09-23 11:30:29.014929
2025-09-23,57589,2025092304003108,UPCL,Linch Stock Market Ltd.,Property Wiard Limited,139,411.9,57254.1,2025-09-23 11:30:29.015132
2025-09-23,57588,2025092304003109,UPCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,861,411.9,354645.9,2025-09-23 11:30:29.015214
2025-09-23,57497,2025092304003134,UPCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,134,411.9,55194.6,2025-09-23 11:30:42.280171
2025-09-23,57496,2025092304003135,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,412.0,41200.0,2025-09-23 11:30:42.280555
2025-09-23,57495,2025092304003136,UPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-09-23 11:30:42.280797
2025-09-23,57494,2025092304003137,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,412.0,20600.0,2025-09-23 11:30:42.281019
2025-09-23,57493,2025092304003138,UPCL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,900,412.0,370800.0,2025-09-23 11:30:42.281238
2025-09-23,57492,2025092304003139,UPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,266,412.0,109592.0,2025-09-23 11:30:42.281480
2025-09-23,57407,2025092304003171,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,667,412.0,274804.0,2025-09-23 11:30:54.487864
2025-09-23,57402,2025092304003173,UPCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,411.8,8236.0,2025-09-23 11:30:56.404047
2025-09-23,57233,2025092304003208,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,315,410.3,129244.5,2025-09-23 11:31:26.087546
2025-09-23,57176,2025092304003218,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,411.9,20595.0,2025-09-23 11:31:36.292760
2025-09-23,57150,2025092304003222,UPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,330,411.9,135927.0,2025-09-23 11:31:42.315110
2025-09-23,57003,2025092304003268,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,411.7,16468.0,2025-09-23 11:32:08.093986
2025-09-23,56983,2025092304003278,UPCL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,70,411.0,28770.0,2025-09-23 11:32:11.276139
2025-09-23,56982,2025092304003279,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,411.0,41100.0,2025-09-23 11:32:11.276359
2025-09-23,56981,2025092304003280,UPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,380,410.8,156104.0,2025-09-23 11:32:11.276485
2025-09-23,56980,2025092304003281,UPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,410.4,205200.0,2025-09-23 11:32:11.276567
2025-09-23,56979,2025092304003282,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,185,410.3,75905.5,2025-09-23 11:32:11.276647
2025-09-23,56978,2025092304003283,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,765,410.3,313879.5,2025-09-23 11:32:11.276726
2025-09-23,56662,2025092304003364,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,135,410.3,55390.5,2025-09-23 11:33:03.378660
2025-09-23,56661,2025092304003365,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,410.0,20500.0,2025-09-23 11:33:03.378871
2025-09-23,56660,2025092304003366,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,410.0,12300.0,2025-09-23 11:33:03.378957
2025-09-23,56659,2025092304003367,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,410.0,10250.0,2025-09-23 11:33:03.379036
2025-09-23,56658,2025092304003368,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,410.0,41000.0,2025-09-23 11:33:03.379116
2025-09-23,56535,2025092304003391,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,630,410.0,258300.0,2025-09-23 11:33:19.075038
2025-09-23,56360,2025092304003420,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,410.0,205000.0,2025-09-23 11:33:44.520198
2025-09-23,56292,2025092304003434,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,410.0,205000.0,2025-09-23 11:33:53.354040
2025-09-23,56018,2025092304003521,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,30,410.0,12300.0,2025-09-23 11:34:40.947579
2025-09-23,56017,2025092304003522,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,70,410.0,28700.0,2025-09-23 11:34:40.947964
2025-09-23,55733,2025092304003588,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,409.0,409000.0,2025-09-23 11:35:33.762744
2025-09-23,55718,2025092304003591,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,30,410.0,12300.0,2025-09-23 11:35:38.044967
2025-09-23,55717,2025092304003592,UPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,4970,410.0,2037700.0,2025-09-23 11:35:38.045183
2025-09-23,55322,2025092304003676,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,410.0,9840.0,2025-09-23 11:36:46.800837
2025-09-23,55253,2025092304003694,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,280,410.0,114800.0,2025-09-23 11:36:59.140866
2025-09-23,55225,2025092304003707,UPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,20,410.0,8200.0,2025-09-23 11:37:06.858408
2025-09-23,55224,2025092304003708,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,410.9,410900.0,2025-09-23 11:37:06.858510
2025-09-23,55223,2025092304003709,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,980,411.0,402780.0,2025-09-23 11:37:06.858572
2025-09-23,55079,2025092304003756,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,411.0,8220.0,2025-09-23 11:37:30.794536
2025-09-23,55078,2025092304003757,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,88,411.0,36168.0,2025-09-23 11:37:30.794951
2025-09-23,55064,2025092304003760,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,410.0,102500.0,2025-09-23 11:37:34.523447
2025-09-23,55063,2025092304003761,UPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,410.0,307500.0,2025-09-23 11:37:34.523682
2025-09-23,54676,2025092304003876,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,410.5,821000.0,2025-09-23 11:38:28.516808
2025-09-23,54670,2025092304003878,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,36,410.2,14767.2,2025-09-23 11:38:29.637641
2025-09-23,54669,2025092304003879,UPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,410.0,102500.0,2025-09-23 11:38:29.637902
2025-09-23,54529,2025092304003916,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,26,409.9,10657.4,2025-09-23 11:38:47.731387
2025-09-23,54528,2025092304003917,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,409.5,204750.0,2025-09-23 11:38:47.731797
2025-09-23,54527,2025092304003918,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,409.2,204600.0,2025-09-23 11:38:47.732078
2025-09-23,54526,2025092304003919,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,409.1,40910.0,2025-09-23 11:38:47.732368
2025-09-23,54525,2025092304003920,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,409.0,409000.0,2025-09-23 11:38:47.732641
2025-09-23,54433,2025092304003949,UPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,274,409.0,112066.0,2025-09-23 11:38:59.823293
2025-09-23,54432,2025092304003950,UPCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,726,409.0,296934.0,2025-09-23 11:38:59.823764
2025-09-23,54415,2025092304003956,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,408.8,204400.0,2025-09-23 11:39:03.560195
2025-09-23,54414,2025092304003957,UPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,408.7,204350.0,2025-09-23 11:39:03.560465
2025-09-23,54413,2025092304003958,UPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,408.7,204350.0,2025-09-23 11:39:03.560558
2025-09-23,54412,2025092304003959,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,408.7,204350.0,2025-09-23 11:39:03.560647
2025-09-23,54411,2025092304003960,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,408.2,408200.0,2025-09-23 11:39:03.560738
2025-09-23,54410,2025092304003961,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,408.2,204100.0,2025-09-23 11:39:03.560831
2025-09-23,54409,2025092304003962,UPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,408.1,40810.0,2025-09-23 11:39:03.560956
2025-09-23,54408,2025092304003963,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,408.1,40810.0,2025-09-23 11:39:03.561082
2025-09-23,54407,2025092304003964,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,408.0,40800.0,2025-09-23 11:39:03.561269
2025-09-23,54406,2025092304003965,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,408.0,204000.0,2025-09-23 11:39:03.561382
2025-09-23,54405,2025092304003966,UPCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,242,408.0,98736.0,2025-09-23 11:39:03.561475
2025-09-23,54404,2025092304003967,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,408.0,40800.0,2025-09-23 11:39:03.561611
2025-09-23,54403,2025092304003968,UPCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,242,408.0,98736.0,2025-09-23 11:39:03.561762
2025-09-23,54402,2025092304003969,UPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,408.0,28560.0,2025-09-23 11:39:03.561897
2025-09-23,54401,2025092304003970,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,5046,408.0,2058768.0,2025-09-23 11:39:03.561989
