Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,30604,2025092304010083,UNHPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,300,473.0,141900.0,2025-09-23 13:12:30.294186
2025-09-23,30534,2025092304010110,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,472.9,14187.0,2025-09-23 13:12:50.004226
2025-09-23,30522,2025092304010113,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,471.1,23555.0,2025-09-23 13:12:52.486304
2025-09-23,30320,2025092304010164,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,472.0,12272.0,2025-09-23 13:14:16.786190
2025-09-23,30268,2025092304010169,UNHPL,Citizens Share Broker Limited,ABC Securities Private Limited,500,472.0,236000.0,2025-09-23 13:14:38.909685
2025-09-23,30065,2025092304010211,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,471.1,70665.0,2025-09-23 13:16:02.148571
2025-09-23,29960,2025092304010240,UNHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,95,469.2,44574.0,2025-09-23 13:16:29.975361
2025-09-23,28873,2025092304010463,UNHPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,470.8,4708.0,2025-09-23 13:23:19.833143
2025-09-23,28872,2025092304010464,UNHPL,R.B.B. Securities Company Ltd,Property Wiard Limited,10,470.9,4709.0,2025-09-23 13:23:19.833736
2025-09-23,28871,2025092304010465,UNHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,270,471.0,127170.0,2025-09-23 13:23:19.834109
2025-09-23,28870,2025092304010466,UNHPL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,500,471.8,235900.0,2025-09-23 13:23:19.834495
2025-09-23,28869,2025092304010467,UNHPL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,410,471.9,193479.0,2025-09-23 13:23:19.834892
2025-09-23,28683,2025092304010504,UNHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,90,470.0,42300.0,2025-09-23 13:24:26.278712
2025-09-23,28637,2025092304010514,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-09-23 13:24:41.046184
2025-09-23,28537,2025092304010530,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-09-23 13:25:08.026656
2025-09-23,28504,2025092304010538,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-23 13:25:22.518217
2025-09-23,28503,2025092304010539,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,10,470.0,4700.0,2025-09-23 13:25:23.570192
2025-09-23,28230,2025092304010592,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,250,469.4,117350.0,2025-09-23 13:26:55.091905
2025-09-23,28228,2025092304010593,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,469.4,93880.0,2025-09-23 13:26:55.306772
2025-09-23,28055,2025092304010623,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,150,469.4,70410.0,2025-09-23 13:27:33.999067
2025-09-23,27984,2025092304010640,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,120,469.4,56328.0,2025-09-23 13:27:49.931962
2025-09-23,27922,2025092304010675,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,260,469.4,122044.0,2025-09-23 13:28:00.843758
2025-09-23,27710,2025092304010746,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,470.0,470000.0,2025-09-23 13:29:04.641255
2025-09-23,27520,2025092304010792,UNHPL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,300,470.1,141030.0,2025-09-23 13:30:13.824686
2025-09-23,27496,2025092304010801,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,470.1,94020.0,2025-09-23 13:30:23.800521
2025-09-23,27359,2025092304010830,UNHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,300,470.1,141030.0,2025-09-23 13:31:00.340937
2025-09-23,27271,2025092304010846,UNHPL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,300,470.1,141030.0,2025-09-23 13:31:23.976287
2025-09-23,27270,2025092304010847,UNHPL,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,1700,470.0,799000.0,2025-09-23 13:31:23.976601
2025-09-23,27246,2025092304010855,UNHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,300,470.0,141000.0,2025-09-23 13:31:33.599407
2025-09-23,27165,2025092304010874,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,469.4,9388.0,2025-09-23 13:31:58.456360
2025-09-23,27164,2025092304010875,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,469.3,4693.0,2025-09-23 13:31:58.456746
2025-09-23,27163,2025092304010876,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,469.2,117300.0,2025-09-23 13:31:58.457061
2025-09-23,27162,2025092304010877,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,469.1,18764.0,2025-09-23 13:31:58.457347
2025-09-23,27161,2025092304010878,UNHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,180,469.0,84420.0,2025-09-23 13:31:58.457642
2025-09-23,27002,2025092304010927,UNHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,120,469.0,56280.0,2025-09-23 13:32:49.805678
2025-09-23,27001,2025092304010928,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,469.0,46900.0,2025-09-23 13:32:49.805971
2025-09-23,27000,2025092304010929,UNHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,280,469.0,131320.0,2025-09-23 13:32:49.806102
2025-09-23,26757,2025092304010979,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,470.0,235000.0,2025-09-23 13:33:56.379455
2025-09-23,26569,2025092304011037,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,470.0,5170.0,2025-09-23 13:34:47.533865
2025-09-23,26408,2025092304011064,UNHPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,39,470.0,18330.0,2025-09-23 13:35:26.055202
2025-09-23,26281,2025092304011085,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,470.5,23525.0,2025-09-23 13:35:54.603244
2025-09-23,26000,2025092304011135,UNHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,470.8,23540.0,2025-09-23 13:37:23.600195
2025-09-23,25775,2025092304011186,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,471.0,23550.0,2025-09-23 13:38:37.465672
2025-09-23,25774,2025092304011187,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,471.0,47100.0,2025-09-23 13:38:37.465981
2025-09-23,25711,2025092304011200,UNHPL,Sanima Securities Limited,Trishakti Securities Public Limited,961,470.0,451670.0,2025-09-23 13:38:53.329208
2025-09-23,25710,2025092304011201,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,39,470.0,18330.0,2025-09-23 13:38:53.329560
2025-09-23,25680,2025092304011204,UNHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,100,471.5,47150.0,2025-09-23 13:39:02.530808
2025-09-23,25583,2025092304011218,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,300,471.0,141300.0,2025-09-23 13:39:23.208576
2025-09-23,25560,2025092304011227,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,471.5,471500.0,2025-09-23 13:39:31.849964
2025-09-23,25502,2025092304011258,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,24,471.5,11316.0,2025-09-23 13:39:41.896807
2025-09-23,25473,2025092304011276,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,876,471.5,413034.0,2025-09-23 13:39:47.358367
2025-09-23,25389,2025092304011296,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,471.8,235900.0,2025-09-23 13:40:03.747148
2025-09-23,25284,2025092304011328,UNHPL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,90,471.9,42471.0,2025-09-23 13:40:38.083113
2025-09-23,25283,2025092304011329,UNHPL,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,700,471.9,330330.0,2025-09-23 13:40:38.083436
2025-09-23,25282,2025092304011330,UNHPL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,524,472.0,247328.0,2025-09-23 13:40:38.083565
2025-09-23,25281,2025092304011331,UNHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,636,472.0,300192.0,2025-09-23 13:40:38.083698
2025-09-23,25269,2025092304011332,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,472.0,141600.0,2025-09-23 13:40:42.726426
2025-09-23,25185,2025092304011345,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,161,472.0,75992.0,2025-09-23 13:41:03.274990
2025-09-23,25153,2025092304011350,UNHPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1073,472.0,506456.0,2025-09-23 13:41:11.001769
2025-09-23,25152,2025092304011351,UNHPL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,300,472.0,141600.0,2025-09-23 13:41:11.002129
2025-09-23,25087,2025092304011368,UNHPL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,347,472.0,163784.0,2025-09-23 13:41:33.177262
2025-09-23,24869,2025092304011404,UNHPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,124,471.5,58466.0,2025-09-23 13:42:14.966927
2025-09-23,24868,2025092304011405,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,471.1,40043.5,2025-09-23 13:42:14.966989
2025-09-23,24867,2025092304011406,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,41,471.0,19311.0,2025-09-23 13:42:14.967041
2025-09-23,24805,2025092304011416,UNHPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,472.9,9458.0,2025-09-23 13:42:31.170883
2025-09-23,24740,2025092304011436,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,472.9,47290.0,2025-09-23 13:42:49.968024
2025-09-23,24650,2025092304011451,UNHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,472.9,85122.0,2025-09-23 13:43:15.018950
2025-09-23,24649,2025092304011452,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,1948,472.9,921209.2,2025-09-23 13:43:15.019584
2025-09-23,24220,2025092304011527,UNHPL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,500,471.1,235550.0,2025-09-23 13:44:57.096370
2025-09-23,24126,2025092304011550,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,15,471.0,7065.0,2025-09-23 13:45:18.539342
2025-09-23,23747,2025092304011626,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,472.0,58056.0,2025-09-23 13:46:39.604088
2025-09-23,23746,2025092304011627,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,77,472.0,36344.0,2025-09-23 13:46:39.604446
2025-09-23,23565,2025092304011667,UNHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,143,472.0,67496.0,2025-09-23 13:47:17.151149
2025-09-23,23275,2025092304011730,UNHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,472.0,23600.0,2025-09-23 13:48:17.417984
2025-09-23,23259,2025092304011736,UNHPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,807,472.0,380904.0,2025-09-23 13:48:24.435653
2025-09-23,23258,2025092304011737,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,193,471.0,90903.0,2025-09-23 13:48:24.435729
2025-09-23,22883,2025092304011790,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,472.5,94500.0,2025-09-23 13:49:42.209693
2025-09-23,22397,2025092304011898,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,55,471.1,25910.5,2025-09-23 13:51:22.438014
2025-09-23,22257,2025092304011941,UNHPL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,156,471.1,73491.6,2025-09-23 13:52:02.617598
2025-09-23,22150,2025092304011973,UNHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,471.1,117775.0,2025-09-23 13:52:18.183446
2025-09-23,22106,2025092304011990,UNHPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,471.1,9422.0,2025-09-23 13:52:25.808429
2025-09-23,21581,2025092304012157,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,472.5,4725.0,2025-09-23 13:54:29.114230
2025-09-23,21580,2025092304012158,UNHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,472.5,231525.0,2025-09-23 13:54:29.114842
2025-09-23,20996,2025092304012304,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,471.6,70740.0,2025-09-23 13:56:43.255064
2025-09-23,20995,2025092304012305,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,471.5,7072.5,2025-09-23 13:56:43.255422
2025-09-23,20994,2025092304012306,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,471.4,4714.0,2025-09-23 13:56:43.255559
2025-09-23,20993,2025092304012307,UNHPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,75,471.3,35347.5,2025-09-23 13:56:43.255690
2025-09-23,20813,2025092304012377,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,79,471.3,37232.7,2025-09-23 13:57:24.865585
2025-09-23,20812,2025092304012378,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,1000,471.3,471300.0,2025-09-23 13:57:24.865917
2025-09-23,20811,2025092304012379,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1040,471.2,490048.0,2025-09-23 13:57:24.866048
2025-09-23,20810,2025092304012380,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,19,471.1,8950.9,2025-09-23 13:57:24.866177
2025-09-23,20809,2025092304012381,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,751,471.0,353721.0,2025-09-23 13:57:24.866307
2025-09-23,20808,2025092304012382,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,111,471.0,52281.0,2025-09-23 13:57:24.866441
2025-09-23,20677,2025092304012442,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,471.4,11785.0,2025-09-23 13:57:53.678962
2025-09-23,20299,2025092304012528,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,472.0,47200.0,2025-09-23 13:59:25.067109
2025-09-23,20298,2025092304012529,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,472.6,70890.0,2025-09-23 13:59:25.067190
2025-09-23,20297,2025092304012530,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,472.7,23635.0,2025-09-23 13:59:25.067219
2025-09-23,19803,2025092304012658,UNHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,472.7,14181.0,2025-09-23 14:01:09.359419
2025-09-23,19589,2025092304012709,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,471.5,94300.0,2025-09-23 14:01:59.938271
2025-09-23,19588,2025092304012710,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,568,471.4,267755.2,2025-09-23 14:01:59.938947
2025-09-23,19587,2025092304012711,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,500,471.1,235550.0,2025-09-23 14:01:59.939356
2025-09-23,19586,2025092304012712,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,313,471.0,147423.0,2025-09-23 14:01:59.939734
2025-09-23,19585,2025092304012713,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,865,471.0,407415.0,2025-09-23 14:01:59.940114
2025-09-23,19108,2025092304012845,UNHPL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,470.5,235250.0,2025-09-23 14:03:43.783840
2025-09-23,19107,2025092304012846,UNHPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,470.5,235250.0,2025-09-23 14:03:43.784196
2025-09-23,18960,2025092304012871,UNHPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,95,470.5,44697.5,2025-09-23 14:04:10.404451
2025-09-23,18898,2025092304012882,UNHPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,470.5,141150.0,2025-09-23 14:04:30.220216
2025-09-23,18536,2025092304012943,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,472.0,37760.0,2025-09-23 14:06:01.680371
2025-09-23,18535,2025092304012944,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,472.0,56640.0,2025-09-23 14:06:01.681088
2025-09-23,18534,2025092304012945,UNHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,470.6,94120.0,2025-09-23 14:06:01.914621
2025-09-23,18533,2025092304012946,UNHPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,105,470.5,49402.5,2025-09-23 14:06:01.914713
2025-09-23,18532,2025092304012947,UNHPL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,695,470.5,326997.5,2025-09-23 14:06:01.914803
2025-09-23,18390,2025092304012985,UNHPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,470.5,94100.0,2025-09-23 14:06:52.370323
2025-09-23,18311,2025092304013001,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,105,470.5,49402.5,2025-09-23 14:07:11.477264
2025-09-23,18310,2025092304013002,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,470.2,235100.0,2025-09-23 14:07:11.477954
2025-09-23,18309,2025092304013003,UNHPL,Prabhu Stock Market Limited,Capital Max Securities Ltd,395,470.0,185650.0,2025-09-23 14:07:11.478540
2025-09-23,17590,2025092304013216,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-09-23 14:09:51.061672
2025-09-23,17581,2025092304013218,UNHPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-09-23 14:09:54.989247
2025-09-23,17563,2025092304013221,UNHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,205,470.0,96350.0,2025-09-23 14:09:56.104875
2025-09-23,17562,2025092304013222,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-09-23 14:09:56.105252
2025-09-23,17282,2025092304013293,UNHPL,Elite Stock House Limited,Aryatara Investment & Securities,195,470.0,91650.0,2025-09-23 14:10:52.541551
2025-09-23,17281,2025092304013294,UNHPL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,470.0,23500.0,2025-09-23 14:10:52.541913
2025-09-23,17280,2025092304013295,UNHPL,Elite Stock House Limited,Sani Securities Company Ltd.,300,470.0,141000.0,2025-09-23 14:10:52.542049
2025-09-23,16314,2025092304013537,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,469.4,117350.0,2025-09-23 14:14:37.344609
2025-09-23,16313,2025092304013538,UNHPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,44,469.4,20653.6,2025-09-23 14:14:37.345231
2025-09-23,15807,2025092304013667,UNHPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,170,470.0,79900.0,2025-09-23 14:16:42.525607
2025-09-23,15806,2025092304013668,UNHPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-23 14:16:42.526272
2025-09-23,15805,2025092304013669,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,1000,470.0,470000.0,2025-09-23 14:16:42.526908
2025-09-23,15804,2025092304013670,UNHPL,Elite Stock House Limited,Indira securities pvt. ltd,200,470.0,94000.0,2025-09-23 14:16:42.527474
2025-09-23,15792,2025092304013674,UNHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,379,469.4,177902.6,2025-09-23 14:16:45.152030
2025-09-23,15699,2025092304013706,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,700,470.0,329000.0,2025-09-23 14:17:09.347551
2025-09-23,15506,2025092304013747,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,470.0,141000.0,2025-09-23 14:17:55.673016
2025-09-23,15505,2025092304013748,UNHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,470.0,117500.0,2025-09-23 14:17:55.673407
2025-09-23,15504,2025092304013749,UNHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,470.0,47000.0,2025-09-23 14:17:55.673553
2025-09-23,14928,2025092304013929,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,50,470.1,23505.0,2025-09-23 14:19:59.829780
2025-09-23,14863,2025092304013936,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,450,470.1,211545.0,2025-09-23 14:20:14.467036
2025-09-23,14862,2025092304013937,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,76,470.0,35720.0,2025-09-23 14:20:14.467112
2025-09-23,14854,2025092304013939,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,274,470.0,128780.0,2025-09-23 14:20:15.385850
2025-09-23,14853,2025092304013940,UNHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,201,470.0,94470.0,2025-09-23 14:20:15.385927
2025-09-23,14312,2025092304014116,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,471.0,235500.0,2025-09-23 14:22:24.235006
2025-09-23,14311,2025092304014117,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,471.4,471400.0,2025-09-23 14:22:24.235662
2025-09-23,14147,2025092304014151,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,120,471.5,56580.0,2025-09-23 14:23:04.241424
2025-09-23,14003,2025092304014175,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,99,470.0,46530.0,2025-09-23 14:23:19.230406
2025-09-23,14002,2025092304014176,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,293,470.0,137710.0,2025-09-23 14:23:19.230769
2025-09-23,13981,2025092304014184,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,400,471.0,188400.0,2025-09-23 14:23:28.824632
2025-09-23,13980,2025092304014185,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,600,471.5,282900.0,2025-09-23 14:23:28.825268
2025-09-23,13820,2025092304014217,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2,468.0,936.0,2025-09-23 14:24:04.471278
2025-09-23,13757,2025092304014237,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,471.0,141300.0,2025-09-23 14:24:22.879975
2025-09-23,13756,2025092304014238,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,471.2,235600.0,2025-09-23 14:24:22.880357
2025-09-23,13755,2025092304014239,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,471.5,94300.0,2025-09-23 14:24:22.880519
2025-09-23,13444,2025092304014320,UNHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,80,471.5,37720.0,2025-09-23 14:25:39.091365
2025-09-23,13443,2025092304014321,UNHPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,471.8,47180.0,2025-09-23 14:25:39.091438
2025-09-23,13442,2025092304014322,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,52,471.8,24533.6,2025-09-23 14:25:39.091468
2025-09-23,13441,2025092304014323,UNHPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,471.9,4719.0,2025-09-23 14:25:39.091502
2025-09-23,13440,2025092304014324,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,758,471.9,357700.2,2025-09-23 14:25:39.091530
2025-09-23,13391,2025092304014341,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,470.1,23505.0,2025-09-23 14:25:53.135287
2025-09-23,13383,2025092304014342,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,470.1,18804.0,2025-09-23 14:25:55.093544
2025-09-23,13375,2025092304014344,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,471.9,47190.0,2025-09-23 14:25:56.505700
2025-09-23,13177,2025092304014371,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,142,471.9,67009.8,2025-09-23 14:26:31.484786
2025-09-23,12612,2025092304014504,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,471.0,94200.0,2025-09-23 14:28:49.047246
2025-09-23,12588,2025092304014511,UNHPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,470.2,18808.0,2025-09-23 14:28:55.354837
2025-09-23,12587,2025092304014512,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,54,470.1,25385.4,2025-09-23 14:28:55.355411
2025-09-23,12586,2025092304014513,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,206,470.1,96840.6,2025-09-23 14:28:55.355878
2025-09-23,12468,2025092304014550,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,744,470.1,349754.4,2025-09-23 14:29:17.369339
2025-09-23,12467,2025092304014551,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,207,470.0,97290.0,2025-09-23 14:29:17.369997
2025-09-23,12466,2025092304014552,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1200,470.0,564000.0,2025-09-23 14:29:17.370456
2025-09-23,12465,2025092304014553,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,649,470.0,305030.0,2025-09-23 14:29:17.370892
