Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,5833,2025092301014977,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,29,193.6,5614.4,2025-09-23 14:52:06.341236
2025-09-23,5651,2025092301015012,KBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,971,193.6,187985.6,2025-09-23 14:52:30.080783
2025-09-23,5650,2025092301015013,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,193.6,19360.0,2025-09-23 14:52:30.081196
2025-09-23,5649,2025092301015014,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,193.6,50336.0,2025-09-23 14:52:30.081408
2025-09-23,5648,2025092301015015,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,106,193.5,20511.0,2025-09-23 14:52:30.081625
2025-09-23,5647,2025092301015016,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,193.5,32895.0,2025-09-23 14:52:30.081851
2025-09-23,5646,2025092301015017,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,193.5,96750.0,2025-09-23 14:52:30.082093
2025-09-23,5645,2025092301015018,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,581,193.5,112423.5,2025-09-23 14:52:30.082361
2025-09-23,5278,2025092301015083,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,193.9,19390.0,2025-09-23 14:53:22.870280
2025-09-23,5053,2025092301015150,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,130,193.9,25207.0,2025-09-23 14:53:52.804671
2025-09-23,5000,2025092301015163,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1450,193.6,280720.0,2025-09-23 14:53:57.825653
2025-09-23,4947,2025092301015178,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,193.9,19390.0,2025-09-23 14:54:04.943148
2025-09-23,4539,2025092301015257,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,193.9,19390.0,2025-09-23 14:55:06.719881
2025-09-23,4439,2025092301015271,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,258,193.9,50026.2,2025-09-23 14:55:18.009552
2025-09-23,4355,2025092301015283,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,193.7,58110.0,2025-09-23 14:55:30.063583
2025-09-23,4354,2025092301015284,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1103,193.7,213651.1,2025-09-23 14:55:30.063990
2025-09-23,4353,2025092301015285,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 14:55:30.064212
2025-09-23,4352,2025092301015286,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,148,193.5,28638.0,2025-09-23 14:55:30.064415
2025-09-23,4351,2025092301015287,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,35,193.5,6772.5,2025-09-23 14:55:30.064619
2025-09-23,4350,2025092301015288,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2414,193.5,467109.0,2025-09-23 14:55:30.064820
2025-09-23,3927,2025092301015401,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,193.9,19390.0,2025-09-23 14:56:13.925363
2025-09-23,3610,2025092301015455,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.9,96950.0,2025-09-23 14:56:48.170882
2025-09-23,3593,2025092301015459,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,300,193.9,58170.0,2025-09-23 14:56:50.246097
2025-09-23,3320,2025092301015545,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,561,193.5,108553.5,2025-09-23 14:57:15.195558
2025-09-23,3319,2025092301015546,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,193.5,19350.0,2025-09-23 14:57:15.195948
2025-09-23,3318,2025092301015547,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1764,193.5,341334.0,2025-09-23 14:57:15.196164
2025-09-23,2478,2025092301015684,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,40,193.7,7748.0,2025-09-23 14:58:24.333169
2025-09-23,2379,2025092301015704,KBL,Kumari Securities Private Limited,Sweta Securities Private Limited,40,193.6,7744.0,2025-09-23 14:58:30.562837
2025-09-23,2354,2025092301015711,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,60,193.6,11616.0,2025-09-23 14:58:32.094232
2025-09-23,2353,2025092301015712,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,193.6,19360.0,2025-09-23 14:58:32.094672
2025-09-23,2352,2025092301015713,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,236,193.5,45666.0,2025-09-23 14:58:32.094884
2025-09-23,2351,2025092301015714,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,193.5,19350.0,2025-09-23 14:58:32.095089
2025-09-23,2350,2025092301015715,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,193.5,9675.0,2025-09-23 14:58:32.095288
2025-09-23,2325,2025092301015721,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,135,193.4,26109.0,2025-09-23 14:58:34.497748
2025-09-23,2324,2025092301015722,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,365,193.4,70591.0,2025-09-23 14:58:34.498096
2025-09-23,1629,2025092301015843,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,250,193.6,48400.0,2025-09-23 14:59:09.788804
2025-09-23,1566,2025092301015852,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,4204,193.6,813894.4,2025-09-23 14:59:12.812938
2025-09-23,1565,2025092301015853,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1266,193.7,245224.2,2025-09-23 14:59:12.813792
2025-09-23,1279,2025092301015908,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,193.5,48375.0,2025-09-23 14:59:23.867271
2025-09-23,1030,2025092301015947,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,193.5,19350.0,2025-09-23 14:59:32.375090
2025-09-23,991,2025092301015953,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,193.5,19350.0,2025-09-23 14:59:35.094293
