Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,26131,2025072401035980,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-24 14:39:11.801499
2025-07-24,26130,2025072401035981,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:39:11.801524
2025-07-24,26129,2025072401035982,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:39:11.801549
2025-07-24,26128,2025072401035983,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:39:11.801574
2025-07-24,26127,2025072401035984,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-24 14:39:11.801601
2025-07-24,26126,2025072401035985,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-24 14:39:11.801624
2025-07-24,26125,2025072401035986,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,107,548.0,58636.0,2025-07-24 14:39:11.801648
2025-07-24,25926,2025072401036032,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,193,548.0,105764.0,2025-07-24 14:39:27.025423
2025-07-24,25925,2025072401036033,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,548.0,5480.0,2025-07-24 14:39:27.026578
2025-07-24,25924,2025072401036034,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,548.0,5480.0,2025-07-24 14:39:27.027395
2025-07-24,25923,2025072401036035,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,155,548.0,84940.0,2025-07-24 14:39:27.028191
2025-07-24,25922,2025072401036036,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,548.0,5480.0,2025-07-24 14:39:27.028969
2025-07-24,25921,2025072401036037,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,55,548.0,30140.0,2025-07-24 14:39:27.029740
2025-07-24,25920,2025072401036038,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,67,548.0,36716.0,2025-07-24 14:39:27.030527
2025-07-24,25903,2025072401036042,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,548.0,18084.0,2025-07-24 14:39:28.205421
2025-07-24,25523,2025072401036127,NABIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,547.5,27375.0,2025-07-24 14:40:03.581696
2025-07-24,25522,2025072401036128,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,547.4,273700.0,2025-07-24 14:40:03.582799
2025-07-24,25439,2025072401036149,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,547.1,21336.9,2025-07-24 14:40:10.852485
2025-07-24,25239,2025072401036188,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,547.1,27355.0,2025-07-24 14:40:29.020748
2025-07-24,25116,2025072401036215,NABIL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,547.1,273550.0,2025-07-24 14:40:38.445899
2025-07-24,24215,2025072401036476,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,547.2,54720.0,2025-07-24 14:41:52.937915
2025-07-24,24214,2025072401036477,NABIL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,76,547.1,41579.6,2025-07-24 14:41:52.939134
2025-07-24,24015,2025072401036523,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,548.0,21920.0,2025-07-24 14:42:09.793355
2025-07-24,23112,2025072401036790,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,548.0,169880.0,2025-07-24 14:43:11.731648
2025-07-24,22861,2025072401036837,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,548.0,44936.0,2025-07-24 14:43:26.489589
2025-07-24,22860,2025072401036838,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-24 14:43:26.490164
2025-07-24,22118,2025072401037051,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,547.7,10954.0,2025-07-24 14:44:17.876505
2025-07-24,21779,2025072401037178,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,547.7,43816.0,2025-07-24 14:44:37.461684
2025-07-24,21778,2025072401037179,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,15,547.5,8212.5,2025-07-24 14:44:37.462284
2025-07-24,21777,2025072401037180,NABIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,69,547.1,37749.9,2025-07-24 14:44:37.462550
2025-07-24,21776,2025072401037181,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,145,547.1,79329.5,2025-07-24 14:44:37.462807
2025-07-24,21344,2025072401037314,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,133,547.7,72844.1,2025-07-24 14:45:06.543189
2025-07-24,20886,2025072401037442,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,547.6,16428.0,2025-07-24 14:45:37.467758
2025-07-24,20885,2025072401037443,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,547.2,5472.0,2025-07-24 14:45:37.468392
2025-07-24,20884,2025072401037444,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,547.1,54710.0,2025-07-24 14:45:37.468791
2025-07-24,20883,2025072401037445,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,360,547.1,196956.0,2025-07-24 14:45:37.469060
2025-07-24,19894,2025072401037674,NABIL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,547.3,54730.0,2025-07-24 14:46:43.953902
2025-07-24,19893,2025072401037675,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,547.2,24624.0,2025-07-24 14:46:43.954490
2025-07-24,19882,2025072401037682,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,547.2,27360.0,2025-07-24 14:46:44.809994
2025-07-24,19171,2025072401037845,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,145,547.2,79344.0,2025-07-24 14:47:32.109643
2025-07-24,19170,2025072401037846,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,140,547.1,76594.0,2025-07-24 14:47:32.110348
2025-07-24,19169,2025072401037847,NABIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,547.1,5471.0,2025-07-24 14:47:32.110737
2025-07-24,19057,2025072401037859,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,547.1,49239.0,2025-07-24 14:47:36.960474
2025-07-24,18453,2025072401038035,NABIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,547.1,19695.6,2025-07-24 14:48:15.403410
2025-07-24,18285,2025072401038078,NABIL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,42,547.1,22978.2,2025-07-24 14:48:25.690316
2025-07-24,17634,2025072401038230,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,547.9,16437.0,2025-07-24 14:49:06.275749
2025-07-24,17452,2025072401038281,NABIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,548.0,21920.0,2025-07-24 14:49:18.782685
2025-07-24,16827,2025072401038428,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,548.9,109780.0,2025-07-24 14:49:51.944865
2025-07-24,16826,2025072401038429,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,549.0,109800.0,2025-07-24 14:49:51.944936
2025-07-24,16825,2025072401038430,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,310,549.9,170469.0,2025-07-24 14:49:51.944962
2025-07-24,16824,2025072401038431,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,549.9,137475.0,2025-07-24 14:49:51.945014
2025-07-24,16823,2025072401038432,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,549.9,54990.0,2025-07-24 14:49:51.945073
2025-07-24,16822,2025072401038433,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-24 14:49:51.945107
2025-07-24,16821,2025072401038434,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,550.0,49500.0,2025-07-24 14:49:51.945145
2025-07-24,16110,2025072401038577,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,101,550.0,55550.0,2025-07-24 14:50:29.104641
2025-07-24,16109,2025072401038578,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-24 14:50:29.105163
2025-07-24,16108,2025072401038579,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,49,550.0,26950.0,2025-07-24 14:50:29.105425
2025-07-24,15722,2025072401038660,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-24 14:50:51.484099
2025-07-24,13726,2025072401039188,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,548.2,27410.0,2025-07-24 14:52:31.873722
2025-07-24,13723,2025072401039189,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,548.2,16446.0,2025-07-24 14:52:32.289835
2025-07-24,13722,2025072401039190,NABIL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,900,548.1,493290.0,2025-07-24 14:52:32.290448
2025-07-24,13721,2025072401039191,NABIL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,60,548.0,32880.0,2025-07-24 14:52:32.290717
2025-07-24,13720,2025072401039192,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,548.0,5480.0,2025-07-24 14:52:32.290970
2025-07-24,13341,2025072401039292,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,548.0,5480.0,2025-07-24 14:52:52.415557
2025-07-24,13340,2025072401039293,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,18,548.0,9864.0,2025-07-24 14:52:52.416162
2025-07-24,12929,2025072401039405,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,548.0,99736.0,2025-07-24 14:53:14.382554
2025-07-24,12928,2025072401039406,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,548.0,137000.0,2025-07-24 14:53:14.383702
2025-07-24,12839,2025072401039435,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,548.0,37264.0,2025-07-24 14:53:20.564473
2025-07-24,12491,2025072401039541,NABIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,548.0,17536.0,2025-07-24 14:53:37.701848
2025-07-24,11450,2025072401039848,NABIL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,548.0,31784.0,2025-07-24 14:54:28.230333
2025-07-24,11449,2025072401039849,NABIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,548.0,5480.0,2025-07-24 14:54:28.231438
2025-07-24,11448,2025072401039850,NABIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,232,548.0,127136.0,2025-07-24 14:54:28.232283
2025-07-24,11095,2025072401039968,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,313,548.0,171524.0,2025-07-24 14:54:44.258513
2025-07-24,11094,2025072401039969,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-24 14:54:44.259084
2025-07-24,11015,2025072401039982,NABIL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-24 14:54:46.936323
2025-07-24,10931,2025072401040019,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-24 14:54:50.319174
2025-07-24,10919,2025072401040020,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:54:50.811922
2025-07-24,10719,2025072401040079,NABIL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,548.0,9316.0,2025-07-24 14:54:58.737343
2025-07-24,9441,2025072401040338,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,548.1,54810.0,2025-07-24 14:55:48.475499
2025-07-24,9440,2025072401040339,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,548.1,72349.2,2025-07-24 14:55:48.476674
2025-07-24,9439,2025072401040340,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,548.0,128780.0,2025-07-24 14:55:48.477525
2025-07-24,8991,2025072401040461,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,5,540.0,2700.0,2025-07-24 14:56:06.426261
2025-07-24,8798,2025072401040508,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,38,548.0,20824.0,2025-07-24 14:56:13.737691
2025-07-24,8797,2025072401040509,NABIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-07-24 14:56:13.738283
2025-07-24,8796,2025072401040510,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,548.0,24112.0,2025-07-24 14:56:13.738553
2025-07-24,8795,2025072401040511,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,548.0,32880.0,2025-07-24 14:56:13.738816
2025-07-24,8794,2025072401040512,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,548.0,13700.0,2025-07-24 14:56:13.739083
2025-07-24,8793,2025072401040513,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-24 14:56:13.739345
2025-07-24,8792,2025072401040514,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,548.0,274000.0,2025-07-24 14:56:13.739604
2025-07-24,8600,2025072401040566,NABIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-07-24 14:56:21.416309
2025-07-24,8381,2025072401040632,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,33,548.0,18084.0,2025-07-24 14:56:31.672016
2025-07-24,8380,2025072401040633,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:56:31.672655
2025-07-24,7925,2025072401040731,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,50,548.5,27425.0,2025-07-24 14:56:46.910749
2025-07-24,7376,2025072401040862,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,548.5,5485.0,2025-07-24 14:57:04.842604
2025-07-24,7079,2025072401040920,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,548.5,27425.0,2025-07-24 14:57:14.232187
2025-07-24,7078,2025072401040921,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,180,548.0,98640.0,2025-07-24 14:57:14.232761
2025-07-24,7077,2025072401040922,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-24 14:57:14.233031
2025-07-24,7076,2025072401040923,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-24 14:57:14.233290
2025-07-24,7075,2025072401040924,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,548.0,15344.0,2025-07-24 14:57:14.233552
2025-07-24,7074,2025072401040925,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,174,548.0,95352.0,2025-07-24 14:57:14.233809
2025-07-24,7073,2025072401040926,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,547.9,32874.0,2025-07-24 14:57:14.234078
2025-07-24,7072,2025072401040927,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,308,547.5,168630.0,2025-07-24 14:57:14.234343
2025-07-24,6598,2025072401041086,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,548.5,27425.0,2025-07-24 14:57:29.648043
2025-07-24,6132,2025072401041190,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,548.0,21920.0,2025-07-24 14:57:46.517413
2025-07-24,6131,2025072401041191,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,200,548.0,109600.0,2025-07-24 14:57:46.517482
2025-07-24,6130,2025072401041192,NABIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,60,548.0,32880.0,2025-07-24 14:57:46.517523
2025-07-24,6049,2025072401041205,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-24 14:57:49.527187
2025-07-24,6048,2025072401041206,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-24 14:57:49.527773
2025-07-24,5888,2025072401041246,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,35,548.0,19180.0,2025-07-24 14:57:55.911755
2025-07-24,5880,2025072401041249,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,131,548.0,71788.0,2025-07-24 14:57:56.246612
2025-07-24,5810,2025072401041261,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:57:58.627737
2025-07-24,5625,2025072401041303,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,194,548.0,106312.0,2025-07-24 14:58:05.225153
2025-07-24,5025,2025072401041467,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-24 14:58:23.732717
2025-07-24,4012,2025072401041733,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,548.5,54850.0,2025-07-24 14:58:53.076319
2025-07-24,3950,2025072401041755,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,548.5,27425.0,2025-07-24 14:58:54.092915
2025-07-24,3872,2025072401041786,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,206,548.0,112888.0,2025-07-24 14:58:56.664800
2025-07-24,3871,2025072401041787,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,548.0,109600.0,2025-07-24 14:58:56.665387
2025-07-24,3870,2025072401041788,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,548.0,274000.0,2025-07-24 14:58:56.665664
2025-07-24,3869,2025072401041789,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,548.0,164400.0,2025-07-24 14:58:56.665933
2025-07-24,3868,2025072401041790,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-24 14:58:56.666258
2025-07-24,3867,2025072401041791,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,548.0,104120.0,2025-07-24 14:58:56.666621
2025-07-24,3866,2025072401041792,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,548.0,219200.0,2025-07-24 14:58:56.666926
2025-07-24,3865,2025072401041793,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-24 14:58:56.667222
2025-07-24,3583,2025072401041861,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,548.0,16440.0,2025-07-24 14:59:02.898490
2025-07-24,3233,2025072401041937,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-24 14:59:11.516815
2025-07-24,2673,2025072401042082,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,22,547.6,12047.2,2025-07-24 14:59:21.680553
2025-07-24,2672,2025072401042083,NABIL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,547.6,54760.0,2025-07-24 14:59:21.681116
2025-07-24,2671,2025072401042084,NABIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,547.6,5476.0,2025-07-24 14:59:21.681377
2025-07-24,2661,2025072401042086,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,547.6,54760.0,2025-07-24 14:59:21.840746
2025-07-24,2555,2025072401042105,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,547.6,32856.0,2025-07-24 14:59:23.264437
2025-07-24,1993,2025072401042210,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,547.6,54760.0,2025-07-24 14:59:30.977648
2025-07-24,1992,2025072401042211,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,547.6,54760.0,2025-07-24 14:59:31.030253
2025-07-24,1858,2025072401042239,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,548.0,137000.0,2025-07-24 14:59:33.868702
2025-07-24,1480,2025072401042332,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,548.0,10960.0,2025-07-24 14:59:38.609772
2025-07-24,1178,2025072401042395,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,548.0,5480.0,2025-07-24 14:59:43.215242
2025-07-24,993,2025072401042436,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,548.0,5480.0,2025-07-24 14:59:45.587507
2025-07-24,813,2025072401042484,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,548.0,60280.0,2025-07-24 14:59:49.244519
2025-07-24,704,2025072401042517,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,548.0,10960.0,2025-07-24 14:59:50.964095
2025-07-24,604,2025072401042540,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,547.6,273800.0,2025-07-24 14:59:52.307787
2025-07-24,357,2025072401042601,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,547.6,52022.0,2025-07-24 14:59:55.660796
2025-07-24,287,2025072401042609,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,547.6,54760.0,2025-07-24 14:59:56.281327
