Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,101553,2025072405009399,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,324.0,324000.0,2025-07-24 12:24:31.419688
2025-07-24,101490,2025072405009411,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,324.0,324000.0,2025-07-24 12:24:40.863558
2025-07-24,101489,2025072405009412,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,140,324.0,45360.0,2025-07-24 12:24:40.865089
2025-07-24,101032,2025072405009479,HIDCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,324.7,162350.0,2025-07-24 12:25:29.949718
2025-07-24,100397,2025072405009551,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2480,324.7,805256.0,2025-07-24 12:26:19.059742
2025-07-24,100396,2025072405009552,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,324.7,139621.0,2025-07-24 12:26:19.060436
2025-07-24,100289,2025072405009571,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,132,324.8,42873.6,2025-07-24 12:26:35.587623
2025-07-24,100288,2025072405009572,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,324.8,5846.4,2025-07-24 12:26:35.588294
2025-07-24,100031,2025072405009616,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,324.7,29223.0,2025-07-24 12:27:03.389932
2025-07-24,100030,2025072405009617,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,324.0,4860.0,2025-07-24 12:27:03.390634
2025-07-24,100029,2025072405009618,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,106,324.0,34344.0,2025-07-24 12:27:03.391016
2025-07-24,99995,2025072405009632,HIDCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,32,324.8,10393.6,2025-07-24 12:27:07.941828
2025-07-24,99994,2025072405009633,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,324.8,3248.0,2025-07-24 12:27:07.942611
2025-07-24,99520,2025072405009723,HIDCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,324.0,6480.0,2025-07-24 12:28:07.113249
2025-07-24,99495,2025072405009729,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,24,324.0,7776.0,2025-07-24 12:28:11.763922
2025-07-24,99427,2025072405009742,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,139,322.9,44883.1,2025-07-24 12:28:21.199101
2025-07-24,99262,2025072405009755,HIDCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,150,322.9,48435.0,2025-07-24 12:28:35.015882
2025-07-24,99196,2025072405009765,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,324.0,3240.0,2025-07-24 12:28:44.744517
2025-07-24,99057,2025072405009775,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,323.9,323900.0,2025-07-24 12:29:00.767488
2025-07-24,98746,2025072405009814,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,323.1,9693.0,2025-07-24 12:29:34.180405
2025-07-24,98670,2025072405009830,HIDCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,210,323.1,67851.0,2025-07-24 12:29:43.154676
2025-07-24,98243,2025072405009879,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,323.2,16160.0,2025-07-24 12:30:34.367272
2025-07-24,97997,2025072405009909,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,323.3,45262.0,2025-07-24 12:31:04.079993
2025-07-24,97923,2025072405009921,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,70,323.8,22666.0,2025-07-24 12:31:11.321324
2025-07-24,97576,2025072405009975,HIDCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,324.0,16200.0,2025-07-24 12:31:54.632360
2025-07-24,96736,2025072405010125,HIDCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,323.4,48510.0,2025-07-24 12:33:35.214526
2025-07-24,96735,2025072405010126,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,76,323.4,24578.4,2025-07-24 12:33:35.215356
2025-07-24,96050,2025072405010245,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,323.4,32340.0,2025-07-24 12:34:52.714521
2025-07-24,95798,2025072405010288,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,323.4,104781.6,2025-07-24 12:35:16.857924
2025-07-24,95797,2025072405010289,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,323.4,64680.0,2025-07-24 12:35:16.858715
2025-07-24,95796,2025072405010290,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,323.3,61750.3,2025-07-24 12:35:16.859350
2025-07-24,95659,2025072405010320,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,212,323.3,68539.6,2025-07-24 12:35:33.039477
2025-07-24,95546,2025072405010349,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,323.4,64680.0,2025-07-24 12:35:43.551970
2025-07-24,95467,2025072405010368,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,14,323.4,4527.6,2025-07-24 12:35:52.008883
2025-07-24,95414,2025072405010374,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,324.0,32400.0,2025-07-24 12:36:00.410431
2025-07-24,94782,2025072405010484,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,323.5,161750.0,2025-07-24 12:37:01.331923
2025-07-24,94755,2025072405010486,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,323.5,64700.0,2025-07-24 12:37:04.633269
2025-07-24,94586,2025072405010513,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,243,323.5,78610.5,2025-07-24 12:37:19.759737
2025-07-24,93647,2025072405010736,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,323.7,16185.0,2025-07-24 12:39:23.514228
2025-07-24,93524,2025072405010750,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,57,323.5,18439.5,2025-07-24 12:39:34.859088
2025-07-24,93523,2025072405010751,HIDCL,Sundhara Securities Limited,Sajilo Broker Limited,289,323.4,93462.6,2025-07-24 12:39:34.859166
2025-07-24,93522,2025072405010752,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,457,323.3,147748.1,2025-07-24 12:39:34.859213
2025-07-24,93521,2025072405010753,HIDCL,Premier Securities Company Ltd.,Sajilo Broker Limited,197,323.2,63670.4,2025-07-24 12:39:34.859237
2025-07-24,93517,2025072405010754,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,953,323.2,308009.6,2025-07-24 12:39:35.621307
2025-07-24,93516,2025072405010755,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,707,323.1,228431.7,2025-07-24 12:39:35.621388
2025-07-24,93449,2025072405010760,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,63,323.1,20355.3,2025-07-24 12:39:44.152058
2025-07-24,93394,2025072405010780,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1490,323.1,481419.0,2025-07-24 12:39:48.985676
2025-07-24,93393,2025072405010781,HIDCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,323.1,32310.0,2025-07-24 12:39:48.987373
2025-07-24,93392,2025072405010782,HIDCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,323.0,16150.0,2025-07-24 12:39:48.988712
2025-07-24,93391,2025072405010783,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,323.0,323000.0,2025-07-24 12:39:48.990013
2025-07-24,93390,2025072405010784,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,775,323.0,250325.0,2025-07-24 12:39:48.991255
2025-07-24,93389,2025072405010785,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,43,323.0,13889.0,2025-07-24 12:39:48.991698
2025-07-24,93388,2025072405010786,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1542,322.9,497911.8,2025-07-24 12:39:48.992137
2025-07-24,93157,2025072405010830,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,323.1,32310.0,2025-07-24 12:40:18.961773
2025-07-24,93156,2025072405010831,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,323.6,32360.0,2025-07-24 12:40:18.963296
2025-07-24,93155,2025072405010832,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,323.7,16185.0,2025-07-24 12:40:18.964626
2025-07-24,93154,2025072405010833,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,323.7,80925.0,2025-07-24 12:40:18.965912
2025-07-24,92948,2025072405010879,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,71,322.3,22883.3,2025-07-24 12:40:39.068034
2025-07-24,92512,2025072405010976,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,322.3,61237.0,2025-07-24 12:41:25.174038
2025-07-24,92406,2025072405010997,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,60,322.3,19338.0,2025-07-24 12:41:39.468280
2025-07-24,91792,2025072405011161,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,323.0,3230.0,2025-07-24 12:42:54.111503
2025-07-24,91621,2025072405011200,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,68,323.5,21998.0,2025-07-24 12:43:19.183398
2025-07-24,91620,2025072405011201,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,932,323.5,301502.0,2025-07-24 12:43:19.184134
2025-07-24,91533,2025072405011216,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,184,323.5,59524.0,2025-07-24 12:43:29.830204
2025-07-24,91532,2025072405011217,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,150,323.5,48525.0,2025-07-24 12:43:29.831881
2025-07-24,91531,2025072405011218,HIDCL,Nagarik Stock Dealer ,Infinity Securities Limited,166,323.5,53701.0,2025-07-24 12:43:29.833177
2025-07-24,91468,2025072405011237,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,323.0,61370.0,2025-07-24 12:43:37.893549
2025-07-24,91467,2025072405011238,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,323.0,25840.0,2025-07-24 12:43:37.894310
2025-07-24,91401,2025072405011248,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,323.0,25840.0,2025-07-24 12:43:45.536680
2025-07-24,91400,2025072405011249,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,322.5,322500.0,2025-07-24 12:43:45.538587
2025-07-24,91399,2025072405011250,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,322.3,32230.0,2025-07-24 12:43:45.539359
2025-07-24,91398,2025072405011251,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,322.1,16105.0,2025-07-24 12:43:45.539834
2025-07-24,91397,2025072405011252,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,125,322.1,40262.5,2025-07-24 12:43:45.540390
2025-07-24,91396,2025072405011253,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,710,322.0,228620.0,2025-07-24 12:43:45.540887
2025-07-24,91395,2025072405011254,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,322.0,3220.0,2025-07-24 12:43:45.541364
2025-07-24,91394,2025072405011255,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,322.0,32200.0,2025-07-24 12:43:45.541873
2025-07-24,91393,2025072405011256,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,825,322.0,265650.0,2025-07-24 12:43:45.542366
2025-07-24,91194,2025072405011305,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,175,322.0,56350.0,2025-07-24 12:44:10.953471
2025-07-24,91193,2025072405011306,HIDCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 12:44:10.954280
2025-07-24,91192,2025072405011307,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,12,322.0,3864.0,2025-07-24 12:44:10.954899
2025-07-24,91191,2025072405011308,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 12:44:10.955495
2025-07-24,91190,2025072405011309,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,322.0,4186.0,2025-07-24 12:44:10.956084
2025-07-24,91189,2025072405011310,HIDCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,321.9,160950.0,2025-07-24 12:44:10.956709
2025-07-24,91153,2025072405011314,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,322.1,161050.0,2025-07-24 12:44:14.541416
2025-07-24,91152,2025072405011315,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,321.9,160950.0,2025-07-24 12:44:14.542115
2025-07-24,91151,2025072405011316,HIDCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,321.8,321800.0,2025-07-24 12:44:14.542531
2025-07-24,91011,2025072405011352,HIDCL,Capital Hub P. Ltd,Infinity Securities Limited,1384,321.8,445371.2,2025-07-24 12:44:30.087164
2025-07-24,90770,2025072405011394,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,12,321.9,3862.8,2025-07-24 12:45:05.368027
2025-07-24,90653,2025072405011438,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,72,321.9,23176.8,2025-07-24 12:45:21.449179
2025-07-24,90503,2025072405011449,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,321.9,32190.0,2025-07-24 12:45:37.750070
2025-07-24,90199,2025072405011495,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,816,321.9,262670.4,2025-07-24 12:46:08.979639
2025-07-24,90198,2025072405011496,HIDCL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,7506,321.8,2415430.8,2025-07-24 12:46:08.981158
2025-07-24,90197,2025072405011497,HIDCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,300,321.7,96510.0,2025-07-24 12:46:08.982357
2025-07-24,90196,2025072405011498,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,321.6,160800.0,2025-07-24 12:46:08.983535
2025-07-24,90195,2025072405011499,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,321.5,32150.0,2025-07-24 12:46:08.984735
2025-07-24,90194,2025072405011500,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,321.4,32140.0,2025-07-24 12:46:08.985922
2025-07-24,90193,2025072405011501,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,321.0,160500.0,2025-07-24 12:46:08.986588
2025-07-24,90192,2025072405011502,HIDCL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1178,321.0,378138.0,2025-07-24 12:46:08.986974
2025-07-24,89787,2025072405011587,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,323.0,1938.0,2025-07-24 12:46:59.386607
2025-07-24,89677,2025072405011618,HIDCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,32,322.0,10304.0,2025-07-24 12:47:07.691093
2025-07-24,89676,2025072405011619,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,322.0,64400.0,2025-07-24 12:47:07.691804
2025-07-24,89436,2025072405011665,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,321.9,32190.0,2025-07-24 12:47:31.762209
2025-07-24,89274,2025072405011693,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,321.9,32190.0,2025-07-24 12:47:49.958775
2025-07-24,89233,2025072405011707,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,321.1,12844.0,2025-07-24 12:47:55.596541
2025-07-24,89195,2025072405011716,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,960,321.1,308256.0,2025-07-24 12:48:01.794648
2025-07-24,88884,2025072405011783,HIDCL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,29,321.0,9309.0,2025-07-24 12:48:39.715912
2025-07-24,88808,2025072405011806,HIDCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,1134,321.0,364014.0,2025-07-24 12:48:45.384857
2025-07-24,88803,2025072405011807,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,321.1,12844.0,2025-07-24 12:48:45.893508
2025-07-24,88032,2025072405011921,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,323.0,3230.0,2025-07-24 12:50:02.391633
2025-07-24,87930,2025072405011949,HIDCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,321.2,321200.0,2025-07-24 12:50:13.972184
2025-07-24,87500,2025072405012011,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,321.1,19266.0,2025-07-24 12:51:01.346181
2025-07-24,87499,2025072405012012,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,321.1,12844.0,2025-07-24 12:51:01.347728
2025-07-24,87179,2025072405012047,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,321.1,32110.0,2025-07-24 12:51:33.354906
2025-07-24,87020,2025072405012107,HIDCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,321.1,16055.0,2025-07-24 12:51:46.158837
2025-07-24,86643,2025072405012151,HIDCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,60,321.1,19266.0,2025-07-24 12:52:23.905815
2025-07-24,86160,2025072405012221,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,314.7,314.7,2025-07-24 12:53:16.786273
2025-07-24,85872,2025072405012287,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,139,321.1,44632.9,2025-07-24 12:53:48.938244
2025-07-24,85748,2025072405012307,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,449,321.1,144173.9,2025-07-24 12:54:07.247200
2025-07-24,85734,2025072405012310,HIDCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,50,321.4,16070.0,2025-07-24 12:54:09.924097
2025-07-24,85733,2025072405012311,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,19,321.5,6108.5,2025-07-24 12:54:09.925790
2025-07-24,85584,2025072405012341,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,321.5,33757.5,2025-07-24 12:54:26.591500
2025-07-24,85179,2025072405012426,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,57,322.0,18354.0,2025-07-24 12:55:17.446614
2025-07-24,84276,2025072405012620,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,139,321.5,44688.5,2025-07-24 12:56:45.010254
2025-07-24,84198,2025072405012633,HIDCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,687,321.5,220870.5,2025-07-24 12:56:54.654051
2025-07-24,84197,2025072405012634,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,321.1,160550.0,2025-07-24 12:56:54.654124
2025-07-24,84196,2025072405012635,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,813,321.1,261054.3,2025-07-24 12:56:54.654154
2025-07-24,83655,2025072405012771,HIDCL,Property Wiard Limited,Aryatara Investment & Securities,46,321.5,14789.0,2025-07-24 12:57:51.107935
2025-07-24,83654,2025072405012772,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,177,321.1,56834.7,2025-07-24 12:57:51.109471
2025-07-24,83653,2025072405012773,HIDCL,Elite Stock House Limited,Aryatara Investment & Securities,67,321.0,21507.0,2025-07-24 12:57:51.110700
2025-07-24,83522,2025072405012804,HIDCL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,600,321.0,192600.0,2025-07-24 12:58:06.673055
2025-07-24,83349,2025072405012830,HIDCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,250,321.0,80250.0,2025-07-24 12:58:27.576992
2025-07-24,82816,2025072405012929,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,321.1,3211.0,2025-07-24 12:59:29.637963
2025-07-24,82815,2025072405012930,HIDCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,990,321.0,317790.0,2025-07-24 12:59:29.638709
2025-07-24,82665,2025072405012977,HIDCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,12,321.0,3852.0,2025-07-24 12:59:43.644788
2025-07-24,82225,2025072405013071,HIDCL,Elite Stock House Limited,ABC Securities Private Limited,740,321.0,237540.0,2025-07-24 13:00:37.486469
2025-07-24,82224,2025072405013072,HIDCL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,321.0,32100.0,2025-07-24 13:00:37.487235
