Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,70316,2025072403016017,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,457.6,228800.0,2025-07-24 13:21:09.278212
2025-07-24,70065,2025072403016055,MNBBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,458.0,229000.0,2025-07-24 13:21:38.013243
2025-07-24,69918,2025072403016085,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,347,457.6,158787.2,2025-07-24 13:21:54.143390
2025-07-24,69917,2025072403016086,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,457.6,36608.0,2025-07-24 13:21:54.143435
2025-07-24,69916,2025072403016087,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,573,457.2,261975.6,2025-07-24 13:21:54.143461
2025-07-24,69878,2025072403016100,MNBBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,30,458.0,13740.0,2025-07-24 13:21:58.951093
2025-07-24,69305,2025072403016203,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,457.5,59475.0,2025-07-24 13:22:55.449195
2025-07-24,69266,2025072403016207,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,359,457.5,164242.5,2025-07-24 13:23:00.137423
2025-07-24,69049,2025072403016224,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,141,457.5,64507.5,2025-07-24 13:23:19.229829
2025-07-24,69048,2025072403016225,MNBBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,457.9,114475.0,2025-07-24 13:23:19.230176
2025-07-24,69047,2025072403016226,MNBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,36,458.0,16488.0,2025-07-24 13:23:19.230320
2025-07-24,68422,2025072403016346,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,434,458.0,198772.0,2025-07-24 13:24:17.048349
2025-07-24,68421,2025072403016347,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,458.0,229000.0,2025-07-24 13:24:17.048705
2025-07-24,68420,2025072403016348,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,66,458.0,30228.0,2025-07-24 13:24:17.048852
2025-07-24,68398,2025072403016357,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,458.0,15572.0,2025-07-24 13:24:20.789048
2025-07-24,68397,2025072403016358,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,458.0,9160.0,2025-07-24 13:24:20.789373
2025-07-24,68221,2025072403016385,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-24 13:24:42.177098
2025-07-24,68089,2025072403016422,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,458.0,13740.0,2025-07-24 13:24:55.822729
2025-07-24,67798,2025072403016481,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,500,458.2,229100.0,2025-07-24 13:25:29.328083
2025-07-24,67797,2025072403016482,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,458.1,458100.0,2025-07-24 13:25:29.328129
2025-07-24,67695,2025072403016500,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,511,458.1,234089.1,2025-07-24 13:25:42.487635
2025-07-24,67645,2025072403016507,MNBBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,60,458.8,27528.0,2025-07-24 13:25:48.074477
2025-07-24,67644,2025072403016508,MNBBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,459.0,64260.0,2025-07-24 13:25:48.075279
2025-07-24,66278,2025072403016721,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,459.0,4590.0,2025-07-24 13:27:46.643083
2025-07-24,66277,2025072403016722,MNBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,50,459.0,22950.0,2025-07-24 13:27:46.643507
2025-07-24,66276,2025072403016723,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,1500,460.0,690000.0,2025-07-24 13:27:46.643656
2025-07-24,66275,2025072403016724,MNBBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-24 13:27:46.643793
2025-07-24,66274,2025072403016725,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,100,460.0,46000.0,2025-07-24 13:27:46.643939
2025-07-24,66273,2025072403016726,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,460.0,460000.0,2025-07-24 13:27:46.644113
2025-07-24,66272,2025072403016727,MNBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,498,460.0,229080.0,2025-07-24 13:27:46.644250
2025-07-24,66271,2025072403016728,MNBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-24 13:27:46.644392
2025-07-24,66270,2025072403016729,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,130,460.0,59800.0,2025-07-24 13:27:46.644540
2025-07-24,66269,2025072403016730,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,15,460.0,6900.0,2025-07-24 13:27:46.644684
2025-07-24,66268,2025072403016731,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,597,460.0,274620.0,2025-07-24 13:27:46.644824
2025-07-24,66090,2025072403016764,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,460.0,23000.0,2025-07-24 13:28:05.105659
2025-07-24,66089,2025072403016765,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,460.0,13800.0,2025-07-24 13:28:05.105986
2025-07-24,66088,2025072403016766,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,460.0,23000.0,2025-07-24 13:28:05.106132
2025-07-24,65899,2025072403016802,MNBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,458.3,13749.0,2025-07-24 13:28:17.265103
2025-07-24,65121,2025072403016975,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,80,459.9,36792.0,2025-07-24 13:29:37.857430
2025-07-24,64628,2025072403017072,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,420,459.9,193158.0,2025-07-24 13:30:30.735886
2025-07-24,64627,2025072403017073,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,80,459.9,36792.0,2025-07-24 13:30:30.736260
2025-07-24,64577,2025072403017084,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,120,459.9,55188.0,2025-07-24 13:30:38.596844
2025-07-24,64361,2025072403017119,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,130,459.9,59787.0,2025-07-24 13:30:59.162207
2025-07-24,63565,2025072403017258,MNBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,459.9,9198.0,2025-07-24 13:32:21.163405
2025-07-24,63564,2025072403017259,MNBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,460.0,36800.0,2025-07-24 13:32:21.163764
2025-07-24,63045,2025072403017344,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,459.0,9180.0,2025-07-24 13:33:23.508595
2025-07-24,63044,2025072403017345,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,459.0,22950.0,2025-07-24 13:33:23.508946
2025-07-24,63043,2025072403017346,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,459.0,45900.0,2025-07-24 13:33:23.509100
2025-07-24,63042,2025072403017347,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,458.8,22940.0,2025-07-24 13:33:23.509276
2025-07-24,62694,2025072403017404,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,458.8,22022.4,2025-07-24 13:34:09.811309
2025-07-24,62047,2025072403017562,MNBBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,459.9,45990.0,2025-07-24 13:35:23.442526
2025-07-24,60595,2025072403017844,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,350,459.0,160650.0,2025-07-24 13:38:18.903785
2025-07-24,59500,2025072403018055,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,458.8,91760.0,2025-07-24 13:40:26.896899
2025-07-24,59405,2025072403018077,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,124,458.8,56891.2,2025-07-24 13:40:41.968573
2025-07-24,59203,2025072403018122,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,78,458.8,35786.4,2025-07-24 13:41:08.181228
2025-07-24,59202,2025072403018123,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,114,458.8,52303.2,2025-07-24 13:41:08.181596
2025-07-24,58711,2025072403018207,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,458.8,41292.0,2025-07-24 13:42:01.470150
2025-07-24,58683,2025072403018210,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,458.8,13764.0,2025-07-24 13:42:08.449245
2025-07-24,58525,2025072403018240,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,459.0,183600.0,2025-07-24 13:42:33.338928
2025-07-24,57664,2025072403018404,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,458.8,28445.6,2025-07-24 13:44:33.859317
2025-07-24,57108,2025072403018484,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,458.8,27069.2,2025-07-24 13:45:47.388213
2025-07-24,56940,2025072403018514,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,145,458.8,66526.0,2025-07-24 13:46:11.086916
2025-07-24,56939,2025072403018515,MNBBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,155,458.8,71114.0,2025-07-24 13:46:11.087267
2025-07-24,56617,2025072403018611,MNBBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,58,458.8,26610.4,2025-07-24 13:46:55.836090
2025-07-24,56125,2025072403018731,MNBBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,87,458.8,39915.6,2025-07-24 13:47:38.757270
2025-07-24,56124,2025072403018732,MNBBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,458.8,45880.0,2025-07-24 13:47:38.757667
2025-07-24,56123,2025072403018733,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,550,458.8,252340.0,2025-07-24 13:47:38.757820
2025-07-24,56122,2025072403018734,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,263,458.7,120638.1,2025-07-24 13:47:38.757970
2025-07-24,55472,2025072403018899,MNBBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,458.7,45870.0,2025-07-24 13:48:53.268581
2025-07-24,55329,2025072403018920,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,250,458.7,114675.0,2025-07-24 13:49:10.826184
2025-07-24,55179,2025072403018954,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,250,459.0,114750.0,2025-07-24 13:49:36.702480
2025-07-24,54682,2025072403019052,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,459.5,4595.0,2025-07-24 13:50:45.245529
2025-07-24,54681,2025072403019053,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,459.9,11037.6,2025-07-24 13:50:45.245899
2025-07-24,54680,2025072403019054,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,460.0,23000.0,2025-07-24 13:50:45.246069
2025-07-24,54679,2025072403019055,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,460.0,230000.0,2025-07-24 13:50:45.246219
2025-07-24,54678,2025072403019056,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,460.0,36800.0,2025-07-24 13:50:45.246367
2025-07-24,54677,2025072403019057,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,336,460.0,154560.0,2025-07-24 13:50:45.246539
2025-07-24,54180,2025072403019133,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,459.9,5058.9,2025-07-24 13:51:42.947681
2025-07-24,54070,2025072403019158,MNBBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,100,458.7,45870.0,2025-07-24 13:51:53.363458
2025-07-24,53946,2025072403019188,MNBBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,200,459.0,91800.0,2025-07-24 13:52:14.495514
2025-07-24,53808,2025072403019208,MNBBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,287,458.7,131646.9,2025-07-24 13:52:33.096503
2025-07-24,53807,2025072403019209,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,213,458.7,97703.1,2025-07-24 13:52:33.096925
2025-07-24,53459,2025072403019303,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,459.8,45980.0,2025-07-24 13:53:22.158051
2025-07-24,53139,2025072403019370,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,200,459.0,91800.0,2025-07-24 13:54:05.188738
2025-07-24,52987,2025072403019405,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,458.7,9174.0,2025-07-24 13:54:25.837127
2025-07-24,52862,2025072403019428,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,89,458.7,40824.3,2025-07-24 13:54:43.918263
2025-07-24,52807,2025072403019455,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,459.5,22975.0,2025-07-24 13:54:49.680380
2025-07-24,52028,2025072403019656,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,178,458.7,81648.6,2025-07-24 13:56:40.707310
2025-07-24,52027,2025072403019657,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,822,458.5,376887.0,2025-07-24 13:56:40.707682
2025-07-24,51923,2025072403019675,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,178,458.5,81613.0,2025-07-24 13:56:55.242357
2025-07-24,51697,2025072403019718,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,458.5,45850.0,2025-07-24 13:57:33.634322
2025-07-24,51453,2025072403019773,MNBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,458.3,32081.0,2025-07-24 13:58:14.996466
2025-07-24,51452,2025072403019774,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,458.3,458300.0,2025-07-24 13:58:14.996822
2025-07-24,51451,2025072403019775,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,380,458.0,174040.0,2025-07-24 13:58:14.996982
2025-07-24,51190,2025072403019860,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,458.0,18320.0,2025-07-24 13:58:55.564286
2025-07-24,51048,2025072403019892,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,458.4,22920.0,2025-07-24 13:59:10.385064
2025-07-24,50861,2025072403019945,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,458.0,10076.0,2025-07-24 13:59:36.904557
2025-07-24,50821,2025072403019949,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,274,458.0,125492.0,2025-07-24 13:59:41.562221
2025-07-24,50820,2025072403019950,MNBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,37,458.0,16946.0,2025-07-24 13:59:41.562604
2025-07-24,50627,2025072403019998,MNBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,100,459.0,45900.0,2025-07-24 14:00:11.862694
2025-07-24,50626,2025072403019999,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,459.0,91800.0,2025-07-24 14:00:11.863053
2025-07-24,50151,2025072403020110,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,200,459.0,91800.0,2025-07-24 14:01:16.720305
2025-07-24,50125,2025072403020116,MNBBL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,963,458.0,441054.0,2025-07-24 14:01:21.813099
2025-07-24,50124,2025072403020117,MNBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,458.0,229000.0,2025-07-24 14:01:21.813452
2025-07-24,50123,2025072403020118,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,500,458.0,229000.0,2025-07-24 14:01:21.813609
2025-07-24,50122,2025072403020119,MNBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,200,458.0,91600.0,2025-07-24 14:01:21.813758
2025-07-24,50112,2025072403020123,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,700,458.0,320600.0,2025-07-24 14:01:24.030567
2025-07-24,49820,2025072403020216,MNBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,150,458.9,68835.0,2025-07-24 14:02:04.067270
2025-07-24,49447,2025072403020305,MNBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,987,458.9,452934.3,2025-07-24 14:02:54.248707
2025-07-24,49434,2025072403020306,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,459.0,45900.0,2025-07-24 14:02:56.195334
2025-07-24,49154,2025072403020361,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,459.0,91800.0,2025-07-24 14:03:29.225047
2025-07-24,48982,2025072403020397,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,459.0,321300.0,2025-07-24 14:04:00.316088
2025-07-24,48975,2025072403020399,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,459.9,229950.0,2025-07-24 14:04:01.618167
2025-07-24,48607,2025072403020475,MNBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,150,458.9,68835.0,2025-07-24 14:04:39.620911
2025-07-24,48606,2025072403020476,MNBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,250,458.0,114500.0,2025-07-24 14:04:39.621652
2025-07-24,48605,2025072403020477,MNBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,458.0,45800.0,2025-07-24 14:04:39.622132
2025-07-24,48604,2025072403020478,MNBBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1000,457.2,457200.0,2025-07-24 14:04:39.622582
2025-07-24,48603,2025072403020479,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,457.1,228550.0,2025-07-24 14:04:39.623039
2025-07-24,48602,2025072403020480,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,457.1,457100.0,2025-07-24 14:04:39.623496
2025-07-24,47756,2025072403020676,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,457.5,114375.0,2025-07-24 14:06:23.918674
2025-07-24,46162,2025072403021003,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,458.4,82512.0,2025-07-24 14:09:29.121598
2025-07-24,45549,2025072403021149,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,860,459.0,394740.0,2025-07-24 14:10:36.137742
2025-07-24,45172,2025072403021219,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,459.9,103017.6,2025-07-24 14:11:13.207334
2025-07-24,45171,2025072403021220,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,776,459.9,356882.4,2025-07-24 14:11:13.207746
2025-07-24,44961,2025072403021256,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,459.0,5049.0,2025-07-24 14:11:39.210320
2025-07-24,44911,2025072403021278,MNBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,724,459.9,332967.6,2025-07-24 14:11:45.546729
2025-07-24,44910,2025072403021279,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,276,460.0,126960.0,2025-07-24 14:11:45.546778
2025-07-24,44853,2025072403021288,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,129,459.0,59211.0,2025-07-24 14:11:55.485201
2025-07-24,44852,2025072403021289,MNBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,371,459.0,170289.0,2025-07-24 14:11:55.486122
2025-07-24,44310,2025072403021401,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,459.9,45990.0,2025-07-24 14:13:05.490215
2025-07-24,44309,2025072403021402,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,288,460.0,132480.0,2025-07-24 14:13:05.490597
2025-07-24,44308,2025072403021403,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,1307,460.0,601220.0,2025-07-24 14:13:05.490770
2025-07-24,44307,2025072403021404,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,732,460.0,336720.0,2025-07-24 14:13:05.490929
2025-07-24,44306,2025072403021405,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,246,460.0,113160.0,2025-07-24 14:13:05.491099
2025-07-24,44305,2025072403021406,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,60,460.0,27600.0,2025-07-24 14:13:05.491254
2025-07-24,44304,2025072403021407,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,20,460.0,9200.0,2025-07-24 14:13:05.491441
2025-07-24,44303,2025072403021408,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,460.0,46000.0,2025-07-24 14:13:05.491602
2025-07-24,44302,2025072403021409,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,500,460.0,230000.0,2025-07-24 14:13:05.491761
