Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,99946,2025072404020558,API,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2000,325.5,651000.0,2025-07-24 12:27:12.175491
2025-07-24,99699,2025072404020649,API,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,325.5,8788.5,2025-07-24 12:27:38.497232
2025-07-24,99674,2025072404020657,API,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.8,32580.0,2025-07-24 12:27:42.649771
2025-07-24,99577,2025072404020691,API,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,325.0,1625.0,2025-07-24 12:28:00.128011
2025-07-24,99283,2025072404020798,API,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,325.7,32570.0,2025-07-24 12:28:34.427878
2025-07-24,99260,2025072404020820,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,325.7,32570.0,2025-07-24 12:28:36.304922
2025-07-24,99168,2025072404020853,API,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,325.7,16285.0,2025-07-24 12:28:47.112897
2025-07-24,99161,2025072404020855,API,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,325.7,32570.0,2025-07-24 12:28:49.420717
2025-07-24,99160,2025072404020856,API,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,300,325.7,97710.0,2025-07-24 12:28:49.735244
2025-07-24,99091,2025072404020871,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,900,325.8,293220.0,2025-07-24 12:28:57.788732
2025-07-24,99090,2025072404020872,API,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,81,325.8,26389.8,2025-07-24 12:28:57.790993
2025-07-24,99089,2025072404020873,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,19,325.8,6190.2,2025-07-24 12:28:57.792851
2025-07-24,99088,2025072404020874,API,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,325.7,65140.0,2025-07-24 12:28:57.844186
2025-07-24,99036,2025072404020901,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,325.8,6516.0,2025-07-24 12:29:04.885699
2025-07-24,99002,2025072404020929,API,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,325.7,20519.1,2025-07-24 12:29:07.094575
2025-07-24,98854,2025072404020983,API,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,187,325.7,60905.9,2025-07-24 12:29:21.483520
2025-07-24,98853,2025072404020984,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,965,325.6,314204.0,2025-07-24 12:29:21.484542
2025-07-24,98672,2025072404021040,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,35,325.6,11396.0,2025-07-24 12:29:43.106861
2025-07-24,98671,2025072404021041,API,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,65,325.6,21164.0,2025-07-24 12:29:43.107875
2025-07-24,98630,2025072404021058,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,325.7,32570.0,2025-07-24 12:29:49.257366
2025-07-24,98485,2025072404021102,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,325.7,3257.0,2025-07-24 12:30:04.707244
2025-07-24,98469,2025072404021107,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,325.6,325600.0,2025-07-24 12:30:06.662903
2025-07-24,98425,2025072404021117,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,325.7,3257.0,2025-07-24 12:30:10.863200
2025-07-24,98416,2025072404021123,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,325.7,20519.1,2025-07-24 12:30:12.703761
2025-07-24,98415,2025072404021124,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,325.7,65140.0,2025-07-24 12:30:12.704763
2025-07-24,98407,2025072404021130,API,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,325.8,162900.0,2025-07-24 12:30:13.872193
2025-07-24,98406,2025072404021131,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,325.9,130360.0,2025-07-24 12:30:13.873166
2025-07-24,98400,2025072404021132,API,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,237,325.7,77190.9,2025-07-24 12:30:14.725818
2025-07-24,98399,2025072404021133,API,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,435,325.6,141636.0,2025-07-24 12:30:14.726789
2025-07-24,98398,2025072404021134,API,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,325.5,81375.0,2025-07-24 12:30:14.801163
2025-07-24,98156,2025072404021226,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1328,325.6,432396.8,2025-07-24 12:30:42.653672
2025-07-24,98155,2025072404021227,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,672,325.6,218803.2,2025-07-24 12:30:42.654720
2025-07-24,98140,2025072404021233,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,328,325.6,106796.8,2025-07-24 12:30:46.403551
2025-07-24,98139,2025072404021234,API,Sani Securities Company Ltd.,Sundhara Securities Limited,77,325.6,25071.2,2025-07-24 12:30:46.404532
2025-07-24,98033,2025072404021288,API,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,21,325.8,6841.8,2025-07-24 12:30:59.799129
2025-07-24,98032,2025072404021289,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,98,325.9,31938.2,2025-07-24 12:30:59.801438
2025-07-24,98031,2025072404021290,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,3881,325.9,1264817.9,2025-07-24 12:30:59.803373
2025-07-24,97915,2025072404021340,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,95,325.6,30932.0,2025-07-24 12:31:12.059968
2025-07-24,97914,2025072404021341,API,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,105,325.6,34188.0,2025-07-24 12:31:12.060944
2025-07-24,97879,2025072404021356,API,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,119,325.9,38782.1,2025-07-24 12:31:14.160524
2025-07-24,97878,2025072404021357,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,325.9,162950.0,2025-07-24 12:31:14.161567
2025-07-24,97877,2025072404021358,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,101,325.9,32915.9,2025-07-24 12:31:14.162348
2025-07-24,97705,2025072404021417,API,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,573,325.9,186740.7,2025-07-24 12:31:37.131752
2025-07-24,97704,2025072404021418,API,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,257,326.0,83782.0,2025-07-24 12:31:37.132726
2025-07-24,97703,2025072404021419,API,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,550,326.0,179300.0,2025-07-24 12:31:37.133367
2025-07-24,97613,2025072404021450,API,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,326.0,6520.0,2025-07-24 12:31:50.141745
2025-07-24,97592,2025072404021459,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,325.8,65160.0,2025-07-24 12:31:52.682833
2025-07-24,97412,2025072404021555,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,325.8,32580.0,2025-07-24 12:32:14.310952
2025-07-24,97258,2025072404021606,API,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,325.9,8147.5,2025-07-24 12:32:34.626845
2025-07-24,97257,2025072404021607,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,199,325.9,64854.1,2025-07-24 12:32:34.627818
2025-07-24,97256,2025072404021608,API,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,400,325.9,130360.0,2025-07-24 12:32:34.628446
2025-07-24,97255,2025072404021609,API,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,326.0,9780.0,2025-07-24 12:32:34.629063
2025-07-24,97254,2025072404021610,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,326.0,16300.0,2025-07-24 12:32:34.629679
2025-07-24,97253,2025072404021611,API,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,19,326.0,6194.0,2025-07-24 12:32:34.630288
2025-07-24,97252,2025072404021612,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,21,326.0,6846.0,2025-07-24 12:32:34.630906
2025-07-24,97251,2025072404021613,API,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,326.0,65200.0,2025-07-24 12:32:34.631526
2025-07-24,97250,2025072404021614,API,Asian Securities Private Ltd.,Property Wiard Limited,1000,326.0,326000.0,2025-07-24 12:32:34.632132
2025-07-24,97249,2025072404021615,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,180,326.0,58680.0,2025-07-24 12:32:34.632750
2025-07-24,97248,2025072404021616,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,326.0,65200.0,2025-07-24 12:32:34.633366
2025-07-24,97247,2025072404021617,API,Asian Securities Private Ltd.,Sharepro Securities Private Limited,40,326.0,13040.0,2025-07-24 12:32:34.633974
2025-07-24,97246,2025072404021618,API,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,326.0,32600.0,2025-07-24 12:32:34.634598
2025-07-24,97245,2025072404021619,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,326.0,32600.0,2025-07-24 12:32:34.635207
2025-07-24,97244,2025072404021620,API,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,326.0,163000.0,2025-07-24 12:32:34.635825
2025-07-24,97243,2025072404021621,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,326.0,36838.0,2025-07-24 12:32:34.636441
2025-07-24,97242,2025072404021622,API,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,326.0,32600.0,2025-07-24 12:32:34.637042
2025-07-24,97241,2025072404021623,API,Asian Securities Private Ltd.,Property Wiard Limited,1000,326.0,326000.0,2025-07-24 12:32:34.637659
2025-07-24,97240,2025072404021624,API,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,877,326.0,285902.0,2025-07-24 12:32:34.638273
2025-07-24,97239,2025072404021625,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,326.0,16300.0,2025-07-24 12:32:34.638968
2025-07-24,97238,2025072404021626,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,326.0,326000.0,2025-07-24 12:32:34.639631
2025-07-24,97237,2025072404021627,API,Asian Securities Private Ltd.,Sundhara Securities Limited,50,326.0,16300.0,2025-07-24 12:32:34.640263
2025-07-24,97236,2025072404021628,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,326.0,97800.0,2025-07-24 12:32:34.640910
2025-07-24,97235,2025072404021629,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,36,326.0,11736.0,2025-07-24 12:32:34.641556
2025-07-24,97234,2025072404021630,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,115,326.0,37490.0,2025-07-24 12:32:34.642203
2025-07-24,97233,2025072404021631,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,161,326.0,52486.0,2025-07-24 12:32:34.642989
2025-07-24,97232,2025072404021632,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,326.0,9780.0,2025-07-24 12:32:34.643807
2025-07-24,97231,2025072404021633,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-24 12:32:34.644616
2025-07-24,97230,2025072404021634,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,326.0,6520.0,2025-07-24 12:32:34.645388
2025-07-24,97229,2025072404021635,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,64,326.0,20864.0,2025-07-24 12:32:34.646173
2025-07-24,97190,2025072404021646,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,89,326.0,29014.0,2025-07-24 12:32:40.040116
2025-07-24,97189,2025072404021647,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,326.0,16300.0,2025-07-24 12:32:40.041099
2025-07-24,97072,2025072404021675,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,326.1,4891.5,2025-07-24 12:32:55.619800
2025-07-24,97059,2025072404021683,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,76,326.0,24776.0,2025-07-24 12:32:58.893407
2025-07-24,97058,2025072404021684,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,326.0,32600.0,2025-07-24 12:32:58.894414
2025-07-24,97012,2025072404021695,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,24,326.0,7824.0,2025-07-24 12:33:06.778591
2025-07-24,97011,2025072404021696,API,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,326.4,6528.0,2025-07-24 12:33:06.779579
2025-07-24,97010,2025072404021697,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,326.4,65280.0,2025-07-24 12:33:06.780193
2025-07-24,97009,2025072404021698,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,326.4,163200.0,2025-07-24 12:33:06.780808
2025-07-24,97008,2025072404021699,API,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,326.4,326400.0,2025-07-24 12:33:06.781430
2025-07-24,97007,2025072404021700,API,Asian Securities Private Ltd.,ABC Securities Private Limited,51,326.5,16651.5,2025-07-24 12:33:06.782072
2025-07-24,97006,2025072404021701,API,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,88,326.5,28732.0,2025-07-24 12:33:06.782745
2025-07-24,97005,2025072404021702,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,330,326.5,107745.0,2025-07-24 12:33:06.783461
2025-07-24,97004,2025072404021703,API,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,326.5,16325.0,2025-07-24 12:33:06.784139
2025-07-24,97003,2025072404021704,API,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,326.5,32650.0,2025-07-24 12:33:06.784784
2025-07-24,97002,2025072404021705,API,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,326.5,16325.0,2025-07-24 12:33:06.785463
2025-07-24,97001,2025072404021706,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,587,326.5,191655.5,2025-07-24 12:33:06.786122
2025-07-24,96918,2025072404021733,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,326.0,48900.0,2025-07-24 12:33:18.592267
2025-07-24,96861,2025072404021777,API,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1616,326.0,526816.0,2025-07-24 12:33:22.337424
2025-07-24,96629,2025072404021821,API,ABC Securities Private Limited,Aryatara Investment & Securities,1000,326.5,326500.0,2025-07-24 12:33:49.943594
2025-07-24,96595,2025072404021831,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,326.0,26080.0,2025-07-24 12:33:57.084952
2025-07-24,96575,2025072404021847,API,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,154,326.0,50204.0,2025-07-24 12:33:58.396466
2025-07-24,96521,2025072404021858,API,Capital Hub P. Ltd,Aryatara Investment & Securities,213,326.5,69544.5,2025-07-24 12:34:03.585970
2025-07-24,96520,2025072404021859,API,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,326.5,65300.0,2025-07-24 12:34:03.586975
2025-07-24,96519,2025072404021860,API,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,387,326.5,126355.5,2025-07-24 12:34:03.587652
2025-07-24,96492,2025072404021868,API,ABC Securities Private Limited,Asian Securities Private Ltd.,200,326.0,65200.0,2025-07-24 12:34:06.899142
2025-07-24,96491,2025072404021869,API,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1800,326.0,586800.0,2025-07-24 12:34:06.900392
2025-07-24,96460,2025072404021879,API,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,326.0,65200.0,2025-07-24 12:34:10.933620
2025-07-24,96459,2025072404021880,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,173,326.0,56398.0,2025-07-24 12:34:10.934595
2025-07-24,95757,2025072404022169,API,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,326.0,9780.0,2025-07-24 12:35:23.325095
2025-07-24,95735,2025072404022185,API,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-24 12:35:25.399540
2025-07-24,95734,2025072404022186,API,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,280,326.0,91280.0,2025-07-24 12:35:25.400769
2025-07-24,95727,2025072404022187,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,325.9,16295.0,2025-07-24 12:35:26.339371
2025-07-24,95483,2025072404022249,API,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-24 12:35:50.311153
2025-07-24,95482,2025072404022250,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,720,326.0,234720.0,2025-07-24 12:35:50.312235
2025-07-24,95481,2025072404022251,API,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-24 12:35:50.313052
2025-07-24,95466,2025072404022264,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,325.9,42367.0,2025-07-24 12:35:52.078607
2025-07-24,95381,2025072404022292,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,325.9,22813.0,2025-07-24 12:36:04.617269
2025-07-24,95380,2025072404022293,API,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,60,325.9,19554.0,2025-07-24 12:36:04.618263
2025-07-24,95223,2025072404022354,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,30,325.9,9777.0,2025-07-24 12:36:17.259393
2025-07-24,95222,2025072404022355,API,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,325.9,65180.0,2025-07-24 12:36:17.260351
2025-07-24,95074,2025072404022399,API,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,325.9,16295.0,2025-07-24 12:36:33.141948
2025-07-24,95073,2025072404022400,API,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,325.9,179245.0,2025-07-24 12:36:33.142975
2025-07-24,94971,2025072404022432,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,325.9,16295.0,2025-07-24 12:36:45.027693
2025-07-24,94801,2025072404022522,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,325.9,32590.0,2025-07-24 12:36:59.247682
2025-07-24,94752,2025072404022541,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.9,16295.0,2025-07-24 12:37:04.835072
2025-07-24,94720,2025072404022568,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,456,325.9,148610.4,2025-07-24 12:37:08.076769
2025-07-24,94700,2025072404022575,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,325.8,52128.0,2025-07-24 12:37:10.104970
2025-07-24,94699,2025072404022576,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,600,325.8,195480.0,2025-07-24 12:37:10.106046
2025-07-24,94698,2025072404022577,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,526,325.8,171370.8,2025-07-24 12:37:10.106698
2025-07-24,94697,2025072404022578,API,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,714,325.6,232478.4,2025-07-24 12:37:10.107341
2025-07-24,94683,2025072404022582,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,494,325.9,160994.6,2025-07-24 12:37:12.125555
2025-07-24,94682,2025072404022583,API,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,326.0,97800.0,2025-07-24 12:37:12.126556
2025-07-24,94681,2025072404022584,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,243,326.0,79218.0,2025-07-24 12:37:12.127212
2025-07-24,94680,2025072404022585,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,326.0,65200.0,2025-07-24 12:37:12.127856
2025-07-24,94679,2025072404022586,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,326.0,32600.0,2025-07-24 12:37:12.128500
2025-07-24,94678,2025072404022587,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,326.0,163000.0,2025-07-24 12:37:12.129121
