Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,132281,2025072404008035,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,250,1055.0,263750.0,2025-07-24 11:34:43.159409
2025-07-24,132280,2025072404008036,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1012,1055.0,1067660.0,2025-07-24 11:34:43.159441
2025-07-24,132279,2025072404008037,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,127,1055.0,133985.0,2025-07-24 11:34:43.159463
2025-07-24,132278,2025072404008038,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,83,1055.7,87623.1,2025-07-24 11:34:43.159488
2025-07-24,132277,2025072404008039,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,350,1060.0,371000.0,2025-07-24 11:34:43.159533
2025-07-24,132276,2025072404008040,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,1000,1060.0,1060000.0,2025-07-24 11:34:43.159559
2025-07-24,132275,2025072404008041,BPCL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,450,1060.0,477000.0,2025-07-24 11:34:43.159581
2025-07-24,132274,2025072404008042,BPCL,Trademow Securities Private Limited,Capital Max Securities Ltd,200,1060.0,212000.0,2025-07-24 11:34:43.159601
2025-07-24,132273,2025072404008043,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,400,1060.0,424000.0,2025-07-24 11:34:43.159628
2025-07-24,132272,2025072404008044,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,600,1060.0,636000.0,2025-07-24 11:34:43.159658
2025-07-24,132271,2025072404008045,BPCL,Trademow Securities Private Limited,Sundhara Securities Limited,20,1060.0,21200.0,2025-07-24 11:34:43.159688
2025-07-24,132270,2025072404008046,BPCL,Trademow Securities Private Limited,Capital Max Securities Ltd,250,1060.0,265000.0,2025-07-24 11:34:43.159719
2025-07-24,132269,2025072404008047,BPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,100,1060.0,106000.0,2025-07-24 11:34:43.159748
2025-07-24,132268,2025072404008048,BPCL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,1065.0,106500.0,2025-07-24 11:34:43.159775
2025-07-24,132267,2025072404008049,BPCL,Trademow Securities Private Limited,Infinity Securities Limited,58,1065.0,61770.0,2025-07-24 11:34:43.159794
2025-07-24,132110,2025072404008105,BPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-24 11:34:57.262608
2025-07-24,132046,2025072404008132,BPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,1064.0,532000.0,2025-07-24 11:35:04.651500
2025-07-24,131927,2025072404008169,BPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,114,1056.0,120384.0,2025-07-24 11:35:18.827176
2025-07-24,131763,2025072404008227,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,1060.0,212000.0,2025-07-24 11:35:33.391347
2025-07-24,131762,2025072404008228,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1061.0,212200.0,2025-07-24 11:35:33.391586
2025-07-24,131761,2025072404008229,BPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,40,1062.0,42480.0,2025-07-24 11:35:33.391797
2025-07-24,131760,2025072404008230,BPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,60,1063.0,63780.0,2025-07-24 11:35:33.391894
2025-07-24,131743,2025072404008237,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1056.0,105600.0,2025-07-24 11:35:36.227798
2025-07-24,131717,2025072404008243,BPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1056.0,105600.0,2025-07-24 11:35:38.827654
2025-07-24,131591,2025072404008317,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,1059.0,105900.0,2025-07-24 11:35:48.306464
2025-07-24,131590,2025072404008318,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,1060.0,318000.0,2025-07-24 11:35:48.306662
2025-07-24,131589,2025072404008319,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,1060.0,2120000.0,2025-07-24 11:35:48.306741
2025-07-24,131588,2025072404008320,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,1062.0,212400.0,2025-07-24 11:35:48.306817
2025-07-24,131587,2025072404008321,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,410,1063.0,435830.0,2025-07-24 11:35:48.306883
2025-07-24,131586,2025072404008322,BPCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1990,1064.0,2117360.0,2025-07-24 11:35:48.306953
2025-07-24,131418,2025072404008441,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,400,1060.0,424000.0,2025-07-24 11:36:01.118844
2025-07-24,131326,2025072404008481,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,100,1060.0,106000.0,2025-07-24 11:36:07.937903
2025-07-24,131325,2025072404008482,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,300,1060.0,318000.0,2025-07-24 11:36:07.938100
2025-07-24,131319,2025072404008483,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,1060.0,106000.0,2025-07-24 11:36:08.496343
2025-07-24,131300,2025072404008485,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,75,1060.0,79500.0,2025-07-24 11:36:09.251572
2025-07-24,131298,2025072404008487,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,250,1064.0,266000.0,2025-07-24 11:36:09.433720
2025-07-24,131239,2025072404008501,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,1060.0,26500.0,2025-07-24 11:36:15.227706
2025-07-24,131238,2025072404008502,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,25,1060.0,26500.0,2025-07-24 11:36:15.227894
2025-07-24,131234,2025072404008503,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,50,1060.0,53000.0,2025-07-24 11:36:15.697249
2025-07-24,131194,2025072404008518,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,25,1060.0,26500.0,2025-07-24 11:36:20.150326
2025-07-24,131182,2025072404008529,BPCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,1060.0,530000.0,2025-07-24 11:36:21.430212
2025-07-24,131169,2025072404008536,BPCL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,1060.0,53000.0,2025-07-24 11:36:22.564343
2025-07-24,131167,2025072404008538,BPCL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,1060.0,106000.0,2025-07-24 11:36:22.815457
2025-07-24,131013,2025072404008608,BPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,340,1059.0,360060.0,2025-07-24 11:36:39.687616
2025-07-24,130880,2025072404008643,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,160,1059.0,169440.0,2025-07-24 11:36:51.752608
2025-07-24,130850,2025072404008654,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1059.0,10590.0,2025-07-24 11:36:53.286355
2025-07-24,130719,2025072404008714,BPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1057.0,10570.0,2025-07-24 11:37:04.521174
2025-07-24,130619,2025072404008755,BPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,190,1057.0,200830.0,2025-07-24 11:37:11.781840
2025-07-24,130601,2025072404008758,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,1057.0,10570.0,2025-07-24 11:37:12.594422
2025-07-24,130589,2025072404008766,BPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,240,1057.0,253680.0,2025-07-24 11:37:13.535369
2025-07-24,130512,2025072404008794,BPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,86,1056.0,90816.0,2025-07-24 11:37:20.101711
2025-07-24,130511,2025072404008795,BPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,1056.0,105600.0,2025-07-24 11:37:20.102115
2025-07-24,130483,2025072404008797,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-24 11:37:20.925108
2025-07-24,130257,2025072404008905,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,1051.3,525650.0,2025-07-24 11:37:41.606747
2025-07-24,130224,2025072404008928,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,1051.3,21026.0,2025-07-24 11:37:43.622689
2025-07-24,130200,2025072404008943,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-24 11:37:45.494889
2025-07-24,130146,2025072404008975,BPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1055.0,52750.0,2025-07-24 11:37:48.993510
2025-07-24,130121,2025072404008987,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-24 11:37:50.928023
2025-07-24,129925,2025072404009068,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1480,1051.3,1555924.0,2025-07-24 11:38:04.889369
2025-07-24,129924,2025072404009069,BPCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,125,1050.1,131262.5,2025-07-24 11:38:04.889762
2025-07-24,129813,2025072404009115,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1051.4,52570.0,2025-07-24 11:38:16.240116
2025-07-24,129812,2025072404009116,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,310,1050.1,325531.0,2025-07-24 11:38:16.240340
2025-07-24,129795,2025072404009127,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1050.1,105010.0,2025-07-24 11:38:18.193677
2025-07-24,129781,2025072404009136,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2465,1050.1,2588496.5,2025-07-24 11:38:18.622646
2025-07-24,129780,2025072404009137,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1050.0,210000.0,2025-07-24 11:38:18.622870
2025-07-24,129779,2025072404009138,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1050.0,105000.0,2025-07-24 11:38:18.622955
2025-07-24,129778,2025072404009139,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,1050.0,57750.0,2025-07-24 11:38:18.623044
2025-07-24,129759,2025072404009152,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,1051.0,210200.0,2025-07-24 11:38:20.777577
2025-07-24,129758,2025072404009153,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,45,1050.0,47250.0,2025-07-24 11:38:20.777801
2025-07-24,129757,2025072404009154,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,1050.0,105000.0,2025-07-24 11:38:20.777909
2025-07-24,129756,2025072404009155,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,300,1050.0,315000.0,2025-07-24 11:38:20.778006
2025-07-24,129755,2025072404009156,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,355,1050.0,372750.0,2025-07-24 11:38:20.778103
2025-07-24,129654,2025072404009188,BPCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,145,1050.0,152250.0,2025-07-24 11:38:31.065008
2025-07-24,129653,2025072404009189,BPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,46,1050.0,48300.0,2025-07-24 11:38:31.065272
2025-07-24,129650,2025072404009192,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,54,1050.0,56700.0,2025-07-24 11:38:31.296159
2025-07-24,129649,2025072404009193,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,1050.0,105000.0,2025-07-24 11:38:31.296223
2025-07-24,129648,2025072404009194,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,1045.3,104530.0,2025-07-24 11:38:31.296250
2025-07-24,129647,2025072404009195,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,91,1045.2,95113.2,2025-07-24 11:38:31.296274
2025-07-24,129461,2025072404009282,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,1045.2,20904.0,2025-07-24 11:38:45.025036
2025-07-24,129339,2025072404009329,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,1045.2,128559.6,2025-07-24 11:38:52.146101
2025-07-24,129260,2025072404009369,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,1045.2,31356.0,2025-07-24 11:38:57.820261
2025-07-24,128907,2025072404009488,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,10,1047.0,10470.0,2025-07-24 11:39:19.077018
2025-07-24,128800,2025072404009535,BPCL,Hatemalo Financial Services Private Limited,Property Wiard Limited,490,1047.0,513030.0,2025-07-24 11:39:25.680278
2025-07-24,128799,2025072404009536,BPCL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,10,1049.0,10490.0,2025-07-24 11:39:25.680563
2025-07-24,128727,2025072404009556,BPCL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,15,1047.0,15705.0,2025-07-24 11:39:29.922854
2025-07-24,128686,2025072404009572,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,1047.0,209400.0,2025-07-24 11:39:34.335710
2025-07-24,128680,2025072404009575,BPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,90,1049.0,94410.0,2025-07-24 11:39:35.664265
2025-07-24,128679,2025072404009576,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1049.0,10490.0,2025-07-24 11:39:35.664505
2025-07-24,128643,2025072404009580,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,1047.0,36645.0,2025-07-24 11:39:38.501955
2025-07-24,128614,2025072404009592,BPCL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,12,1047.0,12564.0,2025-07-24 11:39:40.107585
2025-07-24,128517,2025072404009639,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,1045.2,15678.0,2025-07-24 11:39:47.577624
2025-07-24,128481,2025072404009652,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,40,1047.0,41880.0,2025-07-24 11:39:51.448095
2025-07-24,128393,2025072404009676,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,1045.2,313560.0,2025-07-24 11:40:01.695783
2025-07-24,128262,2025072404009733,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,10,1047.0,10470.0,2025-07-24 11:40:11.160118
2025-07-24,128220,2025072404009746,BPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,1045.3,10453.0,2025-07-24 11:40:15.580848
2025-07-24,128219,2025072404009747,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,1045.2,121243.2,2025-07-24 11:40:15.581112
2025-07-24,128217,2025072404009748,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,1047.0,10470.0,2025-07-24 11:40:15.988282
2025-07-24,128199,2025072404009755,BPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,28,1047.0,29316.0,2025-07-24 11:40:19.128275
2025-07-24,128198,2025072404009756,BPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,178,1047.0,186366.0,2025-07-24 11:40:19.128745
2025-07-24,128197,2025072404009757,BPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,1047.0,104700.0,2025-07-24 11:40:19.129024
2025-07-24,128196,2025072404009758,BPCL,ABC Securities Private Limited,Property Wiard Limited,500,1048.0,524000.0,2025-07-24 11:40:19.129308
2025-07-24,128195,2025072404009759,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,1049.0,110145.0,2025-07-24 11:40:19.129622
2025-07-24,128194,2025072404009760,BPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,60,1049.0,62940.0,2025-07-24 11:40:19.129921
2025-07-24,128193,2025072404009761,BPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,1050.0,210000.0,2025-07-24 11:40:19.130202
2025-07-24,128192,2025072404009762,BPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,1050.0,525000.0,2025-07-24 11:40:19.130492
2025-07-24,128191,2025072404009763,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1050.0,105000.0,2025-07-24 11:40:19.130767
2025-07-24,128190,2025072404009764,BPCL,ABC Securities Private Limited,Aryatara Investment & Securities,116,1050.0,121800.0,2025-07-24 11:40:19.131054
2025-07-24,128189,2025072404009765,BPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,300,1050.0,315000.0,2025-07-24 11:40:19.131360
2025-07-24,128188,2025072404009766,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,1054.0,527000.0,2025-07-24 11:40:19.131664
2025-07-24,128187,2025072404009767,BPCL,ABC Securities Private Limited,Property Wiard Limited,100,1055.0,105500.0,2025-07-24 11:40:19.131931
2025-07-24,128186,2025072404009768,BPCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,1055.0,31650.0,2025-07-24 11:40:19.132215
2025-07-24,128185,2025072404009769,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,15,1055.0,15825.0,2025-07-24 11:40:19.132510
2025-07-24,128184,2025072404009770,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1055.0,105500.0,2025-07-24 11:40:19.132821
2025-07-24,128183,2025072404009771,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,1055.0,211000.0,2025-07-24 11:40:19.133089
2025-07-24,128182,2025072404009772,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,1055.0,422000.0,2025-07-24 11:40:19.133370
2025-07-24,128181,2025072404009773,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,1055.0,105500.0,2025-07-24 11:40:19.133640
2025-07-24,128180,2025072404009774,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,450,1055.0,474750.0,2025-07-24 11:40:19.133906
2025-07-24,128179,2025072404009775,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,1055.0,527500.0,2025-07-24 11:40:19.134198
2025-07-24,128039,2025072404009829,BPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,150,1055.0,158250.0,2025-07-24 11:40:34.426707
2025-07-24,128037,2025072404009831,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1055.0,52750.0,2025-07-24 11:40:34.555563
2025-07-24,128009,2025072404009838,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,15,1055.0,15825.0,2025-07-24 11:40:37.065683
2025-07-24,128000,2025072404009841,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,1056.0,14784.0,2025-07-24 11:40:37.791773
2025-07-24,127999,2025072404009842,BPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,1056.0,42240.0,2025-07-24 11:40:37.792195
2025-07-24,127998,2025072404009843,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,1059.0,1059000.0,2025-07-24 11:40:37.792498
2025-07-24,127997,2025072404009844,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,1059.9,31797.0,2025-07-24 11:40:37.792776
2025-07-24,127996,2025072404009845,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,1060.0,106000.0,2025-07-24 11:40:37.793046
2025-07-24,127995,2025072404009846,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,1060.0,530000.0,2025-07-24 11:40:37.793326
2025-07-24,127994,2025072404009847,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,1060.0,212000.0,2025-07-24 11:40:37.793621
2025-07-24,127993,2025072404009848,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,1060.0,1060000.0,2025-07-24 11:40:37.793883
2025-07-24,127992,2025072404009849,BPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,1060.0,212000.0,2025-07-24 11:40:37.794130
2025-07-24,127991,2025072404009850,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,1060.0,530000.0,2025-07-24 11:40:37.794402
2025-07-24,127990,2025072404009851,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1060.0,106000.0,2025-07-24 11:40:37.794682
2025-07-24,127989,2025072404009852,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1060.0,212000.0,2025-07-24 11:40:37.794940
2025-07-24,127988,2025072404009853,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2116,1060.0,2242960.0,2025-07-24 11:40:37.795263
2025-07-24,127987,2025072404009854,BPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1200,1055.0,1266000.0,2025-07-24 11:40:37.884835
2025-07-24,127874,2025072404009900,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,100,1055.0,105500.0,2025-07-24 11:40:48.063446
