Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,32982,2025072404040537,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,13,270.2,3512.6,2025-07-24 14:30:01.578363
2025-07-24,32981,2025072404040538,HURJA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,487,269.3,131149.1,2025-07-24 14:30:01.578836
2025-07-24,32821,2025072404040590,HURJA,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,270.5,270500.0,2025-07-24 14:30:16.468271
2025-07-24,32585,2025072404040675,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,270.0,81000.0,2025-07-24 14:30:37.125075
2025-07-24,32331,2025072404040760,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,700,270.0,189000.0,2025-07-24 14:31:04.104826
2025-07-24,32094,2025072404040810,HURJA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,37,269.5,9971.5,2025-07-24 14:31:24.926924
2025-07-24,32093,2025072404040811,HURJA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1963,269.2,528439.6,2025-07-24 14:31:24.927442
2025-07-24,32039,2025072404040833,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-24 14:31:30.234817
2025-07-24,31990,2025072404040848,HURJA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,37,269.2,9960.4,2025-07-24 14:31:37.703882
2025-07-24,31989,2025072404040849,HURJA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,269.1,134550.0,2025-07-24 14:31:37.704385
2025-07-24,31988,2025072404040850,HURJA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,269.1,269100.0,2025-07-24 14:31:37.704611
2025-07-24,31987,2025072404040851,HURJA,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,463,269.1,124593.3,2025-07-24 14:31:37.704837
2025-07-24,31756,2025072404040900,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,270.0,5670.0,2025-07-24 14:31:55.034933
2025-07-24,31755,2025072404040901,HURJA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,269.1,9956.7,2025-07-24 14:31:55.035406
2025-07-24,31754,2025072404040902,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,269.0,11298.0,2025-07-24 14:31:55.035618
2025-07-24,31227,2025072404041031,HURJA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,399,269.0,107331.0,2025-07-24 14:32:40.148674
2025-07-24,31226,2025072404041032,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,269.0,134500.0,2025-07-24 14:32:40.149159
2025-07-24,31225,2025072404041033,HURJA,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,28,269.0,7532.0,2025-07-24 14:32:40.149396
2025-07-24,31224,2025072404041034,HURJA,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1073,269.0,288637.0,2025-07-24 14:32:40.149628
2025-07-24,30709,2025072404041179,HURJA,Infinity Securities Limited,Aakashbhairab Securities Ltd.,995,269.1,267754.5,2025-07-24 14:33:22.499864
2025-07-24,30404,2025072404041272,HURJA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,269.0,134500.0,2025-07-24 14:33:50.447949
2025-07-24,30155,2025072404041363,HURJA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1427,269.0,383863.0,2025-07-24 14:34:08.773435
2025-07-24,30154,2025072404041364,HURJA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,269.0,13450.0,2025-07-24 14:34:08.773931
2025-07-24,30153,2025072404041365,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,269.0,134500.0,2025-07-24 14:34:08.774167
2025-07-24,30152,2025072404041366,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,923,269.0,248287.0,2025-07-24 14:34:08.774404
2025-07-24,29072,2025072404041748,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,269.0,2690.0,2025-07-24 14:35:27.310541
2025-07-24,28134,2025072404042066,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,269.1,134550.0,2025-07-24 14:36:41.126220
2025-07-24,27513,2025072404042251,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,269.0,4573.0,2025-07-24 14:37:30.209964
2025-07-24,27512,2025072404042252,HURJA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,53,268.9,14251.7,2025-07-24 14:37:30.210528
2025-07-24,26204,2025072404042710,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,269.0,21520.0,2025-07-24 14:39:06.278266
2025-07-24,26019,2025072404042785,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,269.0,112980.0,2025-07-24 14:39:21.260850
2025-07-24,25872,2025072404042819,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1580,269.0,425020.0,2025-07-24 14:39:31.038107
2025-07-24,25658,2025072404042880,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,269.0,53800.0,2025-07-24 14:39:50.790105
2025-07-24,25220,2025072404043063,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,220,269.0,59180.0,2025-07-24 14:40:30.670832
2025-07-24,24628,2025072404043213,HURJA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,180,269.0,48420.0,2025-07-24 14:41:15.505032
2025-07-24,23821,2025072404043459,HURJA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,269.5,53900.0,2025-07-24 14:42:26.082814
2025-07-24,23820,2025072404043460,HURJA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,269.7,134850.0,2025-07-24 14:42:26.083291
2025-07-24,23819,2025072404043461,HURJA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,269.8,53960.0,2025-07-24 14:42:26.083518
2025-07-24,23818,2025072404043462,HURJA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:42:26.083748
2025-07-24,23817,2025072404043463,HURJA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1500,269.9,404850.0,2025-07-24 14:42:26.083960
2025-07-24,23816,2025072404043464,HURJA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-24 14:42:26.084175
2025-07-24,23301,2025072404043610,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,264,269.9,71253.6,2025-07-24 14:42:58.130304
2025-07-24,23300,2025072404043611,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,80,269.9,21592.0,2025-07-24 14:42:58.131234
2025-07-24,23104,2025072404043668,HURJA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,269.9,26990.0,2025-07-24 14:43:12.454343
2025-07-24,23103,2025072404043669,HURJA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,270.0,54000.0,2025-07-24 14:43:12.454816
2025-07-24,23102,2025072404043670,HURJA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,270.0,27000.0,2025-07-24 14:43:12.455042
2025-07-24,23101,2025072404043671,HURJA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-24 14:43:12.455266
2025-07-24,23100,2025072404043672,HURJA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-24 14:43:12.455494
2025-07-24,23099,2025072404043673,HURJA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1550,270.0,418500.0,2025-07-24 14:43:12.455738
2025-07-24,23098,2025072404043674,HURJA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-24 14:43:12.456121
2025-07-24,23097,2025072404043675,HURJA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1200,270.0,324000.0,2025-07-24 14:43:12.456451
2025-07-24,23096,2025072404043676,HURJA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-24 14:43:12.456770
2025-07-24,22599,2025072404043839,HURJA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,125,270.0,33750.0,2025-07-24 14:43:44.016735
2025-07-24,22598,2025072404043840,HURJA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,875,270.0,236250.0,2025-07-24 14:43:44.017697
2025-07-24,22166,2025072404043994,HURJA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,270.0,33750.0,2025-07-24 14:44:14.321007
2025-07-24,22165,2025072404043995,HURJA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-24 14:44:14.321538
2025-07-24,22164,2025072404043996,HURJA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,270.0,13500.0,2025-07-24 14:44:14.321847
2025-07-24,22163,2025072404043997,HURJA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,270.0,33750.0,2025-07-24 14:44:14.322167
2025-07-24,21571,2025072404044165,HURJA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-07-24 14:44:52.546612
2025-07-24,21567,2025072404044168,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,270.0,5400.0,2025-07-24 14:44:53.507286
2025-07-24,20934,2025072404044396,HURJA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-24 14:45:32.650498
2025-07-24,20224,2025072404044706,HURJA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,269.3,40395.0,2025-07-24 14:46:22.048767
2025-07-24,20222,2025072404044707,HURJA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1350,269.2,363420.0,2025-07-24 14:46:22.049205
2025-07-24,19706,2025072404044920,HURJA,Sweta Securities Private Limited,Elite Stock House Limited,6,270.0,1620.0,2025-07-24 14:46:58.110144
2025-07-24,19539,2025072404044988,HURJA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,355,269.9,95814.5,2025-07-24 14:47:09.528894
2025-07-24,19016,2025072404045211,HURJA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,269.8,26980.0,2025-07-24 14:47:43.013567
2025-07-24,18716,2025072404045281,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,269.8,215840.0,2025-07-24 14:47:57.641072
2025-07-24,18715,2025072404045282,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,145,269.9,39135.5,2025-07-24 14:47:57.641567
2025-07-24,18714,2025072404045283,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:47:57.641797
2025-07-24,18713,2025072404045284,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,269.9,26990.0,2025-07-24 14:47:57.642021
2025-07-24,18712,2025072404045285,HURJA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,270.0,405000.0,2025-07-24 14:47:57.642238
2025-07-24,18711,2025072404045286,HURJA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-24 14:47:57.642461
2025-07-24,18710,2025072404045287,HURJA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,270.0,54000.0,2025-07-24 14:47:57.642676
2025-07-24,18709,2025072404045288,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,705,270.0,190350.0,2025-07-24 14:47:57.642892
2025-07-24,18359,2025072404045390,HURJA,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,250,269.3,67325.0,2025-07-24 14:48:21.486271
2025-07-24,18077,2025072404045494,HURJA,Aakashbhairab Securities Ltd.,Garima Securities Limited,150,269.2,40380.0,2025-07-24 14:48:36.289761
2025-07-24,17960,2025072404045539,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,269.3,10772.0,2025-07-24 14:48:45.117139
2025-07-24,17959,2025072404045540,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,295,270.0,79650.0,2025-07-24 14:48:45.117685
2025-07-24,17958,2025072404045541,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,270.0,162000.0,2025-07-24 14:48:45.117920
2025-07-24,17957,2025072404045542,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,270.0,17550.0,2025-07-24 14:48:45.118162
2025-07-24,17726,2025072404045626,HURJA,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,20,269.2,5384.0,2025-07-24 14:49:00.287155
2025-07-24,17643,2025072404045639,HURJA,Capital Max Securities Ltd,Sani Securities Company Ltd.,2,268.0,536.0,2025-07-24 14:49:05.393629
2025-07-24,17209,2025072404045846,HURJA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,269.5,80850.0,2025-07-24 14:49:31.173975
2025-07-24,16666,2025072404045992,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,270.0,4590.0,2025-07-24 14:50:01.245763
2025-07-24,16625,2025072404046010,HURJA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,440,269.5,118580.0,2025-07-24 14:50:03.421824
2025-07-24,16624,2025072404046011,HURJA,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,80,269.2,21536.0,2025-07-24 14:50:03.422800
2025-07-24,16623,2025072404046012,HURJA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,269.2,26920.0,2025-07-24 14:50:03.423480
2025-07-24,16622,2025072404046013,HURJA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,1000,269.1,269100.0,2025-07-24 14:50:03.424135
2025-07-24,16621,2025072404046014,HURJA,Sundhara Securities Limited,Creative Securities Pvt Ltd,700,269.0,188300.0,2025-07-24 14:50:03.424811
2025-07-24,16620,2025072404046015,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,269.0,26900.0,2025-07-24 14:50:03.425498
2025-07-24,16619,2025072404046016,HURJA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,269.0,5380.0,2025-07-24 14:50:03.426162
2025-07-24,16618,2025072404046017,HURJA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,60,269.0,16140.0,2025-07-24 14:50:03.426831
2025-07-24,16424,2025072404046117,HURJA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,269.0,118360.0,2025-07-24 14:50:13.721279
2025-07-24,16423,2025072404046118,HURJA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-24 14:50:13.721745
2025-07-24,16422,2025072404046119,HURJA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-24 14:50:13.721967
2025-07-24,16421,2025072404046120,HURJA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,269.0,10760.0,2025-07-24 14:50:13.722183
2025-07-24,15739,2025072404046376,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:50:50.649930
2025-07-24,15738,2025072404046377,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,269.9,269900.0,2025-07-24 14:50:50.650482
2025-07-24,15713,2025072404046391,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-24 14:50:52.182778
2025-07-24,15712,2025072404046392,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-24 14:50:52.183267
2025-07-24,15711,2025072404046393,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,269.0,32280.0,2025-07-24 14:50:52.183617
2025-07-24,15515,2025072404046469,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,269.0,61870.0,2025-07-24 14:51:05.341530
2025-07-24,15514,2025072404046470,HURJA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-24 14:51:05.342070
2025-07-24,15513,2025072404046471,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,269.0,24210.0,2025-07-24 14:51:05.342318
2025-07-24,14416,2025072404046826,HURJA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,437,268.9,117509.3,2025-07-24 14:52:01.220568
2025-07-24,13572,2025072404047131,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,268.8,134400.0,2025-07-24 14:52:38.536977
2025-07-24,12547,2025072404047442,HURJA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,268.9,26890.0,2025-07-24 14:53:34.581395
2025-07-24,12163,2025072404047578,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,268.8,26880.0,2025-07-24 14:53:52.874274
2025-07-24,12162,2025072404047579,HURJA,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,300,268.8,80640.0,2025-07-24 14:53:52.874742
2025-07-24,12161,2025072404047580,HURJA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,145,268.8,38976.0,2025-07-24 14:53:52.875006
2025-07-24,12160,2025072404047581,HURJA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,268.7,53740.0,2025-07-24 14:53:52.875225
2025-07-24,12159,2025072404047582,HURJA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,268.7,268700.0,2025-07-24 14:53:52.875446
2025-07-24,12158,2025072404047583,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,268.6,268600.0,2025-07-24 14:53:52.875653
2025-07-24,12157,2025072404047584,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,268.6,268600.0,2025-07-24 14:53:52.875856
2025-07-24,12156,2025072404047585,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,268.6,53720.0,2025-07-24 14:53:52.876079
2025-07-24,12155,2025072404047586,HURJA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,350,268.6,94010.0,2025-07-24 14:53:52.876297
2025-07-24,12154,2025072404047587,HURJA,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,2291,268.5,615133.5,2025-07-24 14:53:52.876507
2025-07-24,11109,2025072404047927,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,113,268.9,30385.7,2025-07-24 14:54:43.949328
2025-07-24,11108,2025072404047928,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,269.0,21520.0,2025-07-24 14:54:43.949805
2025-07-24,9938,2025072404048297,HURJA,Capital Max Securities Ltd,Indira securities pvt. ltd,10,269.5,2695.0,2025-07-24 14:55:31.445827
2025-07-24,8972,2025072404048649,HURJA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,269.4,43104.0,2025-07-24 14:56:07.452786
2025-07-24,8964,2025072404048657,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,269.5,13475.0,2025-07-24 14:56:07.889406
2025-07-24,8751,2025072404048713,HURJA,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,340,269.4,91596.0,2025-07-24 14:56:14.842972
2025-07-24,8658,2025072404048734,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,200,269.4,53880.0,2025-07-24 14:56:17.827880
2025-07-24,8560,2025072404048760,HURJA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,269.1,53820.0,2025-07-24 14:56:23.411257
2025-07-24,8484,2025072404048786,HURJA,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,269.4,134700.0,2025-07-24 14:56:27.429420
2025-07-24,8314,2025072404048828,HURJA,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,60,269.4,16164.0,2025-07-24 14:56:34.671306
2025-07-24,7955,2025072404048953,HURJA,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,450,269.5,121275.0,2025-07-24 14:56:45.778429
2025-07-24,7760,2025072404049009,HURJA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,269.5,2695.0,2025-07-24 14:56:52.443073
2025-07-24,7458,2025072404049131,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,807,269.5,217486.5,2025-07-24 14:57:02.132465
2025-07-24,6276,2025072404049577,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,40,269.2,10768.0,2025-07-24 14:57:40.291609
2025-07-24,5992,2025072404049650,HURJA,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,269.5,67375.0,2025-07-24 14:57:51.068328
2025-07-24,5890,2025072404049698,HURJA,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,351,269.5,94594.5,2025-07-24 14:57:55.558472
2025-07-24,5879,2025072404049702,HURJA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,50,269.5,13475.0,2025-07-24 14:57:56.345847
2025-07-24,5166,2025072404049973,HURJA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,599,269.5,161430.5,2025-07-24 14:58:19.685968
2025-07-24,5165,2025072404049974,HURJA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,269.5,134750.0,2025-07-24 14:58:19.686437
2025-07-24,5164,2025072404049975,HURJA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,160,269.2,43072.0,2025-07-24 14:58:19.686699
2025-07-24,5163,2025072404049976,HURJA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,741,269.1,199403.1,2025-07-24 14:58:19.686920
2025-07-24,4949,2025072404050037,HURJA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,269.5,134750.0,2025-07-24 14:58:27.005385
2025-07-24,4936,2025072404050042,HURJA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,269.5,134750.0,2025-07-24 14:58:27.526657
2025-07-24,4935,2025072404050043,HURJA,Capital Hub P. Ltd,Aryatara Investment & Securities,500,269.7,134850.0,2025-07-24 14:58:27.527588
2025-07-24,4934,2025072404050044,HURJA,Capital Hub P. Ltd,Linch Stock Market Ltd.,500,269.7,134850.0,2025-07-24 14:58:27.528220
2025-07-24,4933,2025072404050045,HURJA,Capital Hub P. Ltd,Creative Securities Pvt Ltd,1000,269.8,269800.0,2025-07-24 14:58:27.528853
2025-07-24,4932,2025072404050046,HURJA,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,200,269.9,53980.0,2025-07-24 14:58:27.529486
2025-07-24,4931,2025072404050047,HURJA,Capital Hub P. Ltd,Creative Securities Pvt Ltd,500,269.9,134950.0,2025-07-24 14:58:27.530109
2025-07-24,4930,2025072404050048,HURJA,Capital Hub P. Ltd,Creative Securities Pvt Ltd,1000,269.9,269900.0,2025-07-24 14:58:27.530734
2025-07-24,4817,2025072404050101,HURJA,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-24 14:58:30.985609
2025-07-24,4500,2025072404050237,HURJA,Capital Hub P. Ltd,Sharepro Securities Private Limited,700,269.9,188930.0,2025-07-24 14:58:41.192419
2025-07-24,3882,2025072404050420,HURJA,Nagarik Stock Dealer ,Sharepro Securities Private Limited,400,269.9,107960.0,2025-07-24 14:58:56.315897
2025-07-24,3881,2025072404050421,HURJA,Nagarik Stock Dealer ,Property Wiard Limited,111,270.0,29970.0,2025-07-24 14:58:56.316386
2025-07-24,3761,2025072404050458,HURJA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,59,269.1,15876.9,2025-07-24 14:58:58.481236
2025-07-24,3760,2025072404050459,HURJA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,40,269.0,10760.0,2025-07-24 14:58:58.481801
2025-07-24,3759,2025072404050460,HURJA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,101,269.0,27169.0,2025-07-24 14:58:58.482085
2025-07-24,3381,2025072404050589,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.9,80970.0,2025-07-24 14:59:07.825077
2025-07-24,3380,2025072404050590,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,700,269.9,188930.0,2025-07-24 14:59:07.825555
2025-07-24,2995,2025072404050736,HURJA,Aryatara Investment & Securities,Property Wiard Limited,30,270.0,8100.0,2025-07-24 14:59:16.202544
2025-07-24,2620,2025072404050868,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,1000,270.0,270000.0,2025-07-24 14:59:22.743870
2025-07-24,2306,2025072404050992,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,555,269.5,149572.5,2025-07-24 14:59:27.717290
2025-07-24,2305,2025072404050993,HURJA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,269.0,2690.0,2025-07-24 14:59:27.717732
2025-07-24,2304,2025072404050994,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,335,269.0,90115.0,2025-07-24 14:59:27.717943
2025-07-24,2118,2025072404051123,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,859,270.0,231930.0,2025-07-24 14:59:29.610037
2025-07-24,2117,2025072404051124,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,270.0,38070.0,2025-07-24 14:59:29.610492
2025-07-24,1838,2025072404051265,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,269.6,134800.0,2025-07-24 14:59:34.078328
2025-07-24,1837,2025072404051266,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,165,269.0,44385.0,2025-07-24 14:59:34.078394
