Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,9419,2025072401040347,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 14:55:49.511992
2025-07-24,9418,2025072401040348,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,750.0,67500.0,2025-07-24 14:55:49.512629
2025-07-24,9417,2025072401040349,EBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 14:55:49.513069
2025-07-24,9416,2025072401040350,EBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 14:55:49.513483
2025-07-24,9415,2025072401040351,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,750.0,45000.0,2025-07-24 14:55:49.513870
2025-07-24,9414,2025072401040352,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,634,750.0,475500.0,2025-07-24 14:55:49.514145
2025-07-24,9049,2025072401040441,EBL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,750.1,750100.0,2025-07-24 14:56:03.762654
2025-07-24,9048,2025072401040442,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1651,750.0,1238250.0,2025-07-24 14:56:03.763253
2025-07-24,9047,2025072401040443,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,750.0,49500.0,2025-07-24 14:56:03.763622
2025-07-24,9046,2025072401040444,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1591,750.0,1193250.0,2025-07-24 14:56:03.763973
2025-07-24,8250,2025072401040668,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,754.0,7540.0,2025-07-24 14:56:36.485431
2025-07-24,8249,2025072401040669,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,755.0,151000.0,2025-07-24 14:56:36.485759
2025-07-24,8248,2025072401040670,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,570,755.0,430350.0,2025-07-24 14:56:36.485897
2025-07-24,8247,2025072401040671,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,755.0,377500.0,2025-07-24 14:56:36.486057
2025-07-24,8246,2025072401040672,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,220,756.0,166320.0,2025-07-24 14:56:36.486205
2025-07-24,8236,2025072401040673,EBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,756.0,10584.0,2025-07-24 14:56:36.797263
2025-07-24,4658,2025072401041554,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,11,753.0,8283.0,2025-07-24 14:58:36.230443
2025-07-24,4657,2025072401041555,EBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,49,753.0,36897.0,2025-07-24 14:58:36.230746
2025-07-24,4188,2025072401041688,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,266,756.0,201096.0,2025-07-24 14:58:48.033170
2025-07-24,4187,2025072401041689,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,757.9,67453.1,2025-07-24 14:58:48.033546
2025-07-24,4186,2025072401041690,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,758.8,75880.0,2025-07-24 14:58:48.033722
2025-07-24,4185,2025072401041691,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,758.8,75880.0,2025-07-24 14:58:48.033887
2025-07-24,4184,2025072401041692,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,758.9,47810.7,2025-07-24 14:58:48.034059
2025-07-24,4183,2025072401041693,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,759.0,15180.0,2025-07-24 14:58:48.034285
2025-07-24,4182,2025072401041694,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1065,759.0,808335.0,2025-07-24 14:58:48.034454
2025-07-24,4181,2025072401041695,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1400,759.0,1062600.0,2025-07-24 14:58:48.034587
2025-07-24,4180,2025072401041696,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,759.0,303600.0,2025-07-24 14:58:48.034722
2025-07-24,4179,2025072401041697,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,760.0,760000.0,2025-07-24 14:58:48.034848
2025-07-24,4178,2025072401041698,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,760.0,22800.0,2025-07-24 14:58:48.034972
2025-07-24,4177,2025072401041699,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,760.0,326800.0,2025-07-24 14:58:48.035101
2025-07-24,4176,2025072401041700,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,760.0,28120.0,2025-07-24 14:58:48.035231
2025-07-24,3086,2025072401041969,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,760.0,55480.0,2025-07-24 14:59:14.999112
2025-07-24,3085,2025072401041970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,66,760.0,50160.0,2025-07-24 14:59:14.999433
2025-07-24,3084,2025072401041971,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,760.0,76000.0,2025-07-24 14:59:14.999559
2025-07-24,3083,2025072401041972,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1857,760.0,1411320.0,2025-07-24 14:59:14.999691
2025-07-24,3082,2025072401041973,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,761.0,152200.0,2025-07-24 14:59:14.999815
2025-07-24,3081,2025072401041974,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,761.0,152200.0,2025-07-24 14:59:14.999936
2025-07-24,3080,2025072401041975,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,762.0,457200.0,2025-07-24 14:59:15.000065
2025-07-24,3079,2025072401041976,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,762.0,381000.0,2025-07-24 14:59:15.000191
2025-07-24,3078,2025072401041977,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,762.0,140970.0,2025-07-24 14:59:15.000318
2025-07-24,3077,2025072401041978,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,763.0,76300.0,2025-07-24 14:59:15.000440
2025-07-24,3076,2025072401041979,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,764.7,76470.0,2025-07-24 14:59:15.000565
2025-07-24,3075,2025072401041980,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,550,764.9,420695.0,2025-07-24 14:59:15.000687
2025-07-24,3074,2025072401041981,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,469,765.0,358785.0,2025-07-24 14:59:15.000812
2025-07-24,2506,2025072401042122,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,765.0,76500.0,2025-07-24 14:59:24.503165
2025-07-24,1144,2025072401042411,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,764.0,76400.0,2025-07-24 14:59:43.819681
