Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,32444,2025072401034184,PRVU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,944,229.4,216553.6,2025-07-24 14:30:52.702738
2025-07-24,32429,2025072401034189,PRVU,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,15,230.0,3450.0,2025-07-24 14:30:54.146188
2025-07-24,32320,2025072401034226,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-24 14:31:05.235165
2025-07-24,32286,2025072401034238,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,511,230.0,117530.0,2025-07-24 14:31:09.880717
2025-07-24,32285,2025072401034239,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,230.0,8050.0,2025-07-24 14:31:09.881320
2025-07-24,32284,2025072401034240,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,454,230.0,104420.0,2025-07-24 14:31:09.881608
2025-07-24,31555,2025072401034452,PRVU,Sundhara Securities Limited,Secured Securities Ltd.,625,229.5,143437.5,2025-07-24 14:32:10.048096
2025-07-24,31545,2025072401034459,PRVU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,64,229.5,14688.0,2025-07-24 14:32:10.806188
2025-07-24,31279,2025072401034526,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,229.6,14924.0,2025-07-24 14:32:35.579930
2025-07-24,31122,2025072401034577,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,229.6,22960.0,2025-07-24 14:32:47.852603
2025-07-24,31113,2025072401034580,PRVU,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7,226.0,1582.0,2025-07-24 14:32:48.170315
2025-07-24,31052,2025072401034593,PRVU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,60,229.6,13776.0,2025-07-24 14:32:53.629791
2025-07-24,31051,2025072401034594,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,229.6,5740.0,2025-07-24 14:32:53.666003
2025-07-24,31050,2025072401034595,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,311,229.5,71374.5,2025-07-24 14:32:53.666815
2025-07-24,31049,2025072401034596,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,229.5,114750.0,2025-07-24 14:32:53.667528
2025-07-24,31048,2025072401034597,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,56,229.4,12846.4,2025-07-24 14:32:53.668233
2025-07-24,31047,2025072401034598,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,580,229.3,132994.0,2025-07-24 14:32:53.668921
2025-07-24,31046,2025072401034599,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,229.3,22930.0,2025-07-24 14:32:53.669632
2025-07-24,31045,2025072401034600,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,99,229.3,22700.7,2025-07-24 14:32:53.670331
2025-07-24,31044,2025072401034601,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,161,229.2,36901.2,2025-07-24 14:32:53.671019
2025-07-24,31043,2025072401034602,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,229.2,45840.0,2025-07-24 14:32:53.671703
2025-07-24,31042,2025072401034603,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,68,229.2,15585.6,2025-07-24 14:32:53.672103
2025-07-24,30981,2025072401034619,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,46,230.0,10580.0,2025-07-24 14:32:57.637284
2025-07-24,30980,2025072401034620,PRVU,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,230.0,46000.0,2025-07-24 14:32:57.637859
2025-07-24,30979,2025072401034621,PRVU,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,230.0,12420.0,2025-07-24 14:32:57.638217
2025-07-24,30192,2025072401034887,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,932,229.2,213614.4,2025-07-24 14:34:06.347240
2025-07-24,30191,2025072401034888,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,229.1,68730.0,2025-07-24 14:34:06.347768
2025-07-24,30190,2025072401034889,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,168,229.1,38488.8,2025-07-24 14:34:06.347993
2025-07-24,30140,2025072401034897,PRVU,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,77,229.1,17640.7,2025-07-24 14:34:10.451408
2025-07-24,29997,2025072401034925,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,229.1,229100.0,2025-07-24 14:34:20.973016
2025-07-24,28646,2025072401035277,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,229.2,45840.0,2025-07-24 14:36:03.939784
2025-07-24,27855,2025072401035530,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,229.3,3439.5,2025-07-24 14:37:01.624396
2025-07-24,27803,2025072401035540,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,229.3,8713.4,2025-07-24 14:37:05.636431
2025-07-24,27405,2025072401035662,PRVU,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,229.3,22242.1,2025-07-24 14:37:38.561251
2025-07-24,27404,2025072401035663,PRVU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,179,229.3,41044.7,2025-07-24 14:37:38.561769
2025-07-24,26506,2025072401035900,PRVU,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,321,229.3,73605.3,2025-07-24 14:38:43.610072
2025-07-24,26505,2025072401035901,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,229.3,45860.0,2025-07-24 14:38:43.611073
2025-07-24,26504,2025072401035902,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,479,229.2,109786.8,2025-07-24 14:38:43.611746
2025-07-24,26242,2025072401035959,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,229.9,57475.0,2025-07-24 14:39:03.529327
2025-07-24,26072,2025072401036000,PRVU,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,229.5,14688.0,2025-07-24 14:39:16.727488
2025-07-24,25677,2025072401036092,PRVU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1,225.0,225.0,2025-07-24 14:39:48.408757
2025-07-24,25484,2025072401036135,PRVU,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.5,22950.0,2025-07-24 14:40:07.433460
2025-07-24,24963,2025072401036270,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,148,229.8,34010.4,2025-07-24 14:40:51.970480
2025-07-24,24962,2025072401036271,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,592,229.9,136100.8,2025-07-24 14:40:51.971013
2025-07-24,24252,2025072401036470,PRVU,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,313,229.5,71833.5,2025-07-24 14:41:49.031218
2025-07-24,24146,2025072401036485,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,229.9,9196.0,2025-07-24 14:41:58.683256
2025-07-24,23841,2025072401036582,PRVU,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,229.7,160790.0,2025-07-24 14:42:25.331337
2025-07-24,23839,2025072401036584,PRVU,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,23,229.5,5278.5,2025-07-24 14:42:25.532540
2025-07-24,23838,2025072401036585,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,454,229.5,104193.0,2025-07-24 14:42:25.532595
2025-07-24,23525,2025072401036700,PRVU,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,46,229.5,10557.0,2025-07-24 14:42:42.595201
2025-07-24,23524,2025072401036701,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,121,229.2,27733.2,2025-07-24 14:42:42.595659
2025-07-24,23523,2025072401036702,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,100,229.2,22920.0,2025-07-24 14:42:42.595892
2025-07-24,23522,2025072401036703,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,229.2,45840.0,2025-07-24 14:42:42.596129
2025-07-24,23521,2025072401036704,PRVU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,133,229.2,30483.6,2025-07-24 14:42:42.596378
2025-07-24,23511,2025072401036705,PRVU,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,112,230.0,25760.0,2025-07-24 14:42:42.890284
2025-07-24,23510,2025072401036706,PRVU,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,230.0,46000.0,2025-07-24 14:42:42.890776
2025-07-24,23509,2025072401036707,PRVU,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,179,230.0,41170.0,2025-07-24 14:42:42.891044
2025-07-24,23508,2025072401036708,PRVU,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,1000,230.0,230000.0,2025-07-24 14:42:42.891274
2025-07-24,23507,2025072401036709,PRVU,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,509,230.0,117070.0,2025-07-24 14:42:42.891538
2025-07-24,23396,2025072401036725,PRVU,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,262,229.2,60050.4,2025-07-24 14:42:52.060856
2025-07-24,22482,2025072401036972,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,224.8,224.8,2025-07-24 14:43:50.501314
2025-07-24,22448,2025072401036977,PRVU,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,229.9,459800.0,2025-07-24 14:43:52.274889
2025-07-24,22196,2025072401037040,PRVU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,229.2,2292.0,2025-07-24 14:44:12.065499
2025-07-24,21774,2025072401037182,PRVU,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,500,229.9,114950.0,2025-07-24 14:44:37.649167
2025-07-24,21436,2025072401037279,PRVU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,229.9,45980.0,2025-07-24 14:44:59.630525
2025-07-24,21233,2025072401037338,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 14:45:14.145493
2025-07-24,21071,2025072401037370,PRVU,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,19,229.9,4368.1,2025-07-24 14:45:24.590990
2025-07-24,20741,2025072401037487,PRVU,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,229.9,11495.0,2025-07-24 14:45:48.015994
2025-07-24,20659,2025072401037489,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,72,230.0,16560.0,2025-07-24 14:45:50.558012
2025-07-24,20658,2025072401037490,PRVU,Trishakti Securities Public Limited,Sweta Securities Private Limited,120,230.0,27600.0,2025-07-24 14:45:50.558501
2025-07-24,20657,2025072401037491,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,850,230.0,195500.0,2025-07-24 14:45:50.558733
2025-07-24,20656,2025072401037492,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,230.0,34500.0,2025-07-24 14:45:50.558957
2025-07-24,20655,2025072401037493,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,230.0,46000.0,2025-07-24 14:45:50.559191
2025-07-24,20654,2025072401037494,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,596,230.0,137080.0,2025-07-24 14:45:50.559407
2025-07-24,20653,2025072401037495,PRVU,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,12,230.0,2760.0,2025-07-24 14:45:50.559637
2025-07-24,20538,2025072401037524,PRVU,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,230.0,34500.0,2025-07-24 14:46:01.138007
2025-07-24,20507,2025072401037537,PRVU,Himalayan Brokerage Company Limited,ABC Securities Private Limited,700,229.9,160930.0,2025-07-24 14:46:04.604856
2025-07-24,20277,2025072401037590,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,550,230.0,126500.0,2025-07-24 14:46:17.808154
2025-07-24,20188,2025072401037604,PRVU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,230.0,23000.0,2025-07-24 14:46:24.152709
2025-07-24,20187,2025072401037605,PRVU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,188,230.0,43240.0,2025-07-24 14:46:24.397927
2025-07-24,20186,2025072401037606,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,812,230.0,186760.0,2025-07-24 14:46:24.398492
2025-07-24,20005,2025072401037645,PRVU,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,821,230.0,188830.0,2025-07-24 14:46:35.811142
2025-07-24,20004,2025072401037646,PRVU,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,50,230.0,11500.0,2025-07-24 14:46:35.811779
2025-07-24,20003,2025072401037647,PRVU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,230.0,29670.0,2025-07-24 14:46:35.812046
2025-07-24,19983,2025072401037653,PRVU,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,229.9,229900.0,2025-07-24 14:46:37.646138
2025-07-24,19951,2025072401037658,PRVU,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,231,229.9,53106.9,2025-07-24 14:46:38.847639
2025-07-24,19950,2025072401037659,PRVU,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,229.5,229500.0,2025-07-24 14:46:38.848135
2025-07-24,19949,2025072401037660,PRVU,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,95,229.2,21774.0,2025-07-24 14:46:38.848421
2025-07-24,19948,2025072401037661,PRVU,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,229.2,2292.0,2025-07-24 14:46:38.848716
2025-07-24,19947,2025072401037662,PRVU,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,164,229.2,37588.8,2025-07-24 14:46:38.848951
2025-07-24,18792,2025072401037943,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,229.3,229300.0,2025-07-24 14:47:54.227572
2025-07-24,18791,2025072401037944,PRVU,Sharepro Securities Private Limited,ABC Securities Private Limited,1836,229.2,420811.2,2025-07-24 14:47:54.228056
2025-07-24,18790,2025072401037945,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,176,229.2,40339.2,2025-07-24 14:47:54.228316
2025-07-24,18789,2025072401037946,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,755,229.1,172970.5,2025-07-24 14:47:54.228539
2025-07-24,18788,2025072401037947,PRVU,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,229.1,114550.0,2025-07-24 14:47:54.228765
2025-07-24,18787,2025072401037948,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,900,229.1,206190.0,2025-07-24 14:47:54.228990
2025-07-24,18786,2025072401037949,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1833,229.1,419940.3,2025-07-24 14:47:54.229217
2025-07-24,18357,2025072401038065,PRVU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,229.1,17182.5,2025-07-24 14:48:21.559077
2025-07-24,18339,2025072401038066,PRVU,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,10,229.9,2299.0,2025-07-24 14:48:21.936514
2025-07-24,18320,2025072401038069,PRVU,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,55,229.1,12600.5,2025-07-24 14:48:23.473518
2025-07-24,18120,2025072401038104,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,229.9,114950.0,2025-07-24 14:48:34.609785
2025-07-24,17736,2025072401038213,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,229.9,22990.0,2025-07-24 14:48:59.767264
2025-07-24,17208,2025072401038317,PRVU,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2000,229.9,459800.0,2025-07-24 14:49:31.274984
2025-07-24,17040,2025072401038352,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,100,229.9,22990.0,2025-07-24 14:49:41.079946
2025-07-24,16830,2025072401038426,PRVU,Online Securities Pvt. Ltd.,Sajilo Broker Limited,500,229.9,114950.0,2025-07-24 14:49:51.638033
2025-07-24,16503,2025072401038497,PRVU,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,500,229.9,114950.0,2025-07-24 14:50:07.098262
2025-07-24,15998,2025072401038604,PRVU,Online Securities Pvt. Ltd.,Sajilo Broker Limited,690,229.9,158631.0,2025-07-24 14:50:35.337589
2025-07-24,15962,2025072401038614,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,213,229.9,48968.7,2025-07-24 14:50:36.476682
2025-07-24,15587,2025072401038703,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,229.9,8046.5,2025-07-24 14:51:00.802157
2025-07-24,15471,2025072401038755,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,230.0,4600.0,2025-07-24 14:51:08.207498
2025-07-24,14349,2025072401039018,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,229.9,20691.0,2025-07-24 14:52:04.329463
2025-07-24,14316,2025072401039029,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,229.9,3448.5,2025-07-24 14:52:05.553987
2025-07-24,13894,2025072401039152,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 14:52:25.005963
2025-07-24,13406,2025072401039280,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,851,230.0,195730.0,2025-07-24 14:52:48.089082
2025-07-24,13405,2025072401039281,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,230.0,29900.0,2025-07-24 14:52:48.089593
2025-07-24,13404,2025072401039282,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,230.0,4370.0,2025-07-24 14:52:48.089827
2025-07-24,13167,2025072401039333,PRVU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,230.0,4600.0,2025-07-24 14:53:01.623650
2025-07-24,13160,2025072401039334,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,229.9,13794.0,2025-07-24 14:53:02.048897
2025-07-24,12898,2025072401039411,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,11,230.0,2530.0,2025-07-24 14:53:16.033307
2025-07-24,12897,2025072401039412,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,289,230.0,66470.0,2025-07-24 14:53:16.033802
2025-07-24,12896,2025072401039413,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 14:53:16.034021
2025-07-24,12895,2025072401039414,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,230.0,230000.0,2025-07-24 14:53:16.034267
2025-07-24,12894,2025072401039415,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2000,230.0,460000.0,2025-07-24 14:53:16.034491
2025-07-24,12893,2025072401039416,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,90,230.0,20700.0,2025-07-24 14:53:16.034713
2025-07-24,12892,2025072401039417,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,230.0,4140.0,2025-07-24 14:53:16.034940
2025-07-24,12891,2025072401039418,PRVU,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,230.0,230000.0,2025-07-24 14:53:16.035165
2025-07-24,12890,2025072401039419,PRVU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,492,230.0,113160.0,2025-07-24 14:53:16.035409
2025-07-24,12802,2025072401039443,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1398,229.9,321400.2,2025-07-24 14:53:22.359282
2025-07-24,12801,2025072401039444,PRVU,Himalayan Brokerage Company Limited,ABC Securities Private Limited,3000,229.9,689700.0,2025-07-24 14:53:22.359832
2025-07-24,12800,2025072401039445,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,229.9,229900.0,2025-07-24 14:53:22.360071
2025-07-24,12799,2025072401039446,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1002,229.9,230359.8,2025-07-24 14:53:22.360295
2025-07-24,12548,2025072401039524,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,229.9,2528.9,2025-07-24 14:53:34.570116
2025-07-24,12313,2025072401039602,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,229.9,11495.0,2025-07-24 14:53:46.222265
2025-07-24,11875,2025072401039719,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,62,230.0,14260.0,2025-07-24 14:54:09.227568
2025-07-24,11874,2025072401039720,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,8,230.0,1840.0,2025-07-24 14:54:09.227710
2025-07-24,11872,2025072401039721,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,254,229.9,58394.6,2025-07-24 14:54:09.305346
2025-07-24,11613,2025072401039811,PRVU,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,183,229.9,42071.7,2025-07-24 14:54:21.605998
2025-07-24,11612,2025072401039812,PRVU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,229.9,6897.0,2025-07-24 14:54:21.606465
2025-07-24,10759,2025072401040069,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,229.5,4590.0,2025-07-24 14:54:56.637206
2025-07-24,10602,2025072401040122,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,61,229.5,13999.5,2025-07-24 14:55:03.756414
2025-07-24,10601,2025072401040123,PRVU,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,229.5,114750.0,2025-07-24 14:55:03.756912
2025-07-24,10600,2025072401040124,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,229.5,114750.0,2025-07-24 14:55:03.757318
2025-07-24,10599,2025072401040125,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,939,229.5,215500.5,2025-07-24 14:55:03.757675
2025-07-24,10492,2025072401040136,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,29,229.5,6655.5,2025-07-24 14:55:07.823371
2025-07-24,10298,2025072401040178,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,267,229.9,61383.3,2025-07-24 14:55:16.122966
2025-07-24,10297,2025072401040179,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,229.9,7586.7,2025-07-24 14:55:16.123478
2025-07-24,9725,2025072401040284,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,229.9,11495.0,2025-07-24 14:55:37.896086
2025-07-24,9228,2025072401040388,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,400,229.5,91800.0,2025-07-24 14:55:56.162569
2025-07-24,9112,2025072401040418,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,432,229.5,99144.0,2025-07-24 14:56:00.370163
2025-07-24,9111,2025072401040419,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,229.5,229500.0,2025-07-24 14:56:00.371110
2025-07-24,9110,2025072401040420,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,88,229.5,20196.0,2025-07-24 14:56:00.371759
2025-07-24,9084,2025072401040426,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,504,229.5,115668.0,2025-07-24 14:56:02.017319
2025-07-24,8592,2025072401040568,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,229.5,45900.0,2025-07-24 14:56:21.988551
2025-07-24,8490,2025072401040593,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.9,2299.0,2025-07-24 14:56:26.893996
2025-07-24,8416,2025072401040610,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,250,230.0,57500.0,2025-07-24 14:56:30.687498
2025-07-24,8415,2025072401040611,PRVU,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,750,230.0,172500.0,2025-07-24 14:56:30.687968
2025-07-24,8125,2025072401040703,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,230.0,4600.0,2025-07-24 14:56:40.710393
2025-07-24,8105,2025072401040706,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,84,229.9,19311.6,2025-07-24 14:56:41.454856
2025-07-24,7730,2025072401040789,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,230.0,57500.0,2025-07-24 14:56:53.749144
2025-07-24,7397,2025072401040858,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,229.9,22990.0,2025-07-24 14:57:03.994166
2025-07-24,7219,2025072401040908,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,116,229.9,26668.4,2025-07-24 14:57:10.713039
2025-07-24,7218,2025072401040909,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,229.9,68970.0,2025-07-24 14:57:10.713514
2025-07-24,6944,2025072401040975,PRVU,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,133,229.9,30576.7,2025-07-24 14:57:19.508720
